time,particle_id,x,y,mesh_index,mesh_index_original
63000,6074,-0.0276893,0,11,11
63000,6075,-0.0276893,0,11,11
63000,6076,-0.0276893,0,11,11
63000,6077,-0.0276893,0,11,11
63000,6078,-0.0276893,0,11,11
63000,6079,-0.0276893,0,11,11
63000,6080,-0.0287036,0,10,10
63000,6081,-0.0287036,0,10,10
63000,6082,-0.0287036,0,10,10
63000,6083,-0.0287036,0,10,10
63000,6084,-0.0287036,0,10,10
63000,6085,-0.0287036,0,10,10
63000,6086,-0.0287036,0,10,10
63000,6087,-0.0287036,0,10,10
63000,6088,-0.0287036,0,10,10
63000,6089,-0.0287036,0,10,10
63000,6090,-0.029718,0,10,10
63000,6091,-0.029718,0,10,10
63000,6092,-0.029718,0,10,10
63000,6093,-0.029718,0,10,10
63000,6094,-0.029718,0,10,10
63000,6095,-0.029718,0,10,10
63000,6096,-0.029718,0,10,10
63000,6097,-0.029718,0,10,10
63000,6098,-0.029718,0,10,10
63000,6099,-0.029718,0,10,10
63000,6100,-0.0307322,0,9,9
63000,6101,-0.0307322,0,9,9
63000,6102,-0.0307322,0,9,9
63000,6103,-0.0307322,0,9,9
63000,6104,-0.0307322,0,9,9
63000,6105,-0.0307322,0,9,9
63000,6106,-0.0307322,0,9,9
63000,6107,-0.0307322,0,9,9
63000,6108,-0.0307322,0,9,9
63000,6109,-0.0307322,0,9,9
63000,6110,-0.0317465,0,9,9
63000,6111,-0.0317465,0,9,9
63000,6112,-0.0317465,0,9,9
63000,6113,-0.0317465,0,9,9
63000,6114,-0.0317465,0,9,9
63000,6115,-0.0317465,0,9,9
63000,6116,-0.0317465,0,9,9
63000,6117,-0.0317465,0,9,9
63000,6118,-0.0317465,0,9,9
63000,6119,-0.0317465,0,9,9
63000,6120,-0.0327608,0,8,8
63000,6121,-0.0327608,0,8,8
63000,6122,-0.0327608,0,8,8
63000,6123,-0.0327608,0,8,8
63000,6124,-0.0327608,0,8,8
63000,6125,-0.0327608,0,8,8
63000,6126,-0.0327608,0,8,8
63000,6127,-0.0327608,0,8,8
63000,6128,-0.0327608,0,8,8
63000,6129,-0.0327608,0,8,8
63000,6130,-0.033775,0,8,8
63000,6131,-0.033775,0,8,8
63000,6132,-0.033775,0,8,8
63000,6133,-0.033775,0,8,8
63000,6134,-0.033775,0,8,8
63000,6135,-0.033775,0,8,8
63000,6136,-0.033775,0,8,8
63000,6137,-0.033775,0,8,8
63000,6138,-0.033775,0,8,8
63000,6139,-0.033775,0,8,8
63000,6140,-0.0347892,0,7,7
63000,6141,-0.0347892,0,7,7
63000,6142,-0.0347892,0,7,7
63000,6143,-0.0347892,0,7,7
63000,6144,-0.0347892,0,7,7
63000,6145,-0.0347892,0,7,7
63000,6146,-0.0347892,0,7,7
63000,6147,-0.0347892,0,7,7
63000,6148,-0.0347892,0,7,7
63000,6149,-0.0347892,0,7,7
63000,6150,-0.0358034,0,7,7
63000,6151,-0.0358034,0,7,7
63000,6152,-0.0358034,0,7,7
63000,6153,-0.0358034,0,7,7
63000,6154,-0.0358034,0,7,7
63000,6155,-0.0358034,0,7,7
63000,6156,-0.0358034,0,7,7
63000,6157,-0.0358034,0,7,7
63000,6158,-0.0358034,0,7,7
63000,6159,-0.0358034,0,7,7
63000,6160,-0.0368176,0,6,6
63000,6161,-0.0368176,0,6,6
63000,6162,-0.0368176,0,6,6
63000,6163,-0.0368176,0,6,6
63000,6164,-0.0368176,0,6,6
63000,6165,-0.0368176,0,6,6
63000,6166,-0.0368176,0,6,6
63000,6167,-0.0368176,0,6,6
63000,6168,-0.0368176,0,6,6
63000,6169,-0.0368176,0,6,6
63000,6170,-0.0378318,0,6,6
63000,6171,-0.0378318,0,6,6
63000,6172,-0.0378318,0,6,6
63000,6173,-0.0378318,0,6,6
63000,6174,-0.0378318,0,6,6
63000,6175,-0.0378318,0,6,6
63000,6176,-0.0378318,0,6,6
63000,6177,-0.0378318,0,6,6
63000,6178,-0.0378318,0,6,6
63000,6179,-0.0378318,0,6,6
63000,6180,-0.0388459,0,5,5
63000,6181,-0.0388459,0,5,5
63000,6182,-0.0388459,0,5,5
63000,6183,-0.0388459,0,5,5
63000,6184,-0.0388459,0,5,5
63000,6185,-0.0388459,0,5,5
63000,6186,-0.0388459,0,5,5
63000,6187,-0.0388459,0,5,5
63000,6188,-0.0388459,0,5,5
63000,6189,-0.0388459,0,5,5
63000,6190,-0.0398601,0,5,5
63000,6191,-0.0398601,0,5,5
63000,6192,-0.0398601,0,5,5
63000,6193,-0.0398601,0,5,5
63000,6194,-0.0398601,0,5,5
63000,6195,-0.0398601,0,5,5
63000,6196,-0.0398601,0,5,5
63000,6197,-0.0398601,0,5,5
63000,6198,-0.0398601,0,5,5
63000,6199,-0.0398601,0,5,5
63000,6200,-0.0408741,0,4,4
63000,6201,-0.0408741,0,4,4
63000,6202,-0.0408741,0,4,4
63000,6203,-0.0408741,0,4,4
63000,6204,-0.0408741,0,4,4
63000,6205,-0.0408741,0,4,4
63000,6206,-0.0408741,0,4,4
63000,6207,-0.0408741,0,4,4
63000,6208,-0.0408741,0,4,4
63000,6209,-0.0408741,0,4,4
63000,6210,-0.0418882,0,4,4
63000,6211,-0.0418882,0,4,4
63000,6212,-0.0418882,0,4,4
63000,6213,-0.0418882,0,4,4
63000,6214,-0.0418882,0,4,4
63000,6215,-0.0418882,0,4,4
63000,6216,-0.0418882,0,4,4
63000,6217,-0.0418882,0,4,4
63000,6218,-0.0418882,0,4,4
63000,6219,-0.0418882,0,4,4
63000,6220,-0.0429023,0,3,3
63000,6221,-0.0429023,0,3,3
63000,6222,-0.0429023,0,3,3
63000,6223,-0.0429023,0,3,3
63000,6224,-0.0429023,0,3,3
63000,6225,-0.0429023,0,3,3
63000,6226,-0.0429023,0,3,3
63000,6227,-0.0429023,0,3,3
63000,6228,-0.0429023,0,3,3
63000,6229,-0.0429023,0,3,3
63000,6230,-0.0439163,0,3,3
63000,6231,-0.0439163,0,3,3
63000,6232,-0.0439163,0,3,3
63000,6233,-0.0439163,0,3,3
63000,6234,-0.0439163,0,3,3
63000,6235,-0.0439163,0,3,3
63000,6236,-0.0439163,0,3,3
63000,6237,-0.0439163,0,3,3
63000,6238,-0.0439163,0,3,3
63000,6239,-0.0439163,0,3,3
63000,6240,-0.0449303,0,2,2
63000,6241,-0.0449303,0,2,2
63000,6242,-0.0449303,0,2,2
63000,6243,-0.0449303,0,2,2
63000,6244,-0.0449303,0,2,2
63000,6245,-0.0449303,0,2,2
63000,6246,-0.0449303,0,2,2
63000,6247,-0.0449303,0,2,2
63000,6248,-0.0449303,0,2,2
63000,6249,-0.0449303,0,2,2
63000,6250,-0.0459443,0,2,2
63000,6251,-0.0459443,0,2,2
63000,6252,-0.0459443,0,2,2
63000,6253,-0.0459443,0,2,2
63000,6254,-0.0459443,0,2,2
63000,6255,-0.0459443,0,2,2
63000,6256,-0.0459443,0,2,2
63000,6257,-0.0459443,0,2,2
63000,6258,-0.0459443,0,2,2
63000,6259,-0.0459443,0,2,2
63000,6260,-0.0469582,0,1,1
63000,6261,-0.0469582,0,1,1
63000,6262,-0.0469582,0,1,1
63000,6263,-0.0469582,0,1,1
63000,6264,-0.0469582,0,1,1
63000,6265,-0.0469582,0,1,1
63000,6266,-0.0469582,0,1,1
63000,6267,-0.0469582,0,1,1
63000,6268,-0.0469582,0,1,1
63000,6269,-0.0469582,0,1,1
63000,6270,-0.0479722,0,1,1
63000,6271,-0.0479722,0,1,1
63000,6272,-0.0479722,0,1,1
63000,6273,-0.0479722,0,1,1
63000,6274,-0.0479722,0,1,1
63000,6275,-0.0479722,0,1,1
63000,6276,-0.0479722,0,1,1
63000,6277,-0.0479722,0,1,1
63000,6278,-0.0479722,0,1,1
63000,6279,-0.0479722,0,1,1
63000,6280,-0.0489861,0,0,0
63000,6281,-0.0489861,0,0,0
63000,6282,-0.0489861,0,0,0
63000,6283,-0.0489861,0,0,0
63000,6284,-0.0489861,0,0,0
63000,6285,-0.0489861,0,0,0
63000,6286,-0.0489861,0,0,0
63000,6287,-0.0489861,0,0,0
63000,6288,-0.0489861,0,0,0
63000,6289,-0.0489861,0,0,0
