time,particle_id,x,y,mesh_index,mesh_index_original
80000,7770,-0.027592,0,11,11
80000,7771,-0.027592,0,11,11
80000,7772,-0.027592,0,11,11
80000,7773,-0.027592,0,11,11
80000,7774,-0.027592,0,11,11
80000,7775,-0.027592,0,11,11
80000,7776,-0.027592,0,11,11
80000,7777,-0.027592,0,11,11
80000,7778,-0.027592,0,11,11
80000,7779,-0.027592,0,11,11
80000,7780,-0.0286108,0,10,10
80000,7781,-0.0286108,0,10,10
80000,7782,-0.0286108,0,10,10
80000,7783,-0.0286108,0,10,10
80000,7784,-0.0286108,0,10,10
80000,7785,-0.0286108,0,10,10
80000,7786,-0.0286108,0,10,10
80000,7787,-0.0286108,0,10,10
80000,7788,-0.0286108,0,10,10
80000,7789,-0.0286108,0,10,10
80000,7790,-0.0296296,0,10,10
80000,7791,-0.0296296,0,10,10
80000,7792,-0.0296296,0,10,10
80000,7793,-0.0296296,0,10,10
80000,7794,-0.0296296,0,10,10
80000,7795,-0.0296296,0,10,10
80000,7796,-0.0296296,0,10,10
80000,7797,-0.0296296,0,10,10
80000,7798,-0.0296296,0,10,10
80000,7799,-0.0296296,0,10,10
80000,7800,-0.0306484,0,9,9
80000,7801,-0.0306484,0,9,9
80000,7802,-0.0306484,0,9,9
80000,7803,-0.0306484,0,9,9
80000,7804,-0.0306484,0,9,9
80000,7805,-0.0306484,0,9,9
80000,7806,-0.0306484,0,9,9
80000,7807,-0.0306484,0,9,9
80000,7808,-0.0306484,0,9,9
80000,7809,-0.0306484,0,9,9
80000,7810,-0.0316672,0,9,9
80000,7811,-0.0316672,0,9,9
80000,7812,-0.0316672,0,9,9
80000,7813,-0.0316672,0,9,9
80000,7814,-0.0316672,0,9,9
80000,7815,-0.0316672,0,9,9
80000,7816,-0.0316672,0,9,9
80000,7817,-0.0316672,0,9,9
80000,7818,-0.0316672,0,9,9
80000,7819,-0.0316672,0,9,9
80000,7820,-0.0326859,0,8,8
80000,7821,-0.0326859,0,8,8
80000,7822,-0.0326859,0,8,8
80000,7823,-0.0326859,0,8,8
80000,7824,-0.0326859,0,8,8
80000,7825,-0.0326859,0,8,8
80000,7826,-0.0326859,0,8,8
80000,7827,-0.0326859,0,8,8
80000,7828,-0.0326859,0,8,8
80000,7829,-0.0326859,0,8,8
80000,7830,-0.0337046,0,8,8
80000,7831,-0.0337046,0,8,8
80000,7832,-0.0337046,0,8,8
80000,7833,-0.0337046,0,8,8
80000,7834,-0.0337046,0,8,8
80000,7835,-0.0337046,0,8,8
80000,7836,-0.0337046,0,8,8
80000,7837,-0.0337046,0,8,8
80000,7838,-0.0337046,0,8,8
80000,7839,-0.0337046,0,8,8
80000,7840,-0.0347233,0,7,7
80000,7841,-0.0347233,0,7,7
80000,7842,-0.0347233,0,7,7
80000,7843,-0.0347233,0,7,7
80000,7844,-0.0347233,0,7,7
80000,7845,-0.0347233,0,7,7
80000,7846,-0.0347233,0,7,7
80000,7847,-0.0347233,0,7,7
80000,7848,-0.0347233,0,7,7
80000,7849,-0.0347233,0,7,7
80000,7850,-0.035742,0,7,7
80000,7851,-0.035742,0,7,7
80000,7852,-0.035742,0,7,7
80000,7853,-0.035742,0,7,7
80000,7854,-0.035742,0,7,7
80000,7855,-0.035742,0,7,7
80000,7856,-0.035742,0,7,7
80000,7857,-0.035742,0,7,7
80000,7858,-0.035742,0,7,7
80000,7859,-0.035742,0,7,7
80000,7860,-0.0367606,0,6,6
80000,7861,-0.0367606,0,6,6
80000,7862,-0.0367606,0,6,6
80000,7863,-0.0367606,0,6,6
80000,7864,-0.0367606,0,6,6
80000,7865,-0.0367606,0,6,6
80000,7866,-0.0367606,0,6,6
80000,7867,-0.0367606,0,6,6
80000,7868,-0.0367606,0,6,6
80000,7869,-0.0367606,0,6,6
80000,7870,-0.0377792,0,6,6
80000,7871,-0.0377792,0,6,6
80000,7872,-0.0377792,0,6,6
80000,7873,-0.0377792,0,6,6
80000,7874,-0.0377792,0,6,6
80000,7875,-0.0377792,0,6,6
80000,7876,-0.0377792,0,6,6
80000,7877,-0.0377792,0,6,6
80000,7878,-0.0377792,0,6,6
80000,7879,-0.0377792,0,6,6
80000,7880,-0.0387978,0,5,5
80000,7881,-0.0387978,0,5,5
80000,7882,-0.0387978,0,5,5
80000,7883,-0.0387978,0,5,5
80000,7884,-0.0387978,0,5,5
80000,7885,-0.0387978,0,5,5
80000,7886,-0.0387978,0,5,5
80000,7887,-0.0387978,0,5,5
80000,7888,-0.0387978,0,5,5
80000,7889,-0.0387978,0,5,5
80000,7890,-0.0398163,0,5,5
80000,7891,-0.0398163,0,5,5
80000,7892,-0.0398163,0,5,5
80000,7893,-0.0398163,0,5,5
80000,7894,-0.0398163,0,5,5
80000,7895,-0.0398163,0,5,5
80000,7896,-0.0398163,0,5,5
80000,7897,-0.0398163,0,5,5
80000,7898,-0.0398163,0,5,5
80000,7899,-0.0398163,0,5,5
80000,7900,-0.0408348,0,4,4
80000,7901,-0.0408348,0,4,4
80000,7902,-0.0408348,0,4,4
80000,7903,-0.0408348,0,4,4
80000,7904,-0.0408348,0,4,4
80000,7905,-0.0408348,0,4,4
80000,7906,-0.0408348,0,4,4
80000,7907,-0.0408348,0,4,4
80000,7908,-0.0408348,0,4,4
80000,7909,-0.0408348,0,4,4
80000,7910,-0.0418533,0,4,4
80000,7911,-0.0418533,0,4,4
80000,7912,-0.0418533,0,4,4
80000,7913,-0.0418533,0,4,4
80000,7914,-0.0418533,0,4,4
80000,7915,-0.0418533,0,4,4
80000,7916,-0.0418533,0,4,4
80000,7917,-0.0418533,0,4,4
80000,7918,-0.0418533,0,4,4
80000,7919,-0.0418533,0,4,4
80000,7920,-0.0428718,0,3,3
80000,7921,-0.0428718,0,3,3
80000,7922,-0.0428718,0,3,3
80000,7923,-0.0428718,0,3,3
80000,7924,-0.0428718,0,3,3
80000,7925,-0.0428718,0,3,3
80000,7926,-0.0428718,0,3,3
80000,7927,-0.0428718,0,3,3
80000,7928,-0.0428718,0,3,3
80000,7929,-0.0428718,0,3,3
80000,7930,-0.0438902,0,3,3
80000,7931,-0.0438902,0,3,3
80000,7932,-0.0438902,0,3,3
80000,7933,-0.0438902,0,3,3
80000,7934,-0.0438902,0,3,3
80000,7935,-0.0438902,0,3,3
80000,7936,-0.0438902,0,3,3
80000,7937,-0.0438902,0,3,3
80000,7938,-0.0438902,0,3,3
80000,7939,-0.0438902,0,3,3
80000,7940,-0.0449086,0,2,2
80000,7941,-0.0449086,0,2,2
80000,7942,-0.0449086,0,2,2
80000,7943,-0.0449086,0,2,2
80000,7944,-0.0449086,0,2,2
80000,7945,-0.0449086,0,2,2
80000,7946,-0.0449086,0,2,2
80000,7947,-0.0449086,0,2,2
80000,7948,-0.0449086,0,2,2
80000,7949,-0.0449086,0,2,2
80000,7950,-0.0459269,0,2,2
80000,7951,-0.0459269,0,2,2
80000,7952,-0.0459269,0,2,2
80000,7953,-0.0459269,0,2,2
80000,7954,-0.0459269,0,2,2
80000,7955,-0.0459269,0,2,2
80000,7956,-0.0459269,0,2,2
80000,7957,-0.0459269,0,2,2
80000,7958,-0.0459269,0,2,2
80000,7959,-0.0459269,0,2,2
80000,7960,-0.0469452,0,1,1
80000,7961,-0.0469452,0,1,1
80000,7962,-0.0469452,0,1,1
80000,7963,-0.0469452,0,1,1
80000,7964,-0.0469452,0,1,1
80000,7965,-0.0469452,0,1,1
80000,7966,-0.0469452,0,1,1
80000,7967,-0.0469452,0,1,1
80000,7968,-0.0469452,0,1,1
80000,7969,-0.0469452,0,1,1
80000,7970,-0.0479635,0,1,1
80000,7971,-0.0479635,0,1,1
80000,7972,-0.0479635,0,1,1
80000,7973,-0.0479635,0,1,1
80000,7974,-0.0479635,0,1,1
80000,7975,-0.0479635,0,1,1
80000,7976,-0.0479635,0,1,1
80000,7977,-0.0479635,0,1,1
80000,7978,-0.0479635,0,1,1
80000,7979,-0.0479635,0,1,1
80000,7980,-0.0489818,0,0,0
80000,7981,-0.0489818,0,0,0
80000,7982,-0.0489818,0,0,0
80000,7983,-0.0489818,0,0,0
80000,7984,-0.0489818,0,0,0
80000,7985,-0.0489818,0,0,0
80000,7986,-0.0489818,0,0,0
80000,7987,-0.0489818,0,0,0
80000,7988,-0.0489818,0,0,0
80000,7989,-0.0489818,0,0,0
