time,particle_id,x,y,mesh_index,mesh_index_original
88000,8071,0.0235285,0,36,36
88000,8072,0.0235285,0,36,36
88000,8073,0.0235285,0,36,36
88000,8074,0.0235285,0,36,36
88000,8075,0.0235285,0,36,36
88000,8076,0.0235285,0,36,36
88000,8077,0.0235285,0,36,36
88000,8078,0.0235285,0,36,36
88000,8079,0.0235285,0,36,36
88000,8080,0.0225067,0,36,36
88000,8081,0.0225067,0,36,36
88000,8082,0.0225067,0,36,36
88000,8083,0.0225067,0,36,36
88000,8084,0.0225067,0,36,36
88000,8085,0.0225067,0,36,36
88000,8086,0.0225067,0,36,36
88000,8087,0.0225067,0,36,36
88000,8088,0.0225067,0,36,36
88000,8089,0.0225067,0,36,36
88000,8090,0.0214849,0,35,35
88000,8091,0.0214849,0,35,35
88000,8092,0.0214849,0,35,35
88000,8093,0.0214849,0,35,35
88000,8094,0.0214849,0,35,35
88000,8095,0.0214849,0,35,35
88000,8096,0.0214849,0,35,35
88000,8097,0.0214849,0,35,35
88000,8098,0.0214849,0,35,35
88000,8099,0.0214849,0,35,35
88000,8100,0.0204631,0,35,35
88000,8101,0.0204631,0,35,35
88000,8102,0.0204631,0,35,35
88000,8103,0.0204631,0,35,35
88000,8104,0.0204631,0,35,35
88000,8105,0.0204631,0,35,35
88000,8106,0.0204631,0,35,35
88000,8107,0.0204631,0,35,35
88000,8108,0.0204631,0,35,35
88000,8109,0.0204631,0,35,35
88000,8110,0.0194413,0,34,34
88000,8111,0.0194413,0,34,34
88000,8112,0.0194413,0,34,34
88000,8113,0.0194413,0,34,34
88000,8114,0.0194413,0,34,34
88000,8115,0.0194413,0,34,34
88000,8116,0.0194413,0,34,34
88000,8117,0.0194413,0,34,34
88000,8118,0.0194413,0,34,34
88000,8119,0.0194413,0,34,34
88000,8120,0.0184195,0,34,34
88000,8121,0.0184195,0,34,34
88000,8122,0.0184195,0,34,34
88000,8123,0.0184195,0,34,34
88000,8124,0.0184195,0,34,34
88000,8125,0.0184195,0,34,34
88000,8126,0.0184195,0,34,34
88000,8127,0.0184195,0,34,34
88000,8128,0.0184195,0,34,34
88000,8129,0.0184195,0,34,34
88000,8130,0.0173978,0,33,33
88000,8131,0.0173978,0,33,33
88000,8132,0.0173978,0,33,33
88000,8133,0.0173978,0,33,33
88000,8134,0.0173978,0,33,33
88000,8135,0.0173978,0,33,33
88000,8136,0.0173978,0,33,33
88000,8137,0.0173978,0,33,33
88000,8138,0.0173978,0,33,33
88000,8139,0.0173978,0,33,33
88000,8140,0.016376,0,33,33
88000,8141,0.016376,0,33,33
88000,8142,0.016376,0,33,33
88000,8143,0.016376,0,33,33
88000,8144,0.016376,0,33,33
88000,8145,0.016376,0,33,33
88000,8146,0.016376,0,33,33
88000,8147,0.016376,0,33,33
88000,8148,0.016376,0,33,33
88000,8149,0.016376,0,33,33
88000,8150,0.0153542,0,32,32
88000,8151,0.0153542,0,32,32
88000,8152,0.0153542,0,32,32
88000,8153,0.0153542,0,32,32
88000,8154,0.0153542,0,32,32
88000,8155,0.0153542,0,32,32
88000,8156,0.0153542,0,32,32
88000,8157,0.0153542,0,32,32
88000,8158,0.0153542,0,32,32
88000,8159,0.0153542,0,32,32
88000,8160,0.0143325,0,32,32
88000,8161,0.0143325,0,32,32
88000,8162,0.0143325,0,32,32
88000,8163,0.0143325,0,32,32
88000,8164,0.0143325,0,32,32
88000,8165,0.0143325,0,32,32
88000,8166,0.0143325,0,32,32
88000,8167,0.0143325,0,32,32
88000,8168,0.0143325,0,32,32
88000,8169,0.0143325,0,32,32
88000,8170,0.0133107,0,31,31
88000,8171,0.0133107,0,31,31
88000,8172,0.0133107,0,31,31
88000,8173,0.0133107,0,31,31
88000,8174,0.0133107,0,31,31
88000,8175,0.0133107,0,31,31
88000,8176,0.0133107,0,31,31
88000,8177,0.0133107,0,31,31
88000,8178,0.0133107,0,31,31
88000,8179,0.0133107,0,31,31
88000,8180,0.012289,0,31,31
88000,8181,0.012289,0,31,31
88000,8182,0.012289,0,31,31
88000,8183,0.012289,0,31,31
88000,8184,0.012289,0,31,31
88000,8185,0.012289,0,31,31
88000,8186,0.012289,0,31,31
88000,8187,0.012289,0,31,31
88000,8188,0.012289,0,31,31
88000,8189,0.012289,0,31,31
88000,8190,0.0112673,0,30,30
88000,8191,0.0112673,0,30,30
88000,8192,0.0112673,0,30,30
88000,8193,0.0112673,0,30,30
88000,8194,0.0112673,0,30,30
88000,8195,0.0112673,0,30,30
88000,8196,0.0112673,0,30,30
88000,8197,0.0112673,0,30,30
88000,8198,0.0112673,0,30,30
88000,8199,0.0112673,0,30,30
88000,8200,0.0102456,0,30,30
88000,8201,0.0102456,0,30,30
88000,8202,0.0102456,0,30,30
88000,8203,0.0102456,0,30,30
88000,8204,0.0102456,0,30,30
88000,8205,0.0102456,0,30,30
88000,8206,0.0102456,0,30,30
88000,8207,0.0102456,0,30,30
88000,8208,0.0102456,0,30,30
88000,8209,0.0102456,0,30,30
88000,8210,0.00922391,0,29,29
88000,8211,0.00922391,0,29,29
88000,8212,0.00922391,0,29,29
88000,8213,0.00922391,0,29,29
88000,8214,0.00922391,0,29,29
88000,8215,0.00922391,0,29,29
88000,8216,0.00922391,0,29,29
88000,8217,0.00922391,0,29,29
88000,8218,0.00922391,0,29,29
88000,8219,0.00922391,0,29,29
88000,8220,0.00820222,0,29,29
88000,8221,0.00820222,0,29,29
88000,8222,0.00820222,0,29,29
88000,8223,0.00820222,0,29,29
88000,8224,0.00820222,0,29,29
88000,8225,0.00820222,0,29,29
88000,8226,0.00820222,0,29,29
88000,8227,0.00820222,0,29,29
88000,8228,0.00820222,0,29,29
88000,8229,0.00820222,0,29,29
88000,8230,0.00718056,0,28,28
88000,8231,0.00718056,0,28,28
88000,8232,0.00718056,0,28,28
88000,8233,0.00718056,0,28,28
88000,8234,0.00718056,0,28,28
88000,8235,0.00718056,0,28,28
88000,8236,0.00718056,0,28,28
88000,8237,0.00718056,0,28,28
88000,8238,0.00718056,0,28,28
88000,8239,0.00718056,0,28,28
88000,8240,0.00615889,0,28,28
88000,8241,0.00615889,0,28,28
88000,8242,0.00615889,0,28,28
88000,8243,0.00615889,0,28,28
88000,8244,0.00615889,0,28,28
88000,8245,0.00615889,0,28,28
88000,8246,0.00615889,0,28,28
88000,8247,0.00615889,0,28,28
88000,8248,0.00615889,0,28,28
88000,8249,0.00615889,0,28,28
88000,8250,0.00513726,0,27,27
88000,8251,0.00513726,0,27,27
88000,8252,0.00513726,0,27,27
88000,8253,0.00513726,0,27,27
88000,8254,0.00513726,0,27,27
88000,8255,0.00513726,0,27,27
88000,8256,0.00513726,0,27,27
88000,8257,0.00513726,0,27,27
88000,8258,0.00513726,0,27,27
88000,8259,0.00513726,0,27,27
88000,8260,0.00411562,0,27,27
88000,8261,0.00411562,0,27,27
88000,8262,0.00411562,0,27,27
88000,8263,0.00411562,0,27,27
88000,8264,0.00411562,0,27,27
88000,8265,0.00411562,0,27,27
88000,8266,0.00411562,0,27,27
88000,8267,0.00411562,0,27,27
88000,8268,0.00411562,0,27,27
88000,8269,0.00411562,0,27,27
88000,8270,0.00309402,0,26,26
88000,8271,0.00309402,0,26,26
88000,8272,0.00309402,0,26,26
88000,8273,0.00309402,0,26,26
88000,8274,0.00309402,0,26,26
88000,8275,0.00309402,0,26,26
88000,8276,0.00309402,0,26,26
88000,8277,0.00309402,0,26,26
88000,8278,0.00309402,0,26,26
88000,8279,0.00309402,0,26,26
88000,8280,0.0020724,0,26,26
88000,8281,0.0020724,0,26,26
88000,8282,0.0020724,0,26,26
88000,8283,0.0020724,0,26,26
88000,8284,0.0020724,0,26,26
88000,8285,0.0020724,0,26,26
88000,8286,0.0020724,0,26,26
88000,8287,0.0020724,0,26,26
88000,8288,0.0020724,0,26,26
88000,8289,0.0020724,0,26,26
88000,8290,0.00105083,0,25,25
88000,8291,0.00105083,0,25,25
88000,8292,0.00105083,0,25,25
88000,8293,0.00105083,0,25,25
88000,8294,0.00105083,0,25,25
88000,8295,0.00105083,0,25,25
88000,8296,0.00105083,0,25,25
88000,8297,0.00105083,0,25,25
88000,8298,0.00105083,0,25,25
88000,8299,0.00105083,0,25,25
88000,8300,2.92387e-05,0,25,25
88000,8301,2.92387e-05,0,25,25
88000,8302,2.92387e-05,0,25,25
88000,8303,2.92387e-05,0,25,25
88000,8304,2.92387e-05,0,25,25
88000,8305,2.92387e-05,0,25,25
88000,8306,2.92387e-05,0,25,25
88000,8307,2.92387e-05,0,25,25
88000,8308,2.92387e-05,0,25,25
88000,8309,2.92387e-05,0,25,25
88000,8310,-0.000992299,0,24,24
88000,8311,-0.000992299,0,24,24
88000,8312,-0.000992299,0,24,24
88000,8313,-0.000992299,0,24,24
88000,8314,-0.000992299,0,24,24
88000,8315,-0.000992299,0,24,24
88000,8316,-0.000992299,0,24,24
88000,8317,-0.000992299,0,24,24
88000,8318,-0.000992299,0,24,24
88000,8319,-0.000992299,0,24,24
88000,8320,-0.00201386,0,23,23
88000,8321,-0.00201386,0,23,23
88000,8322,-0.00201386,0,23,23
88000,8323,-0.00201386,0,23,23
88000,8324,-0.00201386,0,23,23
88000,8325,-0.00201386,0,23,23
88000,8326,-0.00201386,0,23,23
88000,8327,-0.00201386,0,23,23
88000,8328,-0.00201386,0,23,23
88000,8329,-0.00201386,0,23,23
88000,8330,-0.00303536,0,23,23
88000,8331,-0.00303536,0,23,23
88000,8332,-0.00303536,0,23,23
88000,8333,-0.00303536,0,23,23
88000,8334,-0.00303536,0,23,23
88000,8335,-0.00303536,0,23,23
88000,8336,-0.00303536,0,23,23
88000,8337,-0.00303536,0,23,23
88000,8338,-0.00303536,0,23,23
88000,8339,-0.00303536,0,23,23
88000,8340,-0.00405689,0,22,22
88000,8341,-0.00405689,0,22,22
88000,8342,-0.00405689,0,22,22
88000,8343,-0.00405689,0,22,22
88000,8344,-0.00405689,0,22,22
88000,8345,-0.00405689,0,22,22
88000,8346,-0.00405689,0,22,22
88000,8347,-0.00405689,0,22,22
88000,8348,-0.00405689,0,22,22
88000,8349,-0.00405689,0,22,22
88000,8350,-0.00507836,0,22,22
88000,8351,-0.00507836,0,22,22
88000,8352,-0.00507836,0,22,22
88000,8353,-0.00507836,0,22,22
88000,8354,-0.00507836,0,22,22
88000,8355,-0.00507836,0,22,22
88000,8356,-0.00507836,0,22,22
88000,8357,-0.00507836,0,22,22
88000,8358,-0.00507836,0,22,22
88000,8359,-0.00507836,0,22,22
88000,8360,-0.00609986,0,21,21
88000,8361,-0.00609986,0,21,21
88000,8362,-0.00609986,0,21,21
88000,8363,-0.00609986,0,21,21
88000,8364,-0.00609986,0,21,21
88000,8365,-0.00609986,0,21,21
88000,8366,-0.00609986,0,21,21
88000,8367,-0.00609986,0,21,21
88000,8368,-0.00609986,0,21,21
88000,8369,-0.00609986,0,21,21
88000,8370,-0.00712129,0,21,21
88000,8371,-0.00712129,0,21,21
88000,8372,-0.00712129,0,21,21
88000,8373,-0.00712129,0,21,21
88000,8374,-0.00712129,0,21,21
88000,8375,-0.00712129,0,21,21
88000,8376,-0.00712129,0,21,21
88000,8377,-0.00712129,0,21,21
88000,8378,-0.00712129,0,21,21
88000,8379,-0.00712129,0,21,21
88000,8380,-0.00814275,0,20,20
88000,8381,-0.00814275,0,20,20
88000,8382,-0.00814275,0,20,20
88000,8383,-0.00814275,0,20,20
88000,8384,-0.00814275,0,20,20
88000,8385,-0.00814275,0,20,20
88000,8386,-0.00814275,0,20,20
88000,8387,-0.00814275,0,20,20
88000,8388,-0.00814275,0,20,20
88000,8389,-0.00814275,0,20,20
88000,8390,-0.00916415,0,20,20
88000,8391,-0.00916415,0,20,20
88000,8392,-0.00916415,0,20,20
88000,8393,-0.00916415,0,20,20
88000,8394,-0.00916415,0,20,20
88000,8395,-0.00916415,0,20,20
88000,8396,-0.00916415,0,20,20
88000,8397,-0.00916415,0,20,20
88000,8398,-0.00916415,0,20,20
88000,8399,-0.00916415,0,20,20
88000,8400,-0.0101856,0,19,19
88000,8401,-0.0101856,0,19,19
88000,8402,-0.0101856,0,19,19
88000,8403,-0.0101856,0,19,19
88000,8404,-0.0101856,0,19,19
88000,8405,-0.0101856,0,19,19
88000,8406,-0.0101856,0,19,19
88000,8407,-0.0101856,0,19,19
88000,8408,-0.0101856,0,19,19
88000,8409,-0.0101856,0,19,19
88000,8410,-0.0112069,0,19,19
88000,8411,-0.0112069,0,19,19
88000,8412,-0.0112069,0,19,19
88000,8413,-0.0112069,0,19,19
88000,8414,-0.0112069,0,19,19
88000,8415,-0.0112069,0,19,19
88000,8416,-0.0112069,0,19,19
88000,8417,-0.0112069,0,19,19
88000,8418,-0.0112069,0,19,19
88000,8419,-0.0112069,0,19,19
88000,8420,-0.0122283,0,18,18
88000,8421,-0.0122283,0,18,18
88000,8422,-0.0122283,0,18,18
88000,8423,-0.0122283,0,18,18
88000,8424,-0.0122283,0,18,18
88000,8425,-0.0122283,0,18,18
88000,8426,-0.0122283,0,18,18
88000,8427,-0.0122283,0,18,18
88000,8428,-0.0122283,0,18,18
88000,8429,-0.0122283,0,18,18
88000,8430,-0.0132496,0,18,18
88000,8431,-0.0132496,0,18,18
88000,8432,-0.0132496,0,18,18
88000,8433,-0.0132496,0,18,18
88000,8434,-0.0132496,0,18,18
88000,8435,-0.0132496,0,18,18
88000,8436,-0.0132496,0,18,18
88000,8437,-0.0132496,0,18,18
88000,8438,-0.0132496,0,18,18
88000,8439,-0.0132496,0,18,18
88000,8440,-0.014271,0,17,17
88000,8441,-0.014271,0,17,17
88000,8442,-0.014271,0,17,17
88000,8443,-0.014271,0,17,17
88000,8444,-0.014271,0,17,17
88000,8445,-0.014271,0,17,17
88000,8446,-0.014271,0,17,17
88000,8447,-0.014271,0,17,17
88000,8448,-0.014271,0,17,17
88000,8449,-0.014271,0,17,17
88000,8450,-0.0152923,0,17,17
88000,8451,-0.0152923,0,17,17
88000,8452,-0.0152923,0,17,17
88000,8453,-0.0152923,0,17,17
88000,8454,-0.0152923,0,17,17
88000,8455,-0.0152923,0,17,17
88000,8456,-0.0152923,0,17,17
88000,8457,-0.0152923,0,17,17
88000,8458,-0.0152923,0,17,17
88000,8459,-0.0152923,0,17,17
88000,8460,-0.0163135,0,16,16
88000,8461,-0.0163135,0,16,16
88000,8462,-0.0163135,0,16,16
88000,8463,-0.0163135,0,16,16
88000,8464,-0.0163135,0,16,16
88000,8465,-0.0163135,0,16,16
88000,8466,-0.0163135,0,16,16
88000,8467,-0.0163135,0,16,16
88000,8468,-0.0163135,0,16,16
88000,8469,-0.0163135,0,16,16
88000,8470,-0.0173348,0,16,16
88000,8471,-0.0173348,0,16,16
88000,8472,-0.0173348,0,16,16
88000,8473,-0.0173348,0,16,16
88000,8474,-0.0173348,0,16,16
88000,8475,-0.0173348,0,16,16
88000,8476,-0.0173348,0,16,16
88000,8477,-0.0173348,0,16,16
88000,8478,-0.0173348,0,16,16
88000,8479,-0.0173348,0,16,16
88000,8480,-0.018356,0,15,15
88000,8481,-0.018356,0,15,15
88000,8482,-0.018356,0,15,15
88000,8483,-0.018356,0,15,15
88000,8484,-0.018356,0,15,15
88000,8485,-0.018356,0,15,15
88000,8486,-0.018356,0,15,15
88000,8487,-0.018356,0,15,15
88000,8488,-0.018356,0,15,15
88000,8489,-0.018356,0,15,15
88000,8490,-0.0193772,0,15,15
88000,8491,-0.0193772,0,15,15
88000,8492,-0.0193772,0,15,15
88000,8493,-0.0193772,0,15,15
88000,8494,-0.0193772,0,15,15
88000,8495,-0.0193772,0,15,15
88000,8496,-0.0193772,0,15,15
88000,8497,-0.0193772,0,15,15
88000,8498,-0.0193772,0,15,15
88000,8499,-0.0193772,0,15,15
88000,8500,-0.0203984,0,14,14
88000,8501,-0.0203984,0,14,14
88000,8502,-0.0203984,0,14,14
88000,8503,-0.0203984,0,14,14
88000,8504,-0.0203984,0,14,14
88000,8505,-0.0203984,0,14,14
88000,8506,-0.0203984,0,14,14
88000,8507,-0.0203984,0,14,14
88000,8508,-0.0203984,0,14,14
88000,8509,-0.0203984,0,14,14
88000,8510,-0.0214196,0,14,14
88000,8511,-0.0214196,0,14,14
88000,8512,-0.0214196,0,14,14
88000,8513,-0.0214196,0,14,14
88000,8514,-0.0214196,0,14,14
88000,8515,-0.0214196,0,14,14
88000,8516,-0.0214196,0,14,14
88000,8517,-0.0214196,0,14,14
88000,8518,-0.0214196,0,14,14
88000,8519,-0.0214196,0,14,14
88000,8520,-0.0224407,0,13,13
88000,8521,-0.0224407,0,13,13
88000,8522,-0.0224407,0,13,13
88000,8523,-0.0224407,0,13,13
88000,8524,-0.0224407,0,13,13
88000,8525,-0.0224407,0,13,13
88000,8526,-0.0224407,0,13,13
88000,8527,-0.0224407,0,13,13
88000,8528,-0.0224407,0,13,13
88000,8529,-0.0224407,0,13,13
88000,8530,-0.0234618,0,13,13
88000,8531,-0.0234618,0,13,13
88000,8532,-0.0234618,0,13,13
88000,8533,-0.0234618,0,13,13
88000,8534,-0.0234618,0,13,13
88000,8535,-0.0234618,0,13,13
88000,8536,-0.0234618,0,13,13
88000,8537,-0.0234618,0,13,13
88000,8538,-0.0234618,0,13,13
88000,8539,-0.0234618,0,13,13
88000,8540,-0.0244829,0,12,12
88000,8541,-0.0244829,0,12,12
88000,8542,-0.0244829,0,12,12
88000,8543,-0.0244829,0,12,12
88000,8544,-0.0244829,0,12,12
88000,8545,-0.0244829,0,12,12
88000,8546,-0.0244829,0,12,12
88000,8547,-0.0244829,0,12,12
88000,8548,-0.0244829,0,12,12
88000,8549,-0.0244829,0,12,12
88000,8550,-0.025504,0,12,12
88000,8551,-0.025504,0,12,12
88000,8552,-0.025504,0,12,12
88000,8553,-0.025504,0,12,12
88000,8554,-0.025504,0,12,12
88000,8555,-0.025504,0,12,12
88000,8556,-0.025504,0,12,12
88000,8557,-0.025504,0,12,12
88000,8558,-0.025504,0,12,12
88000,8559,-0.025504,0,12,12
88000,8560,-0.026525,0,11,11
88000,8561,-0.026525,0,11,11
88000,8562,-0.026525,0,11,11
88000,8563,-0.026525,0,11,11
88000,8564,-0.026525,0,11,11
88000,8565,-0.026525,0,11,11
88000,8566,-0.026525,0,11,11
88000,8567,-0.026525,0,11,11
88000,8568,-0.026525,0,11,11
88000,8569,-0.026525,0,11,11
88000,8570,-0.027546,0,11,11
88000,8571,-0.027546,0,11,11
88000,8572,-0.027546,0,11,11
88000,8573,-0.027546,0,11,11
88000,8574,-0.027546,0,11,11
88000,8575,-0.027546,0,11,11
88000,8576,-0.027546,0,11,11
88000,8577,-0.027546,0,11,11
88000,8578,-0.027546,0,11,11
88000,8579,-0.027546,0,11,11
88000,8580,-0.028567,0,10,10
88000,8581,-0.028567,0,10,10
88000,8582,-0.028567,0,10,10
88000,8583,-0.028567,0,10,10
