time,particle_id,x,y,mesh_index,mesh_index_original
98000,9046,0.0267991,0,38,38
98000,9047,0.0267991,0,38,38
98000,9048,0.0267991,0,38,38
98000,9049,0.0267991,0,38,38
98000,9050,0.0257744,0,37,37
98000,9051,0.0257744,0,37,37
98000,9052,0.0257744,0,37,37
98000,9053,0.0257744,0,37,37
98000,9054,0.0257744,0,37,37
98000,9055,0.0257744,0,37,37
98000,9056,0.0257744,0,37,37
98000,9057,0.0257744,0,37,37
98000,9058,0.0257744,0,37,37
98000,9059,0.0257744,0,37,37
98000,9060,0.0247497,0,37,37
98000,9061,0.0247497,0,37,37
98000,9062,0.0247497,0,37,37
98000,9063,0.0247497,0,37,37
98000,9064,0.0247497,0,37,37
98000,9065,0.0247497,0,37,37
98000,9066,0.0247497,0,37,37
98000,9067,0.0247497,0,37,37
98000,9068,0.0247497,0,37,37
98000,9069,0.0247497,0,37,37
98000,9070,0.023725,0,36,36
98000,9071,0.023725,0,36,36
98000,9072,0.023725,0,36,36
98000,9073,0.023725,0,36,36
98000,9074,0.023725,0,36,36
98000,9075,0.023725,0,36,36
98000,9076,0.023725,0,36,36
98000,9077,0.023725,0,36,36
98000,9078,0.023725,0,36,36
98000,9079,0.023725,0,36,36
98000,9080,0.0227004,0,36,36
98000,9081,0.0227004,0,36,36
98000,9082,0.0227004,0,36,36
98000,9083,0.0227004,0,36,36
98000,9084,0.0227004,0,36,36
98000,9085,0.0227004,0,36,36
98000,9086,0.0227004,0,36,36
98000,9087,0.0227004,0,36,36
98000,9088,0.0227004,0,36,36
98000,9089,0.0227004,0,36,36
98000,9090,0.0216757,0,35,35
98000,9091,0.0216757,0,35,35
98000,9092,0.0216757,0,35,35
98000,9093,0.0216757,0,35,35
98000,9094,0.0216757,0,35,35
98000,9095,0.0216757,0,35,35
98000,9096,0.0216757,0,35,35
98000,9097,0.0216757,0,35,35
98000,9098,0.0216757,0,35,35
98000,9099,0.0216757,0,35,35
98000,9100,0.020651,0,35,35
98000,9101,0.020651,0,35,35
98000,9102,0.020651,0,35,35
98000,9103,0.020651,0,35,35
98000,9104,0.020651,0,35,35
98000,9105,0.020651,0,35,35
98000,9106,0.020651,0,35,35
98000,9107,0.020651,0,35,35
98000,9108,0.020651,0,35,35
98000,9109,0.020651,0,35,35
98000,9110,0.0196264,0,34,34
98000,9111,0.0196264,0,34,34
98000,9112,0.0196264,0,34,34
98000,9113,0.0196264,0,34,34
98000,9114,0.0196264,0,34,34
98000,9115,0.0196264,0,34,34
98000,9116,0.0196264,0,34,34
98000,9117,0.0196264,0,34,34
98000,9118,0.0196264,0,34,34
98000,9119,0.0196264,0,34,34
98000,9120,0.0186018,0,34,34
98000,9121,0.0186018,0,34,34
98000,9122,0.0186018,0,34,34
98000,9123,0.0186018,0,34,34
98000,9124,0.0186018,0,34,34
98000,9125,0.0186018,0,34,34
98000,9126,0.0186018,0,34,34
98000,9127,0.0186018,0,34,34
98000,9128,0.0186018,0,34,34
98000,9129,0.0186018,0,34,34
98000,9130,0.0175771,0,33,33
98000,9131,0.0175771,0,33,33
98000,9132,0.0175771,0,33,33
98000,9133,0.0175771,0,33,33
98000,9134,0.0175771,0,33,33
98000,9135,0.0175771,0,33,33
98000,9136,0.0175771,0,33,33
98000,9137,0.0175771,0,33,33
98000,9138,0.0175771,0,33,33
98000,9139,0.0175771,0,33,33
98000,9140,0.0165525,0,33,33
98000,9141,0.0165525,0,33,33
98000,9142,0.0165525,0,33,33
98000,9143,0.0165525,0,33,33
98000,9144,0.0165525,0,33,33
98000,9145,0.0165525,0,33,33
98000,9146,0.0165525,0,33,33
98000,9147,0.0165525,0,33,33
98000,9148,0.0165525,0,33,33
98000,9149,0.0165525,0,33,33
98000,9150,0.0155279,0,32,32
98000,9151,0.0155279,0,32,32
98000,9152,0.0155279,0,32,32
98000,9153,0.0155279,0,32,32
98000,9154,0.0155279,0,32,32
98000,9155,0.0155279,0,32,32
98000,9156,0.0155279,0,32,32
98000,9157,0.0155279,0,32,32
98000,9158,0.0155279,0,32,32
98000,9159,0.0155279,0,32,32
98000,9160,0.0145033,0,32,32
98000,9161,0.0145033,0,32,32
98000,9162,0.0145033,0,32,32
98000,9163,0.0145033,0,32,32
98000,9164,0.0145033,0,32,32
98000,9165,0.0145033,0,32,32
98000,9166,0.0145033,0,32,32
98000,9167,0.0145033,0,32,32
98000,9168,0.0145033,0,32,32
98000,9169,0.0145033,0,32,32
98000,9170,0.0134788,0,31,31
98000,9171,0.0134788,0,31,31
98000,9172,0.0134788,0,31,31
98000,9173,0.0134788,0,31,31
98000,9174,0.0134788,0,31,31
98000,9175,0.0134788,0,31,31
98000,9176,0.0134788,0,31,31
98000,9177,0.0134788,0,31,31
98000,9178,0.0134788,0,31,31
98000,9179,0.0134788,0,31,31
98000,9180,0.0124542,0,31,31
98000,9181,0.0124542,0,31,31
98000,9182,0.0124542,0,31,31
98000,9183,0.0124542,0,31,31
98000,9184,0.0124542,0,31,31
98000,9185,0.0124542,0,31,31
98000,9186,0.0124542,0,31,31
98000,9187,0.0124542,0,31,31
98000,9188,0.0124542,0,31,31
98000,9189,0.0124542,0,31,31
98000,9190,0.0114297,0,30,30
98000,9191,0.0114297,0,30,30
98000,9192,0.0114297,0,30,30
98000,9193,0.0114297,0,30,30
98000,9194,0.0114297,0,30,30
98000,9195,0.0114297,0,30,30
98000,9196,0.0114297,0,30,30
98000,9197,0.0114297,0,30,30
98000,9198,0.0114297,0,30,30
98000,9199,0.0114297,0,30,30
98000,9200,0.0104051,0,30,30
98000,9201,0.0104051,0,30,30
98000,9202,0.0104051,0,30,30
98000,9203,0.0104051,0,30,30
98000,9204,0.0104051,0,30,30
98000,9205,0.0104051,0,30,30
98000,9206,0.0104051,0,30,30
98000,9207,0.0104051,0,30,30
98000,9208,0.0104051,0,30,30
98000,9209,0.0104051,0,30,30
98000,9210,0.00938064,0,29,29
98000,9211,0.00938064,0,29,29
98000,9212,0.00938064,0,29,29
98000,9213,0.00938064,0,29,29
98000,9214,0.00938064,0,29,29
98000,9215,0.00938064,0,29,29
98000,9216,0.00938064,0,29,29
98000,9217,0.00938064,0,29,29
98000,9218,0.00938064,0,29,29
98000,9219,0.00938064,0,29,29
98000,9220,0.00835613,0,29,29
98000,9221,0.00835613,0,29,29
98000,9222,0.00835613,0,29,29
98000,9223,0.00835613,0,29,29
98000,9224,0.00835613,0,29,29
98000,9225,0.00835613,0,29,29
98000,9226,0.00835613,0,29,29
98000,9227,0.00835613,0,29,29
98000,9228,0.00835613,0,29,29
98000,9229,0.00835613,0,29,29
98000,9230,0.00733166,0,28,28
98000,9231,0.00733166,0,28,28
98000,9232,0.00733166,0,28,28
98000,9233,0.00733166,0,28,28
98000,9234,0.00733166,0,28,28
98000,9235,0.00733166,0,28,28
98000,9236,0.00733166,0,28,28
98000,9237,0.00733166,0,28,28
98000,9238,0.00733166,0,28,28
98000,9239,0.00733166,0,28,28
98000,9240,0.00630718,0,28,28
98000,9241,0.00630718,0,28,28
98000,9242,0.00630718,0,28,28
98000,9243,0.00630718,0,28,28
98000,9244,0.00630718,0,28,28
98000,9245,0.00630718,0,28,28
98000,9246,0.00630718,0,28,28
98000,9247,0.00630718,0,28,28
98000,9248,0.00630718,0,28,28
98000,9249,0.00630718,0,28,28
98000,9250,0.00528274,0,27,27
98000,9251,0.00528274,0,27,27
98000,9252,0.00528274,0,27,27
98000,9253,0.00528274,0,27,27
98000,9254,0.00528274,0,27,27
98000,9255,0.00528274,0,27,27
98000,9256,0.00528274,0,27,27
98000,9257,0.00528274,0,27,27
98000,9258,0.00528274,0,27,27
98000,9259,0.00528274,0,27,27
98000,9260,0.00425829,0,27,27
98000,9261,0.00425829,0,27,27
98000,9262,0.00425829,0,27,27
98000,9263,0.00425829,0,27,27
98000,9264,0.00425829,0,27,27
98000,9265,0.00425829,0,27,27
98000,9266,0.00425829,0,27,27
98000,9267,0.00425829,0,27,27
98000,9268,0.00425829,0,27,27
98000,9269,0.00425829,0,27,27
98000,9270,0.00323389,0,26,26
98000,9271,0.00323389,0,26,26
98000,9272,0.00323389,0,26,26
98000,9273,0.00323389,0,26,26
98000,9274,0.00323389,0,26,26
98000,9275,0.00323389,0,26,26
98000,9276,0.00323389,0,26,26
98000,9277,0.00323389,0,26,26
98000,9278,0.00323389,0,26,26
98000,9279,0.00323389,0,26,26
98000,9280,0.00220948,0,26,26
98000,9281,0.00220948,0,26,26
98000,9282,0.00220948,0,26,26
98000,9283,0.00220948,0,26,26
98000,9284,0.00220948,0,26,26
98000,9285,0.00220948,0,26,26
98000,9286,0.00220948,0,26,26
98000,9287,0.00220948,0,26,26
98000,9288,0.00220948,0,26,26
98000,9289,0.00220948,0,26,26
98000,9290,0.00118511,0,25,25
98000,9291,0.00118511,0,25,25
98000,9292,0.00118511,0,25,25
98000,9293,0.00118511,0,25,25
98000,9294,0.00118511,0,25,25
98000,9295,0.00118511,0,25,25
98000,9296,0.00118511,0,25,25
98000,9297,0.00118511,0,25,25
98000,9298,0.00118511,0,25,25
98000,9299,0.00118511,0,25,25
98000,9300,0.000160731,0,25,25
98000,9301,0.000160731,0,25,25
98000,9302,0.000160731,0,25,25
98000,9303,0.000160731,0,25,25
98000,9304,0.000160731,0,25,25
98000,9305,0.000160731,0,25,25
98000,9306,0.000160731,0,25,25
98000,9307,0.000160731,0,25,25
98000,9308,0.000160731,0,25,25
98000,9309,0.000160731,0,25,25
98000,9310,-0.000863598,0,24,24
98000,9311,-0.000863598,0,24,24
98000,9312,-0.000863598,0,24,24
98000,9313,-0.000863598,0,24,24
98000,9314,-0.000863598,0,24,24
98000,9315,-0.000863598,0,24,24
98000,9316,-0.000863598,0,24,24
98000,9317,-0.000863598,0,24,24
98000,9318,-0.000863598,0,24,24
98000,9319,-0.000863598,0,24,24
98000,9320,-0.00188794,0,24,24
98000,9321,-0.00188794,0,24,24
98000,9322,-0.00188794,0,24,24
98000,9323,-0.00188794,0,24,24
98000,9324,-0.00188794,0,24,24
98000,9325,-0.00188794,0,24,24
98000,9326,-0.00188794,0,24,24
98000,9327,-0.00188794,0,24,24
98000,9328,-0.00188794,0,24,24
98000,9329,-0.00188794,0,24,24
98000,9330,-0.00291223,0,23,23
98000,9331,-0.00291223,0,23,23
98000,9332,-0.00291223,0,23,23
98000,9333,-0.00291223,0,23,23
98000,9334,-0.00291223,0,23,23
98000,9335,-0.00291223,0,23,23
98000,9336,-0.00291223,0,23,23
98000,9337,-0.00291223,0,23,23
98000,9338,-0.00291223,0,23,23
98000,9339,-0.00291223,0,23,23
98000,9340,-0.00393653,0,23,23
98000,9341,-0.00393653,0,23,23
98000,9342,-0.00393653,0,23,23
98000,9343,-0.00393653,0,23,23
98000,9344,-0.00393653,0,23,23
98000,9345,-0.00393653,0,23,23
98000,9346,-0.00393653,0,23,23
98000,9347,-0.00393653,0,23,23
98000,9348,-0.00393653,0,23,23
98000,9349,-0.00393653,0,23,23
98000,9350,-0.00496077,0,22,22
98000,9351,-0.00496077,0,22,22
98000,9352,-0.00496077,0,22,22
98000,9353,-0.00496077,0,22,22
98000,9354,-0.00496077,0,22,22
98000,9355,-0.00496077,0,22,22
98000,9356,-0.00496077,0,22,22
98000,9357,-0.00496077,0,22,22
98000,9358,-0.00496077,0,22,22
98000,9359,-0.00496077,0,22,22
98000,9360,-0.00598504,0,22,22
98000,9361,-0.00598504,0,22,22
98000,9362,-0.00598504,0,22,22
98000,9363,-0.00598504,0,22,22
98000,9364,-0.00598504,0,22,22
98000,9365,-0.00598504,0,22,22
98000,9366,-0.00598504,0,22,22
98000,9367,-0.00598504,0,22,22
98000,9368,-0.00598504,0,22,22
98000,9369,-0.00598504,0,22,22
98000,9370,-0.00700924,0,21,21
98000,9371,-0.00700924,0,21,21
98000,9372,-0.00700924,0,21,21
98000,9373,-0.00700924,0,21,21
98000,9374,-0.00700924,0,21,21
98000,9375,-0.00700924,0,21,21
98000,9376,-0.00700924,0,21,21
98000,9377,-0.00700924,0,21,21
98000,9378,-0.00700924,0,21,21
98000,9379,-0.00700924,0,21,21
98000,9380,-0.00803346,0,20,20
98000,9381,-0.00803346,0,20,20
98000,9382,-0.00803346,0,20,20
98000,9383,-0.00803346,0,20,20
98000,9384,-0.00803346,0,20,20
98000,9385,-0.00803346,0,20,20
98000,9386,-0.00803346,0,20,20
98000,9387,-0.00803346,0,20,20
98000,9388,-0.00803346,0,20,20
98000,9389,-0.00803346,0,20,20
98000,9390,-0.00905761,0,20,20
98000,9391,-0.00905761,0,20,20
98000,9392,-0.00905761,0,20,20
98000,9393,-0.00905761,0,20,20
98000,9394,-0.00905761,0,20,20
98000,9395,-0.00905761,0,20,20
98000,9396,-0.00905761,0,20,20
98000,9397,-0.00905761,0,20,20
98000,9398,-0.00905761,0,20,20
98000,9399,-0.00905761,0,20,20
98000,9400,-0.0100818,0,19,19
98000,9401,-0.0100818,0,19,19
98000,9402,-0.0100818,0,19,19
98000,9403,-0.0100818,0,19,19
98000,9404,-0.0100818,0,19,19
98000,9405,-0.0100818,0,19,19
98000,9406,-0.0100818,0,19,19
98000,9407,-0.0100818,0,19,19
98000,9408,-0.0100818,0,19,19
98000,9409,-0.0100818,0,19,19
98000,9410,-0.0111059,0,19,19
98000,9411,-0.0111059,0,19,19
98000,9412,-0.0111059,0,19,19
98000,9413,-0.0111059,0,19,19
98000,9414,-0.0111059,0,19,19
98000,9415,-0.0111059,0,19,19
98000,9416,-0.0111059,0,19,19
98000,9417,-0.0111059,0,19,19
98000,9418,-0.0111059,0,19,19
98000,9419,-0.0111059,0,19,19
98000,9420,-0.01213,0,18,18
98000,9421,-0.01213,0,18,18
98000,9422,-0.01213,0,18,18
98000,9423,-0.01213,0,18,18
98000,9424,-0.01213,0,18,18
98000,9425,-0.01213,0,18,18
98000,9426,-0.01213,0,18,18
98000,9427,-0.01213,0,18,18
98000,9428,-0.01213,0,18,18
98000,9429,-0.01213,0,18,18
98000,9430,-0.0131541,0,18,18
98000,9431,-0.0131541,0,18,18
98000,9432,-0.0131541,0,18,18
98000,9433,-0.0131541,0,18,18
98000,9434,-0.0131541,0,18,18
98000,9435,-0.0131541,0,18,18
98000,9436,-0.0131541,0,18,18
98000,9437,-0.0131541,0,18,18
98000,9438,-0.0131541,0,18,18
98000,9439,-0.0131541,0,18,18
98000,9440,-0.0141782,0,17,17
98000,9441,-0.0141782,0,17,17
98000,9442,-0.0141782,0,17,17
98000,9443,-0.0141782,0,17,17
98000,9444,-0.0141782,0,17,17
98000,9445,-0.0141782,0,17,17
98000,9446,-0.0141782,0,17,17
98000,9447,-0.0141782,0,17,17
98000,9448,-0.0141782,0,17,17
98000,9449,-0.0141782,0,17,17
98000,9450,-0.0152022,0,17,17
98000,9451,-0.0152022,0,17,17
98000,9452,-0.0152022,0,17,17
98000,9453,-0.0152022,0,17,17
98000,9454,-0.0152022,0,17,17
98000,9455,-0.0152022,0,17,17
98000,9456,-0.0152022,0,17,17
98000,9457,-0.0152022,0,17,17
98000,9458,-0.0152022,0,17,17
98000,9459,-0.0152022,0,17,17
98000,9460,-0.0162262,0,16,16
98000,9461,-0.0162262,0,16,16
98000,9462,-0.0162262,0,16,16
98000,9463,-0.0162262,0,16,16
98000,9464,-0.0162262,0,16,16
98000,9465,-0.0162262,0,16,16
98000,9466,-0.0162262,0,16,16
98000,9467,-0.0162262,0,16,16
98000,9468,-0.0162262,0,16,16
98000,9469,-0.0162262,0,16,16
98000,9470,-0.0172501,0,16,16
98000,9471,-0.0172501,0,16,16
98000,9472,-0.0172501,0,16,16
98000,9473,-0.0172501,0,16,16
98000,9474,-0.0172501,0,16,16
98000,9475,-0.0172501,0,16,16
98000,9476,-0.0172501,0,16,16
98000,9477,-0.0172501,0,16,16
98000,9478,-0.0172501,0,16,16
98000,9479,-0.0172501,0,16,16
98000,9480,-0.0182741,0,15,15
98000,9481,-0.0182741,0,15,15
98000,9482,-0.0182741,0,15,15
98000,9483,-0.0182741,0,15,15
98000,9484,-0.0182741,0,15,15
98000,9485,-0.0182741,0,15,15
98000,9486,-0.0182741,0,15,15
98000,9487,-0.0182741,0,15,15
98000,9488,-0.0182741,0,15,15
98000,9489,-0.0182741,0,15,15
98000,9490,-0.019298,0,15,15
98000,9491,-0.019298,0,15,15
98000,9492,-0.019298,0,15,15
98000,9493,-0.019298,0,15,15
98000,9494,-0.019298,0,15,15
98000,9495,-0.019298,0,15,15
98000,9496,-0.019298,0,15,15
98000,9497,-0.019298,0,15,15
98000,9498,-0.019298,0,15,15
98000,9499,-0.019298,0,15,15
98000,9500,-0.0203219,0,14,14
98000,9501,-0.0203219,0,14,14
98000,9502,-0.0203219,0,14,14
98000,9503,-0.0203219,0,14,14
98000,9504,-0.0203219,0,14,14
98000,9505,-0.0203219,0,14,14
98000,9506,-0.0203219,0,14,14
98000,9507,-0.0203219,0,14,14
98000,9508,-0.0203219,0,14,14
98000,9509,-0.0203219,0,14,14
98000,9510,-0.0213458,0,14,14
98000,9511,-0.0213458,0,14,14
98000,9512,-0.0213458,0,14,14
98000,9513,-0.0213458,0,14,14
98000,9514,-0.0213458,0,14,14
98000,9515,-0.0213458,0,14,14
98000,9516,-0.0213458,0,14,14
98000,9517,-0.0213458,0,14,14
98000,9518,-0.0213458,0,14,14
98000,9519,-0.0213458,0,14,14
98000,9520,-0.0223696,0,13,13
98000,9521,-0.0223696,0,13,13
98000,9522,-0.0223696,0,13,13
98000,9523,-0.0223696,0,13,13
98000,9524,-0.0223696,0,13,13
98000,9525,-0.0223696,0,13,13
98000,9526,-0.0223696,0,13,13
98000,9527,-0.0223696,0,13,13
98000,9528,-0.0223696,0,13,13
98000,9529,-0.0223696,0,13,13
98000,9530,-0.0233934,0,13,13
98000,9531,-0.0233934,0,13,13
98000,9532,-0.0233934,0,13,13
98000,9533,-0.0233934,0,13,13
98000,9534,-0.0233934,0,13,13
98000,9535,-0.0233934,0,13,13
98000,9536,-0.0233934,0,13,13
98000,9537,-0.0233934,0,13,13
98000,9538,-0.0233934,0,13,13
98000,9539,-0.0233934,0,13,13
98000,9540,-0.0244172,0,12,12
98000,9541,-0.0244172,0,12,12
98000,9542,-0.0244172,0,12,12
98000,9543,-0.0244172,0,12,12
98000,9544,-0.0244172,0,12,12
98000,9545,-0.0244172,0,12,12
98000,9546,-0.0244172,0,12,12
98000,9547,-0.0244172,0,12,12
98000,9548,-0.0244172,0,12,12
98000,9549,-0.0244172,0,12,12
98000,9550,-0.025441,0,12,12
98000,9551,-0.025441,0,12,12
98000,9552,-0.025441,0,12,12
98000,9553,-0.025441,0,12,12
98000,9554,-0.025441,0,12,12
98000,9555,-0.025441,0,12,12
98000,9556,-0.025441,0,12,12
98000,9557,-0.025441,0,12,12
98000,9558,-0.025441,0,12,12
98000,9559,-0.025441,0,12,12
98000,9560,-0.0264647,0,11,11
98000,9561,-0.0264647,0,11,11
98000,9562,-0.0264647,0,11,11
98000,9563,-0.0264647,0,11,11
98000,9564,-0.0264647,0,11,11
98000,9565,-0.0264647,0,11,11
98000,9566,-0.0264647,0,11,11
98000,9567,-0.0264647,0,11,11
98000,9568,-0.0264647,0,11,11
98000,9569,-0.0264647,0,11,11
98000,9570,-0.0274883,0,11,11
98000,9571,-0.0274883,0,11,11
98000,9572,-0.0274883,0,11,11
98000,9573,-0.0274883,0,11,11
98000,9574,-0.0274883,0,11,11
98000,9575,-0.0274883,0,11,11
98000,9576,-0.0274883,0,11,11
98000,9577,-0.0274883,0,11,11
98000,9578,-0.0274883,0,11,11
98000,9579,-0.0274883,0,11,11
98000,9580,-0.028512,0,10,10
98000,9581,-0.028512,0,10,10
98000,9582,-0.028512,0,10,10
