time,particle_id,x,y,mesh_index,mesh_index_original
74000,6657,0.0252901,0,37,37
74000,6658,0.0252901,0,37,37
74000,6659,0.0252901,0,37,37
74000,6660,0.0242723,0,37,37
74000,6661,0.0242723,0,37,37
74000,6662,0.0242723,0,37,37
74000,6663,0.0242723,0,37,37
74000,6664,0.0242723,0,37,37
74000,6665,0.0242723,0,37,37
74000,6666,0.0242723,0,37,37
74000,6667,0.0242723,0,37,37
74000,6668,0.0242723,0,37,37
74000,6669,0.0242723,0,37,37
74000,6670,0.0232545,0,36,36
74000,6671,0.0232545,0,36,36
74000,6672,0.0232545,0,36,36
74000,6673,0.0232545,0,36,36
74000,6674,0.0232545,0,36,36
74000,6675,0.0232545,0,36,36
74000,6676,0.0232545,0,36,36
74000,6677,0.0232545,0,36,36
74000,6678,0.0232545,0,36,36
74000,6679,0.0232545,0,36,36
74000,6680,0.0222366,0,36,36
74000,6681,0.0222366,0,36,36
74000,6682,0.0222366,0,36,36
74000,6683,0.0222366,0,36,36
74000,6684,0.0222366,0,36,36
74000,6685,0.0222366,0,36,36
74000,6686,0.0222366,0,36,36
74000,6687,0.0222366,0,36,36
74000,6688,0.0222366,0,36,36
74000,6689,0.0222366,0,36,36
74000,6690,0.0212188,0,35,35
74000,6691,0.0212188,0,35,35
74000,6692,0.0212188,0,35,35
74000,6693,0.0212188,0,35,35
74000,6694,0.0212188,0,35,35
74000,6695,0.0212188,0,35,35
74000,6696,0.0212188,0,35,35
74000,6697,0.0212188,0,35,35
74000,6698,0.0212188,0,35,35
74000,6699,0.0212188,0,35,35
74000,6700,0.020201,0,35,35
74000,6701,0.020201,0,35,35
74000,6702,0.020201,0,35,35
74000,6703,0.020201,0,35,35
74000,6704,0.020201,0,35,35
74000,6705,0.020201,0,35,35
74000,6706,0.020201,0,35,35
74000,6707,0.020201,0,35,35
74000,6708,0.020201,0,35,35
74000,6709,0.020201,0,35,35
74000,6710,0.0191832,0,34,34
74000,6711,0.0191832,0,34,34
74000,6712,0.0191832,0,34,34
74000,6713,0.0191832,0,34,34
74000,6714,0.0191832,0,34,34
74000,6715,0.0191832,0,34,34
74000,6716,0.0191832,0,34,34
74000,6717,0.0191832,0,34,34
74000,6718,0.0191832,0,34,34
74000,6719,0.0191832,0,34,34
74000,6720,0.0181654,0,34,34
74000,6721,0.0181654,0,34,34
74000,6722,0.0181654,0,34,34
74000,6723,0.0181654,0,34,34
74000,6724,0.0181654,0,34,34
74000,6725,0.0181654,0,34,34
74000,6726,0.0181654,0,34,34
74000,6727,0.0181654,0,34,34
74000,6728,0.0181654,0,34,34
74000,6729,0.0181654,0,34,34
74000,6730,0.0171476,0,33,33
74000,6731,0.0171476,0,33,33
74000,6732,0.0171476,0,33,33
74000,6733,0.0171476,0,33,33
74000,6734,0.0171476,0,33,33
74000,6735,0.0171476,0,33,33
74000,6736,0.0171476,0,33,33
74000,6737,0.0171476,0,33,33
74000,6738,0.0171476,0,33,33
74000,6739,0.0171476,0,33,33
74000,6740,0.0161297,0,33,33
74000,6741,0.0161297,0,33,33
74000,6742,0.0161297,0,33,33
74000,6743,0.0161297,0,33,33
74000,6744,0.0161297,0,33,33
74000,6745,0.0161297,0,33,33
74000,6746,0.0161297,0,33,33
74000,6747,0.0161297,0,33,33
74000,6748,0.0161297,0,33,33
74000,6749,0.0161297,0,33,33
74000,6750,0.015112,0,32,32
74000,6751,0.015112,0,32,32
74000,6752,0.015112,0,32,32
74000,6753,0.015112,0,32,32
74000,6754,0.015112,0,32,32
74000,6755,0.015112,0,32,32
74000,6756,0.015112,0,32,32
74000,6757,0.015112,0,32,32
74000,6758,0.015112,0,32,32
74000,6759,0.015112,0,32,32
74000,6760,0.0140942,0,32,32
74000,6761,0.0140942,0,32,32
74000,6762,0.0140942,0,32,32
74000,6763,0.0140942,0,32,32
74000,6764,0.0140942,0,32,32
74000,6765,0.0140942,0,32,32
74000,6766,0.0140942,0,32,32
74000,6767,0.0140942,0,32,32
74000,6768,0.0140942,0,32,32
74000,6769,0.0140942,0,32,32
74000,6770,0.0130764,0,31,31
74000,6771,0.0130764,0,31,31
74000,6772,0.0130764,0,31,31
74000,6773,0.0130764,0,31,31
74000,6774,0.0130764,0,31,31
74000,6775,0.0130764,0,31,31
74000,6776,0.0130764,0,31,31
74000,6777,0.0130764,0,31,31
74000,6778,0.0130764,0,31,31
74000,6779,0.0130764,0,31,31
74000,6780,0.0120586,0,31,31
74000,6781,0.0120586,0,31,31
74000,6782,0.0120586,0,31,31
74000,6783,0.0120586,0,31,31
74000,6784,0.0120586,0,31,31
74000,6785,0.0120586,0,31,31
74000,6786,0.0120586,0,31,31
74000,6787,0.0120586,0,31,31
74000,6788,0.0120586,0,31,31
74000,6789,0.0120586,0,31,31
74000,6790,0.0110408,0,30,30
74000,6791,0.0110408,0,30,30
74000,6792,0.0110408,0,30,30
74000,6793,0.0110408,0,30,30
74000,6794,0.0110408,0,30,30
74000,6795,0.0110408,0,30,30
74000,6796,0.0110408,0,30,30
74000,6797,0.0110408,0,30,30
74000,6798,0.0110408,0,30,30
74000,6799,0.0110408,0,30,30
74000,6800,0.0100231,0,30,30
74000,6801,0.0100231,0,30,30
74000,6802,0.0100231,0,30,30
74000,6803,0.0100231,0,30,30
74000,6804,0.0100231,0,30,30
74000,6805,0.0100231,0,30,30
74000,6806,0.0100231,0,30,30
74000,6807,0.0100231,0,30,30
74000,6808,0.0100231,0,30,30
74000,6809,0.0100231,0,30,30
74000,6810,0.00900532,0,29,29
74000,6811,0.00900532,0,29,29
74000,6812,0.00900532,0,29,29
74000,6813,0.00900532,0,29,29
74000,6814,0.00900532,0,29,29
74000,6815,0.00900532,0,29,29
74000,6816,0.00900532,0,29,29
74000,6817,0.00900532,0,29,29
74000,6818,0.00900532,0,29,29
74000,6819,0.00900532,0,29,29
74000,6820,0.00798755,0,28,28
74000,6821,0.00798755,0,28,28
74000,6822,0.00798755,0,28,28
74000,6823,0.00798755,0,28,28
74000,6824,0.00798755,0,28,28
74000,6825,0.00798755,0,28,28
74000,6826,0.00798755,0,28,28
74000,6827,0.00798755,0,28,28
74000,6828,0.00798755,0,28,28
74000,6829,0.00798755,0,28,28
74000,6830,0.00696982,0,28,28
74000,6831,0.00696982,0,28,28
74000,6832,0.00696982,0,28,28
74000,6833,0.00696982,0,28,28
74000,6834,0.00696982,0,28,28
74000,6835,0.00696982,0,28,28
74000,6836,0.00696982,0,28,28
74000,6837,0.00696982,0,28,28
74000,6838,0.00696982,0,28,28
74000,6839,0.00696982,0,28,28
74000,6840,0.00595207,0,27,27
74000,6841,0.00595207,0,27,27
74000,6842,0.00595207,0,27,27
74000,6843,0.00595207,0,27,27
74000,6844,0.00595207,0,27,27
74000,6845,0.00595207,0,27,27
74000,6846,0.00595207,0,27,27
74000,6847,0.00595207,0,27,27
74000,6848,0.00595207,0,27,27
74000,6849,0.00595207,0,27,27
74000,6850,0.00493436,0,27,27
74000,6851,0.00493436,0,27,27
74000,6852,0.00493436,0,27,27
74000,6853,0.00493436,0,27,27
74000,6854,0.00493436,0,27,27
74000,6855,0.00493436,0,27,27
74000,6856,0.00493436,0,27,27
74000,6857,0.00493436,0,27,27
74000,6858,0.00493436,0,27,27
74000,6859,0.00493436,0,27,27
74000,6860,0.00391663,0,26,26
74000,6861,0.00391663,0,26,26
74000,6862,0.00391663,0,26,26
74000,6863,0.00391663,0,26,26
74000,6864,0.00391663,0,26,26
74000,6865,0.00391663,0,26,26
74000,6866,0.00391663,0,26,26
74000,6867,0.00391663,0,26,26
74000,6868,0.00391663,0,26,26
74000,6869,0.00391663,0,26,26
74000,6870,0.00289893,0,26,26
74000,6871,0.00289893,0,26,26
74000,6872,0.00289893,0,26,26
74000,6873,0.00289893,0,26,26
74000,6874,0.00289893,0,26,26
74000,6875,0.00289893,0,26,26
74000,6876,0.00289893,0,26,26
74000,6877,0.00289893,0,26,26
74000,6878,0.00289893,0,26,26
74000,6879,0.00289893,0,26,26
74000,6880,0.00188122,0,25,25
74000,6881,0.00188122,0,25,25
74000,6882,0.00188122,0,25,25
74000,6883,0.00188122,0,25,25
74000,6884,0.00188122,0,25,25
74000,6885,0.00188122,0,25,25
74000,6886,0.00188122,0,25,25
74000,6887,0.00188122,0,25,25
74000,6888,0.00188122,0,25,25
74000,6889,0.00188122,0,25,25
74000,6890,0.000863544,0,25,25
74000,6891,0.000863544,0,25,25
74000,6892,0.000863544,0,25,25
74000,6893,0.000863544,0,25,25
74000,6894,0.000863544,0,25,25
74000,6895,0.000863544,0,25,25
74000,6896,0.000863544,0,25,25
74000,6897,0.000863544,0,25,25
74000,6898,0.000863544,0,25,25
74000,6899,0.000863544,0,25,25
74000,6900,-0.00015415,0,24,24
74000,6901,-0.00015415,0,24,24
74000,6902,-0.00015415,0,24,24
74000,6903,-0.00015415,0,24,24
74000,6904,-0.00015415,0,24,24
74000,6905,-0.00015415,0,24,24
74000,6906,-0.00015415,0,24,24
74000,6907,-0.00015415,0,24,24
74000,6908,-0.00015415,0,24,24
74000,6909,-0.00015415,0,24,24
74000,6910,-0.00117181,0,24,24
74000,6911,-0.00117181,0,24,24
74000,6912,-0.00117181,0,24,24
74000,6913,-0.00117181,0,24,24
74000,6914,-0.00117181,0,24,24
74000,6915,-0.00117181,0,24,24
74000,6916,-0.00117181,0,24,24
74000,6917,-0.00117181,0,24,24
74000,6918,-0.00117181,0,24,24
74000,6919,-0.00117181,0,24,24
74000,6920,-0.00218948,0,23,23
74000,6921,-0.00218948,0,23,23
74000,6922,-0.00218948,0,23,23
74000,6923,-0.00218948,0,23,23
74000,6924,-0.00218948,0,23,23
74000,6925,-0.00218948,0,23,23
74000,6926,-0.00218948,0,23,23
74000,6927,-0.00218948,0,23,23
74000,6928,-0.00218948,0,23,23
74000,6929,-0.00218948,0,23,23
74000,6930,-0.00320711,0,23,23
74000,6931,-0.00320711,0,23,23
74000,6932,-0.00320711,0,23,23
74000,6933,-0.00320711,0,23,23
74000,6934,-0.00320711,0,23,23
74000,6935,-0.00320711,0,23,23
74000,6936,-0.00320711,0,23,23
74000,6937,-0.00320711,0,23,23
74000,6938,-0.00320711,0,23,23
74000,6939,-0.00320711,0,23,23
74000,6940,-0.00422476,0,22,22
74000,6941,-0.00422476,0,22,22
74000,6942,-0.00422476,0,22,22
74000,6943,-0.00422476,0,22,22
74000,6944,-0.00422476,0,22,22
74000,6945,-0.00422476,0,22,22
74000,6946,-0.00422476,0,22,22
74000,6947,-0.00422476,0,22,22
74000,6948,-0.00422476,0,22,22
74000,6949,-0.00422476,0,22,22
74000,6950,-0.00524238,0,22,22
74000,6951,-0.00524238,0,22,22
74000,6952,-0.00524238,0,22,22
74000,6953,-0.00524238,0,22,22
74000,6954,-0.00524238,0,22,22
74000,6955,-0.00524238,0,22,22
74000,6956,-0.00524238,0,22,22
74000,6957,-0.00524238,0,22,22
74000,6958,-0.00524238,0,22,22
74000,6959,-0.00524238,0,22,22
74000,6960,-0.00626,0,21,21
74000,6961,-0.00626,0,21,21
74000,6962,-0.00626,0,21,21
74000,6963,-0.00626,0,21,21
74000,6964,-0.00626,0,21,21
74000,6965,-0.00626,0,21,21
74000,6966,-0.00626,0,21,21
74000,6967,-0.00626,0,21,21
74000,6968,-0.00626,0,21,21
74000,6969,-0.00626,0,21,21
74000,6970,-0.00727759,0,21,21
74000,6971,-0.00727759,0,21,21
74000,6972,-0.00727759,0,21,21
74000,6973,-0.00727759,0,21,21
74000,6974,-0.00727759,0,21,21
74000,6975,-0.00727759,0,21,21
74000,6976,-0.00727759,0,21,21
74000,6977,-0.00727759,0,21,21
74000,6978,-0.00727759,0,21,21
74000,6979,-0.00727759,0,21,21
74000,6980,-0.00829519,0,20,20
74000,6981,-0.00829519,0,20,20
74000,6982,-0.00829519,0,20,20
74000,6983,-0.00829519,0,20,20
74000,6984,-0.00829519,0,20,20
74000,6985,-0.00829519,0,20,20
74000,6986,-0.00829519,0,20,20
74000,6987,-0.00829519,0,20,20
74000,6988,-0.00829519,0,20,20
74000,6989,-0.00829519,0,20,20
74000,6990,-0.00931275,0,20,20
74000,6991,-0.00931275,0,20,20
74000,6992,-0.00931275,0,20,20
74000,6993,-0.00931275,0,20,20
74000,6994,-0.00931275,0,20,20
74000,6995,-0.00931275,0,20,20
74000,6996,-0.00931275,0,20,20
74000,6997,-0.00931275,0,20,20
74000,6998,-0.00931275,0,20,20
74000,6999,-0.00931275,0,20,20
74000,7000,-0.0103303,0,19,19
74000,7001,-0.0103303,0,19,19
74000,7002,-0.0103303,0,19,19
74000,7003,-0.0103303,0,19,19
74000,7004,-0.0103303,0,19,19
74000,7005,-0.0103303,0,19,19
74000,7006,-0.0103303,0,19,19
74000,7007,-0.0103303,0,19,19
74000,7008,-0.0103303,0,19,19
74000,7009,-0.0103303,0,19,19
74000,7010,-0.0113479,0,19,19
74000,7011,-0.0113479,0,19,19
74000,7012,-0.0113479,0,19,19
74000,7013,-0.0113479,0,19,19
74000,7014,-0.0113479,0,19,19
74000,7015,-0.0113479,0,19,19
74000,7016,-0.0113479,0,19,19
74000,7017,-0.0113479,0,19,19
74000,7018,-0.0113479,0,19,19
74000,7019,-0.0113479,0,19,19
74000,7020,-0.0123654,0,18,18
74000,7021,-0.0123654,0,18,18
74000,7022,-0.0123654,0,18,18
74000,7023,-0.0123654,0,18,18
74000,7024,-0.0123654,0,18,18
74000,7025,-0.0123654,0,18,18
74000,7026,-0.0123654,0,18,18
74000,7027,-0.0123654,0,18,18
74000,7028,-0.0123654,0,18,18
74000,7029,-0.0123654,0,18,18
74000,7030,-0.0133829,0,18,18
74000,7031,-0.0133829,0,18,18
74000,7032,-0.0133829,0,18,18
74000,7033,-0.0133829,0,18,18
74000,7034,-0.0133829,0,18,18
74000,7035,-0.0133829,0,18,18
74000,7036,-0.0133829,0,18,18
74000,7037,-0.0133829,0,18,18
74000,7038,-0.0133829,0,18,18
74000,7039,-0.0133829,0,18,18
74000,7040,-0.0144004,0,17,17
74000,7041,-0.0144004,0,17,17
74000,7042,-0.0144004,0,17,17
74000,7043,-0.0144004,0,17,17
74000,7044,-0.0144004,0,17,17
74000,7045,-0.0144004,0,17,17
74000,7046,-0.0144004,0,17,17
74000,7047,-0.0144004,0,17,17
74000,7048,-0.0144004,0,17,17
74000,7049,-0.0144004,0,17,17
74000,7050,-0.0154179,0,17,17
74000,7051,-0.0154179,0,17,17
74000,7052,-0.0154179,0,17,17
74000,7053,-0.0154179,0,17,17
74000,7054,-0.0154179,0,17,17
74000,7055,-0.0154179,0,17,17
74000,7056,-0.0154179,0,17,17
74000,7057,-0.0154179,0,17,17
74000,7058,-0.0154179,0,17,17
74000,7059,-0.0154179,0,17,17
74000,7060,-0.0164354,0,16,16
74000,7061,-0.0164354,0,16,16
74000,7062,-0.0164354,0,16,16
74000,7063,-0.0164354,0,16,16
74000,7064,-0.0164354,0,16,16
74000,7065,-0.0164354,0,16,16
74000,7066,-0.0164354,0,16,16
74000,7067,-0.0164354,0,16,16
74000,7068,-0.0164354,0,16,16
74000,7069,-0.0164354,0,16,16
74000,7070,-0.0174528,0,16,16
74000,7071,-0.0174528,0,16,16
74000,7072,-0.0174528,0,16,16
74000,7073,-0.0174528,0,16,16
74000,7074,-0.0174528,0,16,16
74000,7075,-0.0174528,0,16,16
74000,7076,-0.0174528,0,16,16
74000,7077,-0.0174528,0,16,16
74000,7078,-0.0174528,0,16,16
74000,7079,-0.0174528,0,16,16
74000,7080,-0.0184703,0,15,15
74000,7081,-0.0184703,0,15,15
74000,7082,-0.0184703,0,15,15
74000,7083,-0.0184703,0,15,15
74000,7084,-0.0184703,0,15,15
74000,7085,-0.0184703,0,15,15
74000,7086,-0.0184703,0,15,15
74000,7087,-0.0184703,0,15,15
74000,7088,-0.0184703,0,15,15
74000,7089,-0.0184703,0,15,15
74000,7090,-0.0194877,0,15,15
74000,7091,-0.0194877,0,15,15
74000,7092,-0.0194877,0,15,15
74000,7093,-0.0194877,0,15,15
74000,7094,-0.0194877,0,15,15
74000,7095,-0.0194877,0,15,15
74000,7096,-0.0194877,0,15,15
74000,7097,-0.0194877,0,15,15
74000,7098,-0.0194877,0,15,15
74000,7099,-0.0194877,0,15,15
74000,7100,-0.0205051,0,14,14
74000,7101,-0.0205051,0,14,14
74000,7102,-0.0205051,0,14,14
74000,7103,-0.0205051,0,14,14
74000,7104,-0.0205051,0,14,14
74000,7105,-0.0205051,0,14,14
74000,7106,-0.0205051,0,14,14
74000,7107,-0.0205051,0,14,14
74000,7108,-0.0205051,0,14,14
74000,7109,-0.0205051,0,14,14
74000,7110,-0.0215225,0,14,14
74000,7111,-0.0215225,0,14,14
74000,7112,-0.0215225,0,14,14
74000,7113,-0.0215225,0,14,14
74000,7114,-0.0215225,0,14,14
74000,7115,-0.0215225,0,14,14
74000,7116,-0.0215225,0,14,14
74000,7117,-0.0215225,0,14,14
74000,7118,-0.0215225,0,14,14
74000,7119,-0.0215225,0,14,14
74000,7120,-0.0225398,0,13,13
74000,7121,-0.0225398,0,13,13
74000,7122,-0.0225398,0,13,13
74000,7123,-0.0225398,0,13,13
74000,7124,-0.0225398,0,13,13
74000,7125,-0.0225398,0,13,13
74000,7126,-0.0225398,0,13,13
74000,7127,-0.0225398,0,13,13
74000,7128,-0.0225398,0,13,13
74000,7129,-0.0225398,0,13,13
74000,7130,-0.0235572,0,13,13
74000,7131,-0.0235572,0,13,13
74000,7132,-0.0235572,0,13,13
74000,7133,-0.0235572,0,13,13
74000,7134,-0.0235572,0,13,13
74000,7135,-0.0235572,0,13,13
74000,7136,-0.0235572,0,13,13
74000,7137,-0.0235572,0,13,13
74000,7138,-0.0235572,0,13,13
74000,7139,-0.0235572,0,13,13
74000,7140,-0.0245745,0,12,12
74000,7141,-0.0245745,0,12,12
74000,7142,-0.0245745,0,12,12
74000,7143,-0.0245745,0,12,12
74000,7144,-0.0245745,0,12,12
74000,7145,-0.0245745,0,12,12
74000,7146,-0.0245745,0,12,12
74000,7147,-0.0245745,0,12,12
74000,7148,-0.0245745,0,12,12
74000,7149,-0.0245745,0,12,12
74000,7150,-0.0255918,0,12,12
74000,7151,-0.0255918,0,12,12
74000,7152,-0.0255918,0,12,12
74000,7153,-0.0255918,0,12,12
74000,7154,-0.0255918,0,12,12
74000,7155,-0.0255918,0,12,12
74000,7156,-0.0255918,0,12,12
74000,7157,-0.0255918,0,12,12
74000,7158,-0.0255918,0,12,12
74000,7159,-0.0255918,0,12,12
74000,7160,-0.0266091,0,11,11
74000,7161,-0.0266091,0,11,11
74000,7162,-0.0266091,0,11,11
74000,7163,-0.0266091,0,11,11
74000,7164,-0.0266091,0,11,11
74000,7165,-0.0266091,0,11,11
74000,7166,-0.0266091,0,11,11
74000,7167,-0.0266091,0,11,11
74000,7168,-0.0266091,0,11,11
74000,7169,-0.0266091,0,11,11
74000,7170,-0.0276264,0,11,11
74000,7171,-0.0276264,0,11,11
