time,particle_id,x,y,mesh_index,mesh_index_original
14000,1193,-0.0299561,0,0,0
14000,1194,-0.0299561,0,0,0
14000,1195,-0.0299561,0,0,0
14000,1196,-0.0299561,0,0,0
14000,1197,-0.0299561,0,0,0
14000,1198,-0.0299561,0,0,0
14000,1199,-0.0299561,0,0,0
14000,1200,-0.030958,0,0,0
14000,1201,-0.030958,0,0,0
14000,1202,-0.030958,0,0,0
14000,1203,-0.030958,0,0,0
14000,1204,-0.030958,0,0,0
14000,1205,-0.030958,0,0,0
14000,1206,-0.030958,0,0,0
14000,1207,-0.030958,0,0,0
14000,1208,-0.030958,0,0,0
14000,1209,-0.030958,0,0,0
14000,1210,-0.03196,0,0,0
14000,1211,-0.03196,0,0,0
14000,1212,-0.03196,0,0,0
14000,1213,-0.03196,0,0,0
14000,1214,-0.03196,0,0,0
14000,1215,-0.03196,0,0,0
14000,1216,-0.03196,0,0,0
14000,1217,-0.03196,0,0,0
14000,1218,-0.03196,0,0,0
14000,1219,-0.03196,0,0,0
14000,1220,-0.032962,0,0,0
14000,1221,-0.032962,0,0,0
14000,1222,-0.032962,0,0,0
14000,1223,-0.032962,0,0,0
14000,1224,-0.032962,0,0,0
14000,1225,-0.032962,0,0,0
14000,1226,-0.032962,0,0,0
14000,1227,-0.032962,0,0,0
14000,1228,-0.032962,0,0,0
14000,1229,-0.032962,0,0,0
14000,1230,-0.033964,0,0,0
14000,1231,-0.033964,0,0,0
14000,1232,-0.033964,0,0,0
14000,1233,-0.033964,0,0,0
14000,1234,-0.033964,0,0,0
14000,1235,-0.033964,0,0,0
14000,1236,-0.033964,0,0,0
14000,1237,-0.033964,0,0,0
14000,1238,-0.033964,0,0,0
14000,1239,-0.033964,0,0,0
14000,1240,-0.0349661,0,0,0
14000,1241,-0.0349661,0,0,0
14000,1242,-0.0349661,0,0,0
14000,1243,-0.0349661,0,0,0
14000,1244,-0.0349661,0,0,0
14000,1245,-0.0349661,0,0,0
14000,1246,-0.0349661,0,0,0
14000,1247,-0.0349661,0,0,0
14000,1248,-0.0349661,0,0,0
14000,1249,-0.0349661,0,0,0
14000,1250,-0.0359681,0,0,0
14000,1251,-0.0359681,0,0,0
14000,1252,-0.0359681,0,0,0
14000,1253,-0.0359681,0,0,0
14000,1254,-0.0359681,0,0,0
14000,1255,-0.0359681,0,0,0
14000,1256,-0.0359681,0,0,0
14000,1257,-0.0359681,0,0,0
14000,1258,-0.0359681,0,0,0
14000,1259,-0.0359681,0,0,0
14000,1260,-0.0369702,0,0,0
14000,1261,-0.0369702,0,0,0
14000,1262,-0.0369702,0,0,0
14000,1263,-0.0369702,0,0,0
14000,1264,-0.0369702,0,0,0
14000,1265,-0.0369702,0,0,0
14000,1266,-0.0369702,0,0,0
14000,1267,-0.0369702,0,0,0
14000,1268,-0.0369702,0,0,0
14000,1269,-0.0369702,0,0,0
14000,1270,-0.0379724,0,0,0
14000,1271,-0.0379724,0,0,0
14000,1272,-0.0379724,0,0,0
14000,1273,-0.0379724,0,0,0
14000,1274,-0.0379724,0,0,0
14000,1275,-0.0379724,0,0,0
14000,1276,-0.0379724,0,0,0
14000,1277,-0.0379724,0,0,0
14000,1278,-0.0379724,0,0,0
14000,1279,-0.0379724,0,0,0
14000,1280,-0.0389745,0,0,0
14000,1281,-0.0389745,0,0,0
14000,1282,-0.0389745,0,0,0
14000,1283,-0.0389745,0,0,0
14000,1284,-0.0389745,0,0,0
14000,1285,-0.0389745,0,0,0
14000,1286,-0.0389745,0,0,0
14000,1287,-0.0389745,0,0,0
14000,1288,-0.0389745,0,0,0
14000,1289,-0.0389745,0,0,0
14000,1290,-0.0399767,0,0,0
14000,1291,-0.0399767,0,0,0
14000,1292,-0.0399767,0,0,0
14000,1293,-0.0399767,0,0,0
14000,1294,-0.0399767,0,0,0
14000,1295,-0.0399767,0,0,0
14000,1296,-0.0399767,0,0,0
14000,1297,-0.0399767,0,0,0
14000,1298,-0.0399767,0,0,0
14000,1299,-0.0399767,0,0,0
14000,1300,-0.0409789,0,0,0
14000,1301,-0.0409789,0,0,0
14000,1302,-0.0409789,0,0,0
14000,1303,-0.0409789,0,0,0
14000,1304,-0.0409789,0,0,0
14000,1305,-0.0409789,0,0,0
14000,1306,-0.0409789,0,0,0
14000,1307,-0.0409789,0,0,0
14000,1308,-0.0409789,0,0,0
14000,1309,-0.0409789,0,0,0
14000,1310,-0.0419811,0,0,0
14000,1311,-0.0419811,0,0,0
14000,1312,-0.0419811,0,0,0
14000,1313,-0.0419811,0,0,0
14000,1314,-0.0419811,0,0,0
14000,1315,-0.0419811,0,0,0
14000,1316,-0.0419811,0,0,0
14000,1317,-0.0419811,0,0,0
14000,1318,-0.0419811,0,0,0
14000,1319,-0.0419811,0,0,0
14000,1320,-0.0429834,0,0,0
14000,1321,-0.0429834,0,0,0
14000,1322,-0.0429834,0,0,0
14000,1323,-0.0429834,0,0,0
14000,1324,-0.0429834,0,0,0
14000,1325,-0.0429834,0,0,0
14000,1326,-0.0429834,0,0,0
14000,1327,-0.0429834,0,0,0
14000,1328,-0.0429834,0,0,0
14000,1329,-0.0429834,0,0,0
14000,1330,-0.0439857,0,0,0
14000,1331,-0.0439857,0,0,0
14000,1332,-0.0439857,0,0,0
14000,1333,-0.0439857,0,0,0
14000,1334,-0.0439857,0,0,0
14000,1335,-0.0439857,0,0,0
14000,1336,-0.0439857,0,0,0
14000,1337,-0.0439857,0,0,0
14000,1338,-0.0439857,0,0,0
14000,1339,-0.0439857,0,0,0
14000,1340,-0.044988,0,0,0
14000,1341,-0.044988,0,0,0
14000,1342,-0.044988,0,0,0
14000,1343,-0.044988,0,0,0
14000,1344,-0.044988,0,0,0
14000,1345,-0.044988,0,0,0
14000,1346,-0.044988,0,0,0
14000,1347,-0.044988,0,0,0
14000,1348,-0.044988,0,0,0
14000,1349,-0.044988,0,0,0
14000,1350,-0.0459904,0,0,0
14000,1351,-0.0459904,0,0,0
14000,1352,-0.0459904,0,0,0
14000,1353,-0.0459904,0,0,0
14000,1354,-0.0459904,0,0,0
14000,1355,-0.0459904,0,0,0
14000,1356,-0.0459904,0,0,0
14000,1357,-0.0459904,0,0,0
14000,1358,-0.0459904,0,0,0
14000,1359,-0.0459904,0,0,0
14000,1360,-0.0469927,0,0,0
14000,1361,-0.0469927,0,0,0
14000,1362,-0.0469927,0,0,0
14000,1363,-0.0469927,0,0,0
14000,1364,-0.0469927,0,0,0
14000,1365,-0.0469927,0,0,0
14000,1366,-0.0469927,0,0,0
14000,1367,-0.0469927,0,0,0
14000,1368,-0.0469927,0,0,0
14000,1369,-0.0469927,0,0,0
14000,1370,-0.0479951,0,0,0
14000,1371,-0.0479951,0,0,0
14000,1372,-0.0479951,0,0,0
14000,1373,-0.0479951,0,0,0
14000,1374,-0.0479951,0,0,0
14000,1375,-0.0479951,0,0,0
14000,1376,-0.0479951,0,0,0
14000,1377,-0.0479951,0,0,0
14000,1378,-0.0479951,0,0,0
14000,1379,-0.0479951,0,0,0
14000,1380,-0.0489975,0,0,0
14000,1381,-0.0489975,0,0,0
14000,1382,-0.0489975,0,0,0
14000,1383,-0.0489975,0,0,0
14000,1384,-0.0489975,0,0,0
14000,1385,-0.0489975,0,0,0
14000,1386,-0.0489975,0,0,0
14000,1387,-0.0489975,0,0,0
14000,1388,-0.0489975,0,0,0
14000,1389,-0.0489975,0,0,0
