time,particle_id,x,y,mesh_index,mesh_index_original
66000,6375,-0.0276401,0,0,0
66000,6376,-0.0276401,0,0,0
66000,6377,-0.0276401,0,0,0
66000,6378,-0.0276401,0,0,0
66000,6379,-0.0276401,0,0,0
66000,6380,-0.0286561,0,0,0
66000,6381,-0.0286561,0,0,0
66000,6382,-0.0286561,0,0,0
66000,6383,-0.0286561,0,0,0
66000,6384,-0.0286561,0,0,0
66000,6385,-0.0286561,0,0,0
66000,6386,-0.0286561,0,0,0
66000,6387,-0.0286561,0,0,0
66000,6388,-0.0286561,0,0,0
66000,6389,-0.0286561,0,0,0
66000,6390,-0.0296722,0,0,0
66000,6391,-0.0296722,0,0,0
66000,6392,-0.0296722,0,0,0
66000,6393,-0.0296722,0,0,0
66000,6394,-0.0296722,0,0,0
66000,6395,-0.0296722,0,0,0
66000,6396,-0.0296722,0,0,0
66000,6397,-0.0296722,0,0,0
66000,6398,-0.0296722,0,0,0
66000,6399,-0.0296722,0,0,0
66000,6400,-0.0306884,0,0,0
66000,6401,-0.0306884,0,0,0
66000,6402,-0.0306884,0,0,0
66000,6403,-0.0306884,0,0,0
66000,6404,-0.0306884,0,0,0
66000,6405,-0.0306884,0,0,0
66000,6406,-0.0306884,0,0,0
66000,6407,-0.0306884,0,0,0
66000,6408,-0.0306884,0,0,0
66000,6409,-0.0306884,0,0,0
66000,6410,-0.0317045,0,0,0
66000,6411,-0.0317045,0,0,0
66000,6412,-0.0317045,0,0,0
66000,6413,-0.0317045,0,0,0
66000,6414,-0.0317045,0,0,0
66000,6415,-0.0317045,0,0,0
66000,6416,-0.0317045,0,0,0
66000,6417,-0.0317045,0,0,0
66000,6418,-0.0317045,0,0,0
66000,6419,-0.0317045,0,0,0
66000,6420,-0.0327207,0,0,0
66000,6421,-0.0327207,0,0,0
66000,6422,-0.0327207,0,0,0
66000,6423,-0.0327207,0,0,0
66000,6424,-0.0327207,0,0,0
66000,6425,-0.0327207,0,0,0
66000,6426,-0.0327207,0,0,0
66000,6427,-0.0327207,0,0,0
66000,6428,-0.0327207,0,0,0
66000,6429,-0.0327207,0,0,0
66000,6430,-0.0337369,0,0,0
66000,6431,-0.0337369,0,0,0
66000,6432,-0.0337369,0,0,0
66000,6433,-0.0337369,0,0,0
66000,6434,-0.0337369,0,0,0
66000,6435,-0.0337369,0,0,0
66000,6436,-0.0337369,0,0,0
66000,6437,-0.0337369,0,0,0
66000,6438,-0.0337369,0,0,0
66000,6439,-0.0337369,0,0,0
66000,6440,-0.0347531,0,0,0
66000,6441,-0.0347531,0,0,0
66000,6442,-0.0347531,0,0,0
66000,6443,-0.0347531,0,0,0
66000,6444,-0.0347531,0,0,0
66000,6445,-0.0347531,0,0,0
66000,6446,-0.0347531,0,0,0
66000,6447,-0.0347531,0,0,0
66000,6448,-0.0347531,0,0,0
66000,6449,-0.0347531,0,0,0
66000,6450,-0.0357694,0,0,0
66000,6451,-0.0357694,0,0,0
66000,6452,-0.0357694,0,0,0
66000,6453,-0.0357694,0,0,0
66000,6454,-0.0357694,0,0,0
66000,6455,-0.0357694,0,0,0
66000,6456,-0.0357694,0,0,0
66000,6457,-0.0357694,0,0,0
66000,6458,-0.0357694,0,0,0
66000,6459,-0.0357694,0,0,0
66000,6460,-0.0367857,0,0,0
66000,6461,-0.0367857,0,0,0
66000,6462,-0.0367857,0,0,0
66000,6463,-0.0367857,0,0,0
66000,6464,-0.0367857,0,0,0
66000,6465,-0.0367857,0,0,0
66000,6466,-0.0367857,0,0,0
66000,6467,-0.0367857,0,0,0
66000,6468,-0.0367857,0,0,0
66000,6469,-0.0367857,0,0,0
66000,6470,-0.037802,0,0,0
66000,6471,-0.037802,0,0,0
66000,6472,-0.037802,0,0,0
66000,6473,-0.037802,0,0,0
66000,6474,-0.037802,0,0,0
66000,6475,-0.037802,0,0,0
66000,6476,-0.037802,0,0,0
66000,6477,-0.037802,0,0,0
66000,6478,-0.037802,0,0,0
66000,6479,-0.037802,0,0,0
66000,6480,-0.0388184,0,0,0
66000,6481,-0.0388184,0,0,0
66000,6482,-0.0388184,0,0,0
66000,6483,-0.0388184,0,0,0
66000,6484,-0.0388184,0,0,0
66000,6485,-0.0388184,0,0,0
66000,6486,-0.0388184,0,0,0
66000,6487,-0.0388184,0,0,0
66000,6488,-0.0388184,0,0,0
66000,6489,-0.0388184,0,0,0
66000,6490,-0.0398347,0,0,0
66000,6491,-0.0398347,0,0,0
66000,6492,-0.0398347,0,0,0
66000,6493,-0.0398347,0,0,0
66000,6494,-0.0398347,0,0,0
66000,6495,-0.0398347,0,0,0
66000,6496,-0.0398347,0,0,0
66000,6497,-0.0398347,0,0,0
66000,6498,-0.0398347,0,0,0
66000,6499,-0.0398347,0,0,0
66000,6500,-0.0408511,0,0,0
66000,6501,-0.0408511,0,0,0
66000,6502,-0.0408511,0,0,0
66000,6503,-0.0408511,0,0,0
66000,6504,-0.0408511,0,0,0
66000,6505,-0.0408511,0,0,0
66000,6506,-0.0408511,0,0,0
66000,6507,-0.0408511,0,0,0
66000,6508,-0.0408511,0,0,0
66000,6509,-0.0408511,0,0,0
66000,6510,-0.0418676,0,0,0
66000,6511,-0.0418676,0,0,0
66000,6512,-0.0418676,0,0,0
66000,6513,-0.0418676,0,0,0
66000,6514,-0.0418676,0,0,0
66000,6515,-0.0418676,0,0,0
66000,6516,-0.0418676,0,0,0
66000,6517,-0.0418676,0,0,0
66000,6518,-0.0418676,0,0,0
66000,6519,-0.0418676,0,0,0
66000,6520,-0.042884,0,0,0
66000,6521,-0.042884,0,0,0
66000,6522,-0.042884,0,0,0
66000,6523,-0.042884,0,0,0
66000,6524,-0.042884,0,0,0
66000,6525,-0.042884,0,0,0
66000,6526,-0.042884,0,0,0
66000,6527,-0.042884,0,0,0
66000,6528,-0.042884,0,0,0
66000,6529,-0.042884,0,0,0
66000,6530,-0.0439005,0,0,0
66000,6531,-0.0439005,0,0,0
66000,6532,-0.0439005,0,0,0
66000,6533,-0.0439005,0,0,0
66000,6534,-0.0439005,0,0,0
66000,6535,-0.0439005,0,0,0
66000,6536,-0.0439005,0,0,0
66000,6537,-0.0439005,0,0,0
66000,6538,-0.0439005,0,0,0
66000,6539,-0.0439005,0,0,0
66000,6540,-0.044917,0,0,0
66000,6541,-0.044917,0,0,0
66000,6542,-0.044917,0,0,0
66000,6543,-0.044917,0,0,0
66000,6544,-0.044917,0,0,0
66000,6545,-0.044917,0,0,0
66000,6546,-0.044917,0,0,0
66000,6547,-0.044917,0,0,0
66000,6548,-0.044917,0,0,0
66000,6549,-0.044917,0,0,0
66000,6550,-0.0459336,0,0,0
66000,6551,-0.0459336,0,0,0
66000,6552,-0.0459336,0,0,0
66000,6553,-0.0459336,0,0,0
66000,6554,-0.0459336,0,0,0
66000,6555,-0.0459336,0,0,0
66000,6556,-0.0459336,0,0,0
66000,6557,-0.0459336,0,0,0
66000,6558,-0.0459336,0,0,0
66000,6559,-0.0459336,0,0,0
66000,6560,-0.0469501,0,0,0
66000,6561,-0.0469501,0,0,0
66000,6562,-0.0469501,0,0,0
66000,6563,-0.0469501,0,0,0
66000,6564,-0.0469501,0,0,0
66000,6565,-0.0469501,0,0,0
66000,6566,-0.0469501,0,0,0
66000,6567,-0.0469501,0,0,0
66000,6568,-0.0469501,0,0,0
66000,6569,-0.0469501,0,0,0
66000,6570,-0.0479667,0,0,0
66000,6571,-0.0479667,0,0,0
66000,6572,-0.0479667,0,0,0
66000,6573,-0.0479667,0,0,0
66000,6574,-0.0479667,0,0,0
66000,6575,-0.0479667,0,0,0
66000,6576,-0.0479667,0,0,0
66000,6577,-0.0479667,0,0,0
66000,6578,-0.0479667,0,0,0
66000,6579,-0.0479667,0,0,0
66000,6580,-0.0489834,0,0,0
66000,6581,-0.0489834,0,0,0
66000,6582,-0.0489834,0,0,0
66000,6583,-0.0489834,0,0,0
66000,6584,-0.0489834,0,0,0
66000,6585,-0.0489834,0,0,0
66000,6586,-0.0489834,0,0,0
66000,6587,-0.0489834,0,0,0
66000,6588,-0.0489834,0,0,0
66000,6589,-0.0489834,0,0,0
