time,particle_id,x,y,mesh_index,mesh_index_original
62000,5486,0.0207901,0,7,7
62000,5487,0.0207901,0,7,7
62000,5488,0.0207901,0,7,7
62000,5489,0.0207901,0,7,7
62000,5490,0.019795,0,6,6
62000,5491,0.019795,0,6,6
62000,5492,0.019795,0,6,6
62000,5493,0.019795,0,6,6
62000,5494,0.019795,0,6,6
62000,5495,0.019795,0,6,6
62000,5496,0.019795,0,6,6
62000,5497,0.019795,0,6,6
62000,5498,0.019795,0,6,6
62000,5499,0.019795,0,6,6
62000,5500,0.0187999,0,6,6
62000,5501,0.0187999,0,6,6
62000,5502,0.0187999,0,6,6
62000,5503,0.0187999,0,6,6
62000,5504,0.0187999,0,6,6
62000,5505,0.0187999,0,6,6
62000,5506,0.0187999,0,6,6
62000,5507,0.0187999,0,6,6
62000,5508,0.0187999,0,6,6
62000,5509,0.0187999,0,6,6
62000,5510,0.0178047,0,6,6
62000,5511,0.0178047,0,6,6
62000,5512,0.0178047,0,6,6
62000,5513,0.0178047,0,6,6
62000,5514,0.0178047,0,6,6
62000,5515,0.0178047,0,6,6
62000,5516,0.0178047,0,6,6
62000,5517,0.0178047,0,6,6
62000,5518,0.0178047,0,6,6
62000,5519,0.0178047,0,6,6
62000,5520,0.0168096,0,6,6
62000,5521,0.0168096,0,6,6
62000,5522,0.0168096,0,6,6
62000,5523,0.0168096,0,6,6
62000,5524,0.0168096,0,6,6
62000,5525,0.0168096,0,6,6
62000,5526,0.0168096,0,6,6
62000,5527,0.0168096,0,6,6
62000,5528,0.0168096,0,6,6
62000,5529,0.0168096,0,6,6
62000,5530,0.0158145,0,6,6
62000,5531,0.0158145,0,6,6
62000,5532,0.0158145,0,6,6
62000,5533,0.0158145,0,6,6
62000,5534,0.0158145,0,6,6
62000,5535,0.0158145,0,6,6
62000,5536,0.0158145,0,6,6
62000,5537,0.0158145,0,6,6
62000,5538,0.0158145,0,6,6
62000,5539,0.0158145,0,6,6
62000,5540,0.0148194,0,6,6
62000,5541,0.0148194,0,6,6
62000,5542,0.0148194,0,6,6
62000,5543,0.0148194,0,6,6
62000,5544,0.0148194,0,6,6
62000,5545,0.0148194,0,6,6
62000,5546,0.0148194,0,6,6
62000,5547,0.0148194,0,6,6
62000,5548,0.0148194,0,6,6
62000,5549,0.0148194,0,6,6
62000,5550,0.0138243,0,6,6
62000,5551,0.0138243,0,6,6
62000,5552,0.0138243,0,6,6
62000,5553,0.0138243,0,6,6
62000,5554,0.0138243,0,6,6
62000,5555,0.0138243,0,6,6
62000,5556,0.0138243,0,6,6
62000,5557,0.0138243,0,6,6
62000,5558,0.0138243,0,6,6
62000,5559,0.0138243,0,6,6
62000,5560,0.0128293,0,6,6
62000,5561,0.0128293,0,6,6
62000,5562,0.0128293,0,6,6
62000,5563,0.0128293,0,6,6
62000,5564,0.0128293,0,6,6
62000,5565,0.0128293,0,6,6
62000,5566,0.0128293,0,6,6
62000,5567,0.0128293,0,6,6
62000,5568,0.0128293,0,6,6
62000,5569,0.0128293,0,6,6
62000,5570,0.0118342,0,6,6
62000,5571,0.0118342,0,6,6
62000,5572,0.0118342,0,6,6
62000,5573,0.0118342,0,6,6
62000,5574,0.0118342,0,6,6
62000,5575,0.0118342,0,6,6
62000,5576,0.0118342,0,6,6
62000,5577,0.0118342,0,6,6
62000,5578,0.0118342,0,6,6
62000,5579,0.0118342,0,6,6
62000,5580,0.0108391,0,6,6
62000,5581,0.0108391,0,6,6
62000,5582,0.0108391,0,6,6
62000,5583,0.0108391,0,6,6
62000,5584,0.0108391,0,6,6
62000,5585,0.0108391,0,6,6
62000,5586,0.0108391,0,6,6
62000,5587,0.0108391,0,6,6
62000,5588,0.0108391,0,6,6
62000,5589,0.0108391,0,6,6
62000,5590,0.00984408,0,5,5
62000,5591,0.00984408,0,5,5
62000,5592,0.00984408,0,5,5
62000,5593,0.00984408,0,5,5
62000,5594,0.00984408,0,5,5
62000,5595,0.00984408,0,5,5
62000,5596,0.00984408,0,5,5
62000,5597,0.00984408,0,5,5
62000,5598,0.00984408,0,5,5
62000,5599,0.00984408,0,5,5
62000,5600,0.00884897,0,5,5
62000,5601,0.00884897,0,5,5
62000,5602,0.00884897,0,5,5
62000,5603,0.00884897,0,5,5
62000,5604,0.00884897,0,5,5
62000,5605,0.00884897,0,5,5
62000,5606,0.00884897,0,5,5
62000,5607,0.00884897,0,5,5
62000,5608,0.00884897,0,5,5
62000,5609,0.00884897,0,5,5
62000,5610,0.00785387,0,5,5
62000,5611,0.00785387,0,5,5
62000,5612,0.00785387,0,5,5
62000,5613,0.00785387,0,5,5
62000,5614,0.00785387,0,5,5
62000,5615,0.00785387,0,5,5
62000,5616,0.00785387,0,5,5
62000,5617,0.00785387,0,5,5
62000,5618,0.00785387,0,5,5
62000,5619,0.00785387,0,5,5
62000,5620,0.00685878,0,5,5
62000,5621,0.00685878,0,5,5
62000,5622,0.00685878,0,5,5
62000,5623,0.00685878,0,5,5
62000,5624,0.00685878,0,5,5
62000,5625,0.00685878,0,5,5
62000,5626,0.00685878,0,5,5
62000,5627,0.00685878,0,5,5
62000,5628,0.00685878,0,5,5
62000,5629,0.00685878,0,5,5
62000,5630,0.0058637,0,5,5
62000,5631,0.0058637,0,5,5
62000,5632,0.0058637,0,5,5
62000,5633,0.0058637,0,5,5
62000,5634,0.0058637,0,5,5
62000,5635,0.0058637,0,5,5
62000,5636,0.0058637,0,5,5
62000,5637,0.0058637,0,5,5
62000,5638,0.0058637,0,5,5
62000,5639,0.0058637,0,5,5
62000,5640,0.00486863,0,5,5
62000,5641,0.00486863,0,5,5
62000,5642,0.00486863,0,5,5
62000,5643,0.00486863,0,5,5
62000,5644,0.00486863,0,5,5
62000,5645,0.00486863,0,5,5
62000,5646,0.00486863,0,5,5
62000,5647,0.00486863,0,5,5
62000,5648,0.00486863,0,5,5
62000,5649,0.00486863,0,5,5
62000,5650,0.00387357,0,5,5
62000,5651,0.00387357,0,5,5
62000,5652,0.00387357,0,5,5
62000,5653,0.00387357,0,5,5
62000,5654,0.00387357,0,5,5
62000,5655,0.00387357,0,5,5
62000,5656,0.00387357,0,5,5
62000,5657,0.00387357,0,5,5
62000,5658,0.00387357,0,5,5
62000,5659,0.00387357,0,5,5
62000,5660,0.00287851,0,5,5
62000,5661,0.00287851,0,5,5
62000,5662,0.00287851,0,5,5
62000,5663,0.00287851,0,5,5
62000,5664,0.00287851,0,5,5
62000,5665,0.00287851,0,5,5
62000,5666,0.00287851,0,5,5
62000,5667,0.00287851,0,5,5
62000,5668,0.00287851,0,5,5
62000,5669,0.00287851,0,5,5
62000,5670,0.00188346,0,5,5
62000,5671,0.00188346,0,5,5
62000,5672,0.00188346,0,5,5
62000,5673,0.00188346,0,5,5
62000,5674,0.00188346,0,5,5
62000,5675,0.00188346,0,5,5
62000,5676,0.00188346,0,5,5
62000,5677,0.00188346,0,5,5
62000,5678,0.00188346,0,5,5
62000,5679,0.00188346,0,5,5
62000,5680,0.000888426,0,5,5
62000,5681,0.000888426,0,5,5
62000,5682,0.000888426,0,5,5
62000,5683,0.000888426,0,5,5
62000,5684,0.000888426,0,5,5
62000,5685,0.000888426,0,5,5
62000,5686,0.000888426,0,5,5
62000,5687,0.000888426,0,5,5
62000,5688,0.000888426,0,5,5
62000,5689,0.000888426,0,5,5
62000,5690,-0.000106613,0,4,4
62000,5691,-0.000106613,0,4,4
62000,5692,-0.000106613,0,4,4
62000,5693,-0.000106613,0,4,4
62000,5694,-0.000106613,0,4,4
62000,5695,-0.000106613,0,4,4
62000,5696,-0.000106613,0,4,4
62000,5697,-0.000106613,0,4,4
62000,5698,-0.000106613,0,4,4
62000,5699,-0.000106613,0,4,4
62000,5700,-0.00110173,0,4,4
62000,5701,-0.00110173,0,4,4
62000,5702,-0.00110173,0,4,4
62000,5703,-0.00110173,0,4,4
62000,5704,-0.00110173,0,4,4
62000,5705,-0.00110173,0,4,4
62000,5706,-0.00110173,0,4,4
62000,5707,-0.00110173,0,4,4
62000,5708,-0.00110173,0,4,4
62000,5709,-0.00110173,0,4,4
62000,5710,-0.00209684,0,4,4
62000,5711,-0.00209684,0,4,4
62000,5712,-0.00209684,0,4,4
62000,5713,-0.00209684,0,4,4
62000,5714,-0.00209684,0,4,4
62000,5715,-0.00209684,0,4,4
62000,5716,-0.00209684,0,4,4
62000,5717,-0.00209684,0,4,4
62000,5718,-0.00209684,0,4,4
62000,5719,-0.00209684,0,4,4
62000,5720,-0.00309194,0,4,4
62000,5721,-0.00309194,0,4,4
62000,5722,-0.00309194,0,4,4
62000,5723,-0.00309194,0,4,4
62000,5724,-0.00309194,0,4,4
62000,5725,-0.00309194,0,4,4
62000,5726,-0.00309194,0,4,4
62000,5727,-0.00309194,0,4,4
62000,5728,-0.00309194,0,4,4
62000,5729,-0.00309194,0,4,4
62000,5730,-0.00408703,0,4,4
62000,5731,-0.00408703,0,4,4
62000,5732,-0.00408703,0,4,4
62000,5733,-0.00408703,0,4,4
62000,5734,-0.00408703,0,4,4
62000,5735,-0.00408703,0,4,4
62000,5736,-0.00408703,0,4,4
62000,5737,-0.00408703,0,4,4
62000,5738,-0.00408703,0,4,4
62000,5739,-0.00408703,0,4,4
62000,5740,-0.00508211,0,4,4
62000,5741,-0.00508211,0,4,4
62000,5742,-0.00508211,0,4,4
62000,5743,-0.00508211,0,4,4
62000,5744,-0.00508211,0,4,4
62000,5745,-0.00508211,0,4,4
62000,5746,-0.00508211,0,4,4
62000,5747,-0.00508211,0,4,4
62000,5748,-0.00508211,0,4,4
62000,5749,-0.00508211,0,4,4
62000,5750,-0.00607719,0,4,4
62000,5751,-0.00607719,0,4,4
62000,5752,-0.00607719,0,4,4
62000,5753,-0.00607719,0,4,4
62000,5754,-0.00607719,0,4,4
62000,5755,-0.00607719,0,4,4
62000,5756,-0.00607719,0,4,4
62000,5757,-0.00607719,0,4,4
62000,5758,-0.00607719,0,4,4
62000,5759,-0.00607719,0,4,4
62000,5760,-0.00707225,0,4,4
62000,5761,-0.00707225,0,4,4
62000,5762,-0.00707225,0,4,4
62000,5763,-0.00707225,0,4,4
62000,5764,-0.00707225,0,4,4
62000,5765,-0.00707225,0,4,4
62000,5766,-0.00707225,0,4,4
62000,5767,-0.00707225,0,4,4
62000,5768,-0.00707225,0,4,4
62000,5769,-0.00707225,0,4,4
62000,5770,-0.00806731,0,4,4
62000,5771,-0.00806731,0,4,4
62000,5772,-0.00806731,0,4,4
62000,5773,-0.00806731,0,4,4
62000,5774,-0.00806731,0,4,4
62000,5775,-0.00806731,0,4,4
62000,5776,-0.00806731,0,4,4
62000,5777,-0.00806731,0,4,4
62000,5778,-0.00806731,0,4,4
62000,5779,-0.00806731,0,4,4
62000,5780,-0.00906236,0,4,4
62000,5781,-0.00906236,0,4,4
62000,5782,-0.00906236,0,4,4
62000,5783,-0.00906236,0,4,4
62000,5784,-0.00906236,0,4,4
62000,5785,-0.00906236,0,4,4
62000,5786,-0.00906236,0,4,4
62000,5787,-0.00906236,0,4,4
62000,5788,-0.00906236,0,4,4
62000,5789,-0.00906236,0,4,4
62000,5790,-0.0100574,0,3,3
62000,5791,-0.0100574,0,3,3
62000,5792,-0.0100574,0,3,3
62000,5793,-0.0100574,0,3,3
62000,5794,-0.0100574,0,3,3
62000,5795,-0.0100574,0,3,3
62000,5796,-0.0100574,0,3,3
62000,5797,-0.0100574,0,3,3
62000,5798,-0.0100574,0,3,3
62000,5799,-0.0100574,0,3,3
62000,5800,-0.0110526,0,3,3
62000,5801,-0.0110526,0,3,3
62000,5802,-0.0110526,0,3,3
62000,5803,-0.0110526,0,3,3
62000,5804,-0.0110526,0,3,3
62000,5805,-0.0110526,0,3,3
62000,5806,-0.0110526,0,3,3
62000,5807,-0.0110526,0,3,3
62000,5808,-0.0110526,0,3,3
62000,5809,-0.0110526,0,3,3
62000,5810,-0.0120478,0,3,3
62000,5811,-0.0120478,0,3,3
62000,5812,-0.0120478,0,3,3
62000,5813,-0.0120478,0,3,3
62000,5814,-0.0120478,0,3,3
62000,5815,-0.0120478,0,3,3
62000,5816,-0.0120478,0,3,3
62000,5817,-0.0120478,0,3,3
62000,5818,-0.0120478,0,3,3
62000,5819,-0.0120478,0,3,3
62000,5820,-0.0130429,0,3,3
62000,5821,-0.0130429,0,3,3
62000,5822,-0.0130429,0,3,3
62000,5823,-0.0130429,0,3,3
62000,5824,-0.0130429,0,3,3
62000,5825,-0.0130429,0,3,3
62000,5826,-0.0130429,0,3,3
62000,5827,-0.0130429,0,3,3
62000,5828,-0.0130429,0,3,3
62000,5829,-0.0130429,0,3,3
62000,5830,-0.0140381,0,3,3
62000,5831,-0.0140381,0,3,3
62000,5832,-0.0140381,0,3,3
62000,5833,-0.0140381,0,3,3
62000,5834,-0.0140381,0,3,3
62000,5835,-0.0140381,0,3,3
62000,5836,-0.0140381,0,3,3
62000,5837,-0.0140381,0,3,3
62000,5838,-0.0140381,0,3,3
62000,5839,-0.0140381,0,3,3
62000,5840,-0.0150333,0,3,3
62000,5841,-0.0150333,0,3,3
62000,5842,-0.0150333,0,3,3
62000,5843,-0.0150333,0,3,3
62000,5844,-0.0150333,0,3,3
62000,5845,-0.0150333,0,3,3
62000,5846,-0.0150333,0,3,3
62000,5847,-0.0150333,0,3,3
62000,5848,-0.0150333,0,3,3
62000,5849,-0.0150333,0,3,3
62000,5850,-0.0160284,0,3,3
62000,5851,-0.0160284,0,3,3
62000,5852,-0.0160284,0,3,3
62000,5853,-0.0160284,0,3,3
62000,5854,-0.0160284,0,3,3
62000,5855,-0.0160284,0,3,3
62000,5856,-0.0160284,0,3,3
62000,5857,-0.0160284,0,3,3
62000,5858,-0.0160284,0,3,3
62000,5859,-0.0160284,0,3,3
62000,5860,-0.0170235,0,3,3
62000,5861,-0.0170235,0,3,3
62000,5862,-0.0170235,0,3,3
62000,5863,-0.0170235,0,3,3
62000,5864,-0.0170235,0,3,3
62000,5865,-0.0170235,0,3,3
62000,5866,-0.0170235,0,3,3
62000,5867,-0.0170235,0,3,3
62000,5868,-0.0170235,0,3,3
62000,5869,-0.0170235,0,3,3
62000,5870,-0.0180187,0,3,3
62000,5871,-0.0180187,0,3,3
62000,5872,-0.0180187,0,3,3
62000,5873,-0.0180187,0,3,3
62000,5874,-0.0180187,0,3,3
62000,5875,-0.0180187,0,3,3
62000,5876,-0.0180187,0,3,3
62000,5877,-0.0180187,0,3,3
62000,5878,-0.0180187,0,3,3
62000,5879,-0.0180187,0,3,3
62000,5880,-0.0190138,0,3,3
62000,5881,-0.0190138,0,3,3
62000,5882,-0.0190138,0,3,3
62000,5883,-0.0190138,0,3,3
62000,5884,-0.0190138,0,3,3
62000,5885,-0.0190138,0,3,3
62000,5886,-0.0190138,0,3,3
62000,5887,-0.0190138,0,3,3
62000,5888,-0.0190138,0,3,3
62000,5889,-0.0190138,0,3,3
62000,5890,-0.0200089,0,2,2
62000,5891,-0.0200089,0,2,2
62000,5892,-0.0200089,0,2,2
62000,5893,-0.0200089,0,2,2
62000,5894,-0.0200089,0,2,2
62000,5895,-0.0200089,0,2,2
62000,5896,-0.0200089,0,2,2
62000,5897,-0.0200089,0,2,2
62000,5898,-0.0200089,0,2,2
62000,5899,-0.0200089,0,2,2
62000,5900,-0.0210043,0,2,2
62000,5901,-0.0210043,0,2,2
62000,5902,-0.0210043,0,2,2
62000,5903,-0.0210043,0,2,2
62000,5904,-0.0210043,0,2,2
62000,5905,-0.0210043,0,2,2
62000,5906,-0.0210043,0,2,2
62000,5907,-0.0210043,0,2,2
62000,5908,-0.0210043,0,2,2
62000,5909,-0.0210043,0,2,2
62000,5910,-0.0219997,0,2,2
62000,5911,-0.0219997,0,2,2
62000,5912,-0.0219997,0,2,2
62000,5913,-0.0219997,0,2,2
62000,5914,-0.0219997,0,2,2
62000,5915,-0.0219997,0,2,2
62000,5916,-0.0219997,0,2,2
62000,5917,-0.0219997,0,2,2
62000,5918,-0.0219997,0,2,2
62000,5919,-0.0219997,0,2,2
62000,5920,-0.0229951,0,2,2
62000,5921,-0.0229951,0,2,2
62000,5922,-0.0229951,0,2,2
62000,5923,-0.0229951,0,2,2
62000,5924,-0.0229951,0,2,2
62000,5925,-0.0229951,0,2,2
62000,5926,-0.0229951,0,2,2
62000,5927,-0.0229951,0,2,2
62000,5928,-0.0229951,0,2,2
62000,5929,-0.0229951,0,2,2
62000,5930,-0.0239905,0,2,2
62000,5931,-0.0239905,0,2,2
62000,5932,-0.0239905,0,2,2
62000,5933,-0.0239905,0,2,2
62000,5934,-0.0239905,0,2,2
62000,5935,-0.0239905,0,2,2
62000,5936,-0.0239905,0,2,2
62000,5937,-0.0239905,0,2,2
62000,5938,-0.0239905,0,2,2
62000,5939,-0.0239905,0,2,2
62000,5940,-0.0249858,0,2,2
62000,5941,-0.0249858,0,2,2
62000,5942,-0.0249858,0,2,2
62000,5943,-0.0249858,0,2,2
62000,5944,-0.0249858,0,2,2
62000,5945,-0.0249858,0,2,2
62000,5946,-0.0249858,0,2,2
62000,5947,-0.0249858,0,2,2
62000,5948,-0.0249858,0,2,2
62000,5949,-0.0249858,0,2,2
62000,5950,-0.0259812,0,2,2
62000,5951,-0.0259812,0,2,2
