time,particle_id,x,y,mesh_index,mesh_index_original
90000,8123,0.0365701,0,8,8
90000,8124,0.0365701,0,8,8
90000,8125,0.0365701,0,8,8
90000,8126,0.0365701,0,8,8
90000,8127,0.0365701,0,8,8
90000,8128,0.0365701,0,8,8
90000,8129,0.0365701,0,8,8
90000,8130,0.0355773,0,8,8
90000,8131,0.0355773,0,8,8
90000,8132,0.0355773,0,8,8
90000,8133,0.0355773,0,8,8
90000,8134,0.0355773,0,8,8
90000,8135,0.0355773,0,8,8
90000,8136,0.0355773,0,8,8
90000,8137,0.0355773,0,8,8
90000,8138,0.0355773,0,8,8
90000,8139,0.0355773,0,8,8
90000,8140,0.0345846,0,8,8
90000,8141,0.0345846,0,8,8
90000,8142,0.0345846,0,8,8
90000,8143,0.0345846,0,8,8
90000,8144,0.0345846,0,8,8
90000,8145,0.0345846,0,8,8
90000,8146,0.0345846,0,8,8
90000,8147,0.0345846,0,8,8
90000,8148,0.0345846,0,8,8
90000,8149,0.0345846,0,8,8
90000,8150,0.0335919,0,8,8
90000,8151,0.0335919,0,8,8
90000,8152,0.0335919,0,8,8
90000,8153,0.0335919,0,8,8
90000,8154,0.0335919,0,8,8
90000,8155,0.0335919,0,8,8
90000,8156,0.0335919,0,8,8
90000,8157,0.0335919,0,8,8
90000,8158,0.0335919,0,8,8
90000,8159,0.0335919,0,8,8
90000,8160,0.0325992,0,8,8
90000,8161,0.0325992,0,8,8
90000,8162,0.0325992,0,8,8
90000,8163,0.0325992,0,8,8
90000,8164,0.0325992,0,8,8
90000,8165,0.0325992,0,8,8
90000,8166,0.0325992,0,8,8
90000,8167,0.0325992,0,8,8
90000,8168,0.0325992,0,8,8
90000,8169,0.0325992,0,8,8
90000,8170,0.0316065,0,8,8
90000,8171,0.0316065,0,8,8
90000,8172,0.0316065,0,8,8
90000,8173,0.0316065,0,8,8
90000,8174,0.0316065,0,8,8
90000,8175,0.0316065,0,8,8
90000,8176,0.0316065,0,8,8
90000,8177,0.0316065,0,8,8
90000,8178,0.0316065,0,8,8
90000,8179,0.0316065,0,8,8
90000,8180,0.0306138,0,8,8
90000,8181,0.0306138,0,8,8
90000,8182,0.0306138,0,8,8
90000,8183,0.0306138,0,8,8
90000,8184,0.0306138,0,8,8
90000,8185,0.0306138,0,8,8
90000,8186,0.0306138,0,8,8
90000,8187,0.0306138,0,8,8
90000,8188,0.0306138,0,8,8
90000,8189,0.0306138,0,8,8
90000,8190,0.0296211,0,7,7
90000,8191,0.0296211,0,7,7
90000,8192,0.0296211,0,7,7
90000,8193,0.0296211,0,7,7
90000,8194,0.0296211,0,7,7
90000,8195,0.0296211,0,7,7
90000,8196,0.0296211,0,7,7
90000,8197,0.0296211,0,7,7
90000,8198,0.0296211,0,7,7
90000,8199,0.0296211,0,7,7
90000,8200,0.0286284,0,7,7
90000,8201,0.0286284,0,7,7
90000,8202,0.0286284,0,7,7
90000,8203,0.0286284,0,7,7
90000,8204,0.0286284,0,7,7
90000,8205,0.0286284,0,7,7
90000,8206,0.0286284,0,7,7
90000,8207,0.0286284,0,7,7
90000,8208,0.0286284,0,7,7
90000,8209,0.0286284,0,7,7
90000,8210,0.0276357,0,7,7
90000,8211,0.0276357,0,7,7
90000,8212,0.0276357,0,7,7
90000,8213,0.0276357,0,7,7
90000,8214,0.0276357,0,7,7
90000,8215,0.0276357,0,7,7
90000,8216,0.0276357,0,7,7
90000,8217,0.0276357,0,7,7
90000,8218,0.0276357,0,7,7
90000,8219,0.0276357,0,7,7
90000,8220,0.026643,0,7,7
90000,8221,0.026643,0,7,7
90000,8222,0.026643,0,7,7
90000,8223,0.026643,0,7,7
90000,8224,0.026643,0,7,7
90000,8225,0.026643,0,7,7
90000,8226,0.026643,0,7,7
90000,8227,0.026643,0,7,7
90000,8228,0.026643,0,7,7
90000,8229,0.026643,0,7,7
90000,8230,0.0256503,0,7,7
90000,8231,0.0256503,0,7,7
90000,8232,0.0256503,0,7,7
90000,8233,0.0256503,0,7,7
90000,8234,0.0256503,0,7,7
90000,8235,0.0256503,0,7,7
90000,8236,0.0256503,0,7,7
90000,8237,0.0256503,0,7,7
90000,8238,0.0256503,0,7,7
90000,8239,0.0256503,0,7,7
90000,8240,0.0246576,0,7,7
90000,8241,0.0246576,0,7,7
90000,8242,0.0246576,0,7,7
90000,8243,0.0246576,0,7,7
90000,8244,0.0246576,0,7,7
90000,8245,0.0246576,0,7,7
90000,8246,0.0246576,0,7,7
90000,8247,0.0246576,0,7,7
90000,8248,0.0246576,0,7,7
90000,8249,0.0246576,0,7,7
90000,8250,0.023665,0,7,7
90000,8251,0.023665,0,7,7
90000,8252,0.023665,0,7,7
90000,8253,0.023665,0,7,7
90000,8254,0.023665,0,7,7
90000,8255,0.023665,0,7,7
90000,8256,0.023665,0,7,7
90000,8257,0.023665,0,7,7
90000,8258,0.023665,0,7,7
90000,8259,0.023665,0,7,7
90000,8260,0.0226723,0,7,7
90000,8261,0.0226723,0,7,7
90000,8262,0.0226723,0,7,7
90000,8263,0.0226723,0,7,7
90000,8264,0.0226723,0,7,7
90000,8265,0.0226723,0,7,7
90000,8266,0.0226723,0,7,7
90000,8267,0.0226723,0,7,7
90000,8268,0.0226723,0,7,7
90000,8269,0.0226723,0,7,7
90000,8270,0.0216797,0,7,7
90000,8271,0.0216797,0,7,7
90000,8272,0.0216797,0,7,7
90000,8273,0.0216797,0,7,7
90000,8274,0.0216797,0,7,7
90000,8275,0.0216797,0,7,7
90000,8276,0.0216797,0,7,7
90000,8277,0.0216797,0,7,7
90000,8278,0.0216797,0,7,7
90000,8279,0.0216797,0,7,7
90000,8280,0.020687,0,7,7
90000,8281,0.020687,0,7,7
90000,8282,0.020687,0,7,7
90000,8283,0.020687,0,7,7
90000,8284,0.020687,0,7,7
90000,8285,0.020687,0,7,7
90000,8286,0.020687,0,7,7
90000,8287,0.020687,0,7,7
90000,8288,0.020687,0,7,7
90000,8289,0.020687,0,7,7
90000,8290,0.0196944,0,6,6
90000,8291,0.0196944,0,6,6
90000,8292,0.0196944,0,6,6
90000,8293,0.0196944,0,6,6
90000,8294,0.0196944,0,6,6
90000,8295,0.0196944,0,6,6
90000,8296,0.0196944,0,6,6
90000,8297,0.0196944,0,6,6
90000,8298,0.0196944,0,6,6
90000,8299,0.0196944,0,6,6
90000,8300,0.0187017,0,6,6
90000,8301,0.0187017,0,6,6
90000,8302,0.0187017,0,6,6
90000,8303,0.0187017,0,6,6
90000,8304,0.0187017,0,6,6
90000,8305,0.0187017,0,6,6
90000,8306,0.0187017,0,6,6
90000,8307,0.0187017,0,6,6
90000,8308,0.0187017,0,6,6
90000,8309,0.0187017,0,6,6
90000,8310,0.017709,0,6,6
90000,8311,0.017709,0,6,6
90000,8312,0.017709,0,6,6
90000,8313,0.017709,0,6,6
90000,8314,0.017709,0,6,6
90000,8315,0.017709,0,6,6
90000,8316,0.017709,0,6,6
90000,8317,0.017709,0,6,6
90000,8318,0.017709,0,6,6
90000,8319,0.017709,0,6,6
90000,8320,0.0167163,0,6,6
90000,8321,0.0167163,0,6,6
90000,8322,0.0167163,0,6,6
90000,8323,0.0167163,0,6,6
90000,8324,0.0167163,0,6,6
90000,8325,0.0167163,0,6,6
90000,8326,0.0167163,0,6,6
90000,8327,0.0167163,0,6,6
90000,8328,0.0167163,0,6,6
90000,8329,0.0167163,0,6,6
90000,8330,0.0157236,0,6,6
90000,8331,0.0157236,0,6,6
90000,8332,0.0157236,0,6,6
90000,8333,0.0157236,0,6,6
90000,8334,0.0157236,0,6,6
90000,8335,0.0157236,0,6,6
90000,8336,0.0157236,0,6,6
90000,8337,0.0157236,0,6,6
90000,8338,0.0157236,0,6,6
90000,8339,0.0157236,0,6,6
90000,8340,0.014731,0,6,6
90000,8341,0.014731,0,6,6
90000,8342,0.014731,0,6,6
90000,8343,0.014731,0,6,6
90000,8344,0.014731,0,6,6
90000,8345,0.014731,0,6,6
90000,8346,0.014731,0,6,6
90000,8347,0.014731,0,6,6
90000,8348,0.014731,0,6,6
90000,8349,0.014731,0,6,6
90000,8350,0.0137383,0,6,6
90000,8351,0.0137383,0,6,6
90000,8352,0.0137383,0,6,6
90000,8353,0.0137383,0,6,6
90000,8354,0.0137383,0,6,6
90000,8355,0.0137383,0,6,6
90000,8356,0.0137383,0,6,6
90000,8357,0.0137383,0,6,6
90000,8358,0.0137383,0,6,6
90000,8359,0.0137383,0,6,6
90000,8360,0.0127457,0,6,6
90000,8361,0.0127457,0,6,6
90000,8362,0.0127457,0,6,6
90000,8363,0.0127457,0,6,6
90000,8364,0.0127457,0,6,6
90000,8365,0.0127457,0,6,6
90000,8366,0.0127457,0,6,6
90000,8367,0.0127457,0,6,6
90000,8368,0.0127457,0,6,6
90000,8369,0.0127457,0,6,6
90000,8370,0.011753,0,6,6
90000,8371,0.011753,0,6,6
90000,8372,0.011753,0,6,6
90000,8373,0.011753,0,6,6
90000,8374,0.011753,0,6,6
90000,8375,0.011753,0,6,6
90000,8376,0.011753,0,6,6
90000,8377,0.011753,0,6,6
90000,8378,0.011753,0,6,6
90000,8379,0.011753,0,6,6
90000,8380,0.0107604,0,6,6
90000,8381,0.0107604,0,6,6
90000,8382,0.0107604,0,6,6
90000,8383,0.0107604,0,6,6
90000,8384,0.0107604,0,6,6
90000,8385,0.0107604,0,6,6
90000,8386,0.0107604,0,6,6
90000,8387,0.0107604,0,6,6
90000,8388,0.0107604,0,6,6
90000,8389,0.0107604,0,6,6
90000,8390,0.00976777,0,5,5
90000,8391,0.00976777,0,5,5
90000,8392,0.00976777,0,5,5
90000,8393,0.00976777,0,5,5
90000,8394,0.00976777,0,5,5
90000,8395,0.00976777,0,5,5
90000,8396,0.00976777,0,5,5
90000,8397,0.00976777,0,5,5
90000,8398,0.00976777,0,5,5
90000,8399,0.00976777,0,5,5
90000,8400,0.00877507,0,5,5
90000,8401,0.00877507,0,5,5
90000,8402,0.00877507,0,5,5
90000,8403,0.00877507,0,5,5
90000,8404,0.00877507,0,5,5
90000,8405,0.00877507,0,5,5
90000,8406,0.00877507,0,5,5
90000,8407,0.00877507,0,5,5
90000,8408,0.00877507,0,5,5
90000,8409,0.00877507,0,5,5
90000,8410,0.00778238,0,5,5
90000,8411,0.00778238,0,5,5
90000,8412,0.00778238,0,5,5
90000,8413,0.00778238,0,5,5
90000,8414,0.00778238,0,5,5
90000,8415,0.00778238,0,5,5
90000,8416,0.00778238,0,5,5
90000,8417,0.00778238,0,5,5
90000,8418,0.00778238,0,5,5
90000,8419,0.00778238,0,5,5
90000,8420,0.00678969,0,5,5
90000,8421,0.00678969,0,5,5
90000,8422,0.00678969,0,5,5
90000,8423,0.00678969,0,5,5
90000,8424,0.00678969,0,5,5
90000,8425,0.00678969,0,5,5
90000,8426,0.00678969,0,5,5
90000,8427,0.00678969,0,5,5
90000,8428,0.00678969,0,5,5
90000,8429,0.00678969,0,5,5
90000,8430,0.00579702,0,5,5
90000,8431,0.00579702,0,5,5
90000,8432,0.00579702,0,5,5
90000,8433,0.00579702,0,5,5
90000,8434,0.00579702,0,5,5
90000,8435,0.00579702,0,5,5
90000,8436,0.00579702,0,5,5
90000,8437,0.00579702,0,5,5
90000,8438,0.00579702,0,5,5
90000,8439,0.00579702,0,5,5
90000,8440,0.00480435,0,5,5
90000,8441,0.00480435,0,5,5
90000,8442,0.00480435,0,5,5
90000,8443,0.00480435,0,5,5
90000,8444,0.00480435,0,5,5
90000,8445,0.00480435,0,5,5
90000,8446,0.00480435,0,5,5
90000,8447,0.00480435,0,5,5
90000,8448,0.00480435,0,5,5
90000,8449,0.00480435,0,5,5
90000,8450,0.00381169,0,5,5
90000,8451,0.00381169,0,5,5
90000,8452,0.00381169,0,5,5
90000,8453,0.00381169,0,5,5
90000,8454,0.00381169,0,5,5
90000,8455,0.00381169,0,5,5
90000,8456,0.00381169,0,5,5
90000,8457,0.00381169,0,5,5
90000,8458,0.00381169,0,5,5
90000,8459,0.00381169,0,5,5
90000,8460,0.00281904,0,5,5
90000,8461,0.00281904,0,5,5
90000,8462,0.00281904,0,5,5
90000,8463,0.00281904,0,5,5
90000,8464,0.00281904,0,5,5
90000,8465,0.00281904,0,5,5
90000,8466,0.00281904,0,5,5
90000,8467,0.00281904,0,5,5
90000,8468,0.00281904,0,5,5
90000,8469,0.00281904,0,5,5
90000,8470,0.0018264,0,5,5
90000,8471,0.0018264,0,5,5
90000,8472,0.0018264,0,5,5
90000,8473,0.0018264,0,5,5
90000,8474,0.0018264,0,5,5
90000,8475,0.0018264,0,5,5
90000,8476,0.0018264,0,5,5
90000,8477,0.0018264,0,5,5
90000,8478,0.0018264,0,5,5
90000,8479,0.0018264,0,5,5
90000,8480,0.000833768,0,5,5
90000,8481,0.000833768,0,5,5
90000,8482,0.000833768,0,5,5
90000,8483,0.000833768,0,5,5
90000,8484,0.000833768,0,5,5
90000,8485,0.000833768,0,5,5
90000,8486,0.000833768,0,5,5
90000,8487,0.000833768,0,5,5
90000,8488,0.000833768,0,5,5
90000,8489,0.000833768,0,5,5
90000,8490,-0.000158878,0,4,4
90000,8491,-0.000158878,0,4,4
90000,8492,-0.000158878,0,4,4
90000,8493,-0.000158878,0,4,4
90000,8494,-0.000158878,0,4,4
90000,8495,-0.000158878,0,4,4
90000,8496,-0.000158878,0,4,4
90000,8497,-0.000158878,0,4,4
90000,8498,-0.000158878,0,4,4
90000,8499,-0.000158878,0,4,4
90000,8500,-0.00115163,0,4,4
90000,8501,-0.00115163,0,4,4
90000,8502,-0.00115163,0,4,4
90000,8503,-0.00115163,0,4,4
90000,8504,-0.00115163,0,4,4
90000,8505,-0.00115163,0,4,4
90000,8506,-0.00115163,0,4,4
90000,8507,-0.00115163,0,4,4
90000,8508,-0.00115163,0,4,4
90000,8509,-0.00115163,0,4,4
90000,8510,-0.00214438,0,4,4
90000,8511,-0.00214438,0,4,4
90000,8512,-0.00214438,0,4,4
90000,8513,-0.00214438,0,4,4
90000,8514,-0.00214438,0,4,4
90000,8515,-0.00214438,0,4,4
90000,8516,-0.00214438,0,4,4
90000,8517,-0.00214438,0,4,4
90000,8518,-0.00214438,0,4,4
90000,8519,-0.00214438,0,4,4
90000,8520,-0.00313711,0,4,4
90000,8521,-0.00313711,0,4,4
90000,8522,-0.00313711,0,4,4
90000,8523,-0.00313711,0,4,4
90000,8524,-0.00313711,0,4,4
90000,8525,-0.00313711,0,4,4
90000,8526,-0.00313711,0,4,4
90000,8527,-0.00313711,0,4,4
90000,8528,-0.00313711,0,4,4
90000,8529,-0.00313711,0,4,4
90000,8530,-0.00412984,0,4,4
90000,8531,-0.00412984,0,4,4
90000,8532,-0.00412984,0,4,4
90000,8533,-0.00412984,0,4,4
90000,8534,-0.00412984,0,4,4
90000,8535,-0.00412984,0,4,4
90000,8536,-0.00412984,0,4,4
90000,8537,-0.00412984,0,4,4
90000,8538,-0.00412984,0,4,4
90000,8539,-0.00412984,0,4,4
90000,8540,-0.00512256,0,4,4
90000,8541,-0.00512256,0,4,4
90000,8542,-0.00512256,0,4,4
90000,8543,-0.00512256,0,4,4
90000,8544,-0.00512256,0,4,4
90000,8545,-0.00512256,0,4,4
90000,8546,-0.00512256,0,4,4
90000,8547,-0.00512256,0,4,4
90000,8548,-0.00512256,0,4,4
90000,8549,-0.00512256,0,4,4
90000,8550,-0.00611527,0,4,4
90000,8551,-0.00611527,0,4,4
90000,8552,-0.00611527,0,4,4
90000,8553,-0.00611527,0,4,4
90000,8554,-0.00611527,0,4,4
90000,8555,-0.00611527,0,4,4
90000,8556,-0.00611527,0,4,4
90000,8557,-0.00611527,0,4,4
90000,8558,-0.00611527,0,4,4
90000,8559,-0.00611527,0,4,4
90000,8560,-0.00710797,0,4,4
90000,8561,-0.00710797,0,4,4
90000,8562,-0.00710797,0,4,4
90000,8563,-0.00710797,0,4,4
90000,8564,-0.00710797,0,4,4
90000,8565,-0.00710797,0,4,4
90000,8566,-0.00710797,0,4,4
90000,8567,-0.00710797,0,4,4
90000,8568,-0.00710797,0,4,4
90000,8569,-0.00710797,0,4,4
90000,8570,-0.00810067,0,4,4
90000,8571,-0.00810067,0,4,4
90000,8572,-0.00810067,0,4,4
90000,8573,-0.00810067,0,4,4
90000,8574,-0.00810067,0,4,4
90000,8575,-0.00810067,0,4,4
90000,8576,-0.00810067,0,4,4
90000,8577,-0.00810067,0,4,4
90000,8578,-0.00810067,0,4,4
90000,8579,-0.00810067,0,4,4
90000,8580,-0.00909335,0,4,4
90000,8581,-0.00909335,0,4,4
90000,8582,-0.00909335,0,4,4
90000,8583,-0.00909335,0,4,4
90000,8584,-0.00909335,0,4,4
90000,8585,-0.00909335,0,4,4
90000,8586,-0.00909335,0,4,4
90000,8587,-0.00909335,0,4,4
90000,8588,-0.00909335,0,4,4
90000,8589,-0.00909335,0,4,4
90000,8590,-0.010086,0,3,3
90000,8591,-0.010086,0,3,3
90000,8592,-0.010086,0,3,3
90000,8593,-0.010086,0,3,3
90000,8594,-0.010086,0,3,3
90000,8595,-0.010086,0,3,3
90000,8596,-0.010086,0,3,3
90000,8597,-0.010086,0,3,3
90000,8598,-0.010086,0,3,3
90000,8599,-0.010086,0,3,3
90000,8600,-0.0110789,0,3,3
90000,8601,-0.0110789,0,3,3
90000,8602,-0.0110789,0,3,3
90000,8603,-0.0110789,0,3,3
90000,8604,-0.0110789,0,3,3
90000,8605,-0.0110789,0,3,3
90000,8606,-0.0110789,0,3,3
90000,8607,-0.0110789,0,3,3
90000,8608,-0.0110789,0,3,3
90000,8609,-0.0110789,0,3,3
90000,8610,-0.0120718,0,3,3
90000,8611,-0.0120718,0,3,3
90000,8612,-0.0120718,0,3,3
90000,8613,-0.0120718,0,3,3
90000,8614,-0.0120718,0,3,3
90000,8615,-0.0120718,0,3,3
90000,8616,-0.0120718,0,3,3
90000,8617,-0.0120718,0,3,3
90000,8618,-0.0120718,0,3,3
90000,8619,-0.0120718,0,3,3
90000,8620,-0.0130647,0,3,3
90000,8621,-0.0130647,0,3,3
90000,8622,-0.0130647,0,3,3
90000,8623,-0.0130647,0,3,3
90000,8624,-0.0130647,0,3,3
90000,8625,-0.0130647,0,3,3
90000,8626,-0.0130647,0,3,3
90000,8627,-0.0130647,0,3,3
90000,8628,-0.0130647,0,3,3
90000,8629,-0.0130647,0,3,3
90000,8630,-0.0140576,0,3,3
90000,8631,-0.0140576,0,3,3
90000,8632,-0.0140576,0,3,3
90000,8633,-0.0140576,0,3,3
90000,8634,-0.0140576,0,3,3
90000,8635,-0.0140576,0,3,3
90000,8636,-0.0140576,0,3,3
90000,8637,-0.0140576,0,3,3
90000,8638,-0.0140576,0,3,3
90000,8639,-0.0140576,0,3,3
90000,8640,-0.0150504,0,3,3
90000,8641,-0.0150504,0,3,3
90000,8642,-0.0150504,0,3,3
90000,8643,-0.0150504,0,3,3
90000,8644,-0.0150504,0,3,3
90000,8645,-0.0150504,0,3,3
90000,8646,-0.0150504,0,3,3
90000,8647,-0.0150504,0,3,3
90000,8648,-0.0150504,0,3,3
90000,8649,-0.0150504,0,3,3
90000,8650,-0.0160433,0,3,3
90000,8651,-0.0160433,0,3,3
90000,8652,-0.0160433,0,3,3
90000,8653,-0.0160433,0,3,3
90000,8654,-0.0160433,0,3,3
90000,8655,-0.0160433,0,3,3
90000,8656,-0.0160433,0,3,3
90000,8657,-0.0160433,0,3,3
90000,8658,-0.0160433,0,3,3
90000,8659,-0.0160433,0,3,3
90000,8660,-0.0170361,0,3,3
90000,8661,-0.0170361,0,3,3
90000,8662,-0.0170361,0,3,3
90000,8663,-0.0170361,0,3,3
90000,8664,-0.0170361,0,3,3
90000,8665,-0.0170361,0,3,3
90000,8666,-0.0170361,0,3,3
90000,8667,-0.0170361,0,3,3
90000,8668,-0.0170361,0,3,3
90000,8669,-0.0170361,0,3,3
90000,8670,-0.018029,0,3,3
90000,8671,-0.018029,0,3,3
90000,8672,-0.018029,0,3,3
90000,8673,-0.018029,0,3,3
90000,8674,-0.018029,0,3,3
90000,8675,-0.018029,0,3,3
90000,8676,-0.018029,0,3,3
90000,8677,-0.018029,0,3,3
90000,8678,-0.018029,0,3,3
90000,8679,-0.018029,0,3,3
90000,8680,-0.0190218,0,3,3
90000,8681,-0.0190218,0,3,3
90000,8682,-0.0190218,0,3,3
90000,8683,-0.0190218,0,3,3
90000,8684,-0.0190218,0,3,3
90000,8685,-0.0190218,0,3,3
90000,8686,-0.0190218,0,3,3
90000,8687,-0.0190218,0,3,3
90000,8688,-0.0190218,0,3,3
90000,8689,-0.0190218,0,3,3
90000,8690,-0.0200146,0,2,2
90000,8691,-0.0200146,0,2,2
90000,8692,-0.0200146,0,2,2
90000,8693,-0.0200146,0,2,2
90000,8694,-0.0200146,0,2,2
90000,8695,-0.0200146,0,2,2
90000,8696,-0.0200146,0,2,2
90000,8697,-0.0200146,0,2,2
90000,8698,-0.0200146,0,2,2
90000,8699,-0.0200146,0,2,2
90000,8700,-0.0210079,0,2,2
90000,8701,-0.0210079,0,2,2
90000,8702,-0.0210079,0,2,2
90000,8703,-0.0210079,0,2,2
90000,8704,-0.0210079,0,2,2
90000,8705,-0.0210079,0,2,2
90000,8706,-0.0210079,0,2,2
90000,8707,-0.0210079,0,2,2
90000,8708,-0.0210079,0,2,2
90000,8709,-0.0210079,0,2,2
90000,8710,-0.0220011,0,2,2
90000,8711,-0.0220011,0,2,2
90000,8712,-0.0220011,0,2,2
90000,8713,-0.0220011,0,2,2
90000,8714,-0.0220011,0,2,2
90000,8715,-0.0220011,0,2,2
90000,8716,-0.0220011,0,2,2
90000,8717,-0.0220011,0,2,2
90000,8718,-0.0220011,0,2,2
90000,8719,-0.0220011,0,2,2
90000,8720,-0.0229943,0,2,2
90000,8721,-0.0229943,0,2,2
90000,8722,-0.0229943,0,2,2
90000,8723,-0.0229943,0,2,2
90000,8724,-0.0229943,0,2,2
90000,8725,-0.0229943,0,2,2
90000,8726,-0.0229943,0,2,2
90000,8727,-0.0229943,0,2,2
90000,8728,-0.0229943,0,2,2
90000,8729,-0.0229943,0,2,2
90000,8730,-0.0239875,0,2,2
90000,8731,-0.0239875,0,2,2
90000,8732,-0.0239875,0,2,2
90000,8733,-0.0239875,0,2,2
90000,8734,-0.0239875,0,2,2
90000,8735,-0.0239875,0,2,2
90000,8736,-0.0239875,0,2,2
90000,8737,-0.0239875,0,2,2
90000,8738,-0.0239875,0,2,2
90000,8739,-0.0239875,0,2,2
90000,8740,-0.0249807,0,2,2
90000,8741,-0.0249807,0,2,2
90000,8742,-0.0249807,0,2,2
90000,8743,-0.0249807,0,2,2
90000,8744,-0.0249807,0,2,2
90000,8745,-0.0249807,0,2,2
90000,8746,-0.0249807,0,2,2
90000,8747,-0.0249807,0,2,2
90000,8748,-0.0249807,0,2,2
90000,8749,-0.0249807,0,2,2
90000,8750,-0.0259739,0,2,2
90000,8751,-0.0259739,0,2,2
90000,8752,-0.0259739,0,2,2
90000,8753,-0.0259739,0,2,2
90000,8754,-0.0259739,0,2,2
