time,particle_id,x,y,mesh_index,mesh_index_original
11000,161,0.0429619,0,9,9
11000,162,0.0429619,0,9,9
11000,163,0.0429619,0,9,9
11000,164,0.0429619,0,9,9
11000,165,0.0429619,0,9,9
11000,166,0.0429619,0,9,9
11000,167,0.0429619,0,9,9
11000,168,0.0429619,0,9,9
11000,169,0.0429619,0,9,9
11000,170,0.0419622,0,9,9
11000,171,0.0419622,0,9,9
11000,172,0.0419622,0,9,9
11000,173,0.0419622,0,9,9
11000,174,0.0419622,0,9,9
11000,175,0.0419622,0,9,9
11000,176,0.0419622,0,9,9
11000,177,0.0419622,0,9,9
11000,178,0.0419622,0,9,9
11000,179,0.0419622,0,9,9
11000,180,0.0409626,0,9,9
11000,181,0.0409626,0,9,9
11000,182,0.0409626,0,9,9
11000,183,0.0409626,0,9,9
11000,184,0.0409626,0,9,9
11000,185,0.0409626,0,9,9
11000,186,0.0409626,0,9,9
11000,187,0.0409626,0,9,9
11000,188,0.0409626,0,9,9
11000,189,0.0409626,0,9,9
11000,190,0.039963,0,8,8
11000,191,0.039963,0,8,8
11000,192,0.039963,0,8,8
11000,193,0.039963,0,8,8
11000,194,0.039963,0,8,8
11000,195,0.039963,0,8,8
11000,196,0.039963,0,8,8
11000,197,0.039963,0,8,8
11000,198,0.039963,0,8,8
11000,199,0.039963,0,8,8
11000,200,0.0389634,0,8,8
11000,201,0.0389634,0,8,8
11000,202,0.0389634,0,8,8
11000,203,0.0389634,0,8,8
11000,204,0.0389634,0,8,8
11000,205,0.0389634,0,8,8
11000,206,0.0389634,0,8,8
11000,207,0.0389634,0,8,8
11000,208,0.0389634,0,8,8
11000,209,0.0389634,0,8,8
11000,210,0.0379639,0,8,8
11000,211,0.0379639,0,8,8
11000,212,0.0379639,0,8,8
11000,213,0.0379639,0,8,8
11000,214,0.0379639,0,8,8
11000,215,0.0379639,0,8,8
11000,216,0.0379639,0,8,8
11000,217,0.0379639,0,8,8
11000,218,0.0379639,0,8,8
11000,219,0.0379639,0,8,8
11000,220,0.0369643,0,8,8
11000,221,0.0369643,0,8,8
11000,222,0.0369643,0,8,8
11000,223,0.0369643,0,8,8
11000,224,0.0369643,0,8,8
11000,225,0.0369643,0,8,8
11000,226,0.0369643,0,8,8
11000,227,0.0369643,0,8,8
11000,228,0.0369643,0,8,8
11000,229,0.0369643,0,8,8
11000,230,0.0359647,0,8,8
11000,231,0.0359647,0,8,8
11000,232,0.0359647,0,8,8
11000,233,0.0359647,0,8,8
11000,234,0.0359647,0,8,8
11000,235,0.0359647,0,8,8
11000,236,0.0359647,0,8,8
11000,237,0.0359647,0,8,8
11000,238,0.0359647,0,8,8
11000,239,0.0359647,0,8,8
11000,240,0.0349651,0,8,8
11000,241,0.0349651,0,8,8
11000,242,0.0349651,0,8,8
11000,243,0.0349651,0,8,8
11000,244,0.0349651,0,8,8
11000,245,0.0349651,0,8,8
11000,246,0.0349651,0,8,8
11000,247,0.0349651,0,8,8
11000,248,0.0349651,0,8,8
11000,249,0.0349651,0,8,8
11000,250,0.0339656,0,8,8
11000,251,0.0339656,0,8,8
11000,252,0.0339656,0,8,8
11000,253,0.0339656,0,8,8
11000,254,0.0339656,0,8,8
11000,255,0.0339656,0,8,8
11000,256,0.0339656,0,8,8
11000,257,0.0339656,0,8,8
11000,258,0.0339656,0,8,8
11000,259,0.0339656,0,8,8
11000,260,0.032966,0,8,8
11000,261,0.032966,0,8,8
11000,262,0.032966,0,8,8
11000,263,0.032966,0,8,8
11000,264,0.032966,0,8,8
11000,265,0.032966,0,8,8
11000,266,0.032966,0,8,8
11000,267,0.032966,0,8,8
11000,268,0.032966,0,8,8
11000,269,0.032966,0,8,8
11000,270,0.0319665,0,8,8
11000,271,0.0319665,0,8,8
11000,272,0.0319665,0,8,8
11000,273,0.0319665,0,8,8
11000,274,0.0319665,0,8,8
11000,275,0.0319665,0,8,8
11000,276,0.0319665,0,8,8
11000,277,0.0319665,0,8,8
11000,278,0.0319665,0,8,8
11000,279,0.0319665,0,8,8
11000,280,0.0309669,0,8,8
11000,281,0.0309669,0,8,8
11000,282,0.0309669,0,8,8
11000,283,0.0309669,0,8,8
11000,284,0.0309669,0,8,8
11000,285,0.0309669,0,8,8
11000,286,0.0309669,0,8,8
11000,287,0.0309669,0,8,8
11000,288,0.0309669,0,8,8
11000,289,0.0309669,0,8,8
11000,290,0.0299674,0,7,7
11000,291,0.0299674,0,7,7
11000,292,0.0299674,0,7,7
11000,293,0.0299674,0,7,7
11000,294,0.0299674,0,7,7
11000,295,0.0299674,0,7,7
11000,296,0.0299674,0,7,7
11000,297,0.0299674,0,7,7
11000,298,0.0299674,0,7,7
11000,299,0.0299674,0,7,7
11000,300,0.0289679,0,7,7
11000,301,0.0289679,0,7,7
11000,302,0.0289679,0,7,7
11000,303,0.0289679,0,7,7
11000,304,0.0289679,0,7,7
11000,305,0.0289679,0,7,7
11000,306,0.0289679,0,7,7
11000,307,0.0289679,0,7,7
11000,308,0.0289679,0,7,7
11000,309,0.0289679,0,7,7
11000,310,0.0279683,0,7,7
11000,311,0.0279683,0,7,7
11000,312,0.0279683,0,7,7
11000,313,0.0279683,0,7,7
11000,314,0.0279683,0,7,7
11000,315,0.0279683,0,7,7
11000,316,0.0279683,0,7,7
11000,317,0.0279683,0,7,7
11000,318,0.0279683,0,7,7
11000,319,0.0279683,0,7,7
11000,320,0.0269688,0,7,7
11000,321,0.0269688,0,7,7
11000,322,0.0269688,0,7,7
11000,323,0.0269688,0,7,7
11000,324,0.0269688,0,7,7
11000,325,0.0269688,0,7,7
11000,326,0.0269688,0,7,7
11000,327,0.0269688,0,7,7
11000,328,0.0269688,0,7,7
11000,329,0.0269688,0,7,7
11000,330,0.0259693,0,7,7
11000,331,0.0259693,0,7,7
11000,332,0.0259693,0,7,7
11000,333,0.0259693,0,7,7
11000,334,0.0259693,0,7,7
11000,335,0.0259693,0,7,7
11000,336,0.0259693,0,7,7
11000,337,0.0259693,0,7,7
11000,338,0.0259693,0,7,7
11000,339,0.0259693,0,7,7
11000,340,0.0249698,0,7,7
11000,341,0.0249698,0,7,7
11000,342,0.0249698,0,7,7
11000,343,0.0249698,0,7,7
11000,344,0.0249698,0,7,7
11000,345,0.0249698,0,7,7
11000,346,0.0249698,0,7,7
11000,347,0.0249698,0,7,7
11000,348,0.0249698,0,7,7
11000,349,0.0249698,0,7,7
11000,350,0.0239703,0,7,7
11000,351,0.0239703,0,7,7
11000,352,0.0239703,0,7,7
11000,353,0.0239703,0,7,7
11000,354,0.0239703,0,7,7
11000,355,0.0239703,0,7,7
11000,356,0.0239703,0,7,7
11000,357,0.0239703,0,7,7
11000,358,0.0239703,0,7,7
11000,359,0.0239703,0,7,7
11000,360,0.0229708,0,7,7
11000,361,0.0229708,0,7,7
11000,362,0.0229708,0,7,7
11000,363,0.0229708,0,7,7
11000,364,0.0229708,0,7,7
11000,365,0.0229708,0,7,7
11000,366,0.0229708,0,7,7
11000,367,0.0229708,0,7,7
11000,368,0.0229708,0,7,7
11000,369,0.0229708,0,7,7
11000,370,0.0219713,0,7,7
11000,371,0.0219713,0,7,7
11000,372,0.0219713,0,7,7
11000,373,0.0219713,0,7,7
11000,374,0.0219713,0,7,7
11000,375,0.0219713,0,7,7
11000,376,0.0219713,0,7,7
11000,377,0.0219713,0,7,7
11000,378,0.0219713,0,7,7
11000,379,0.0219713,0,7,7
11000,380,0.0209719,0,7,7
11000,381,0.0209719,0,7,7
11000,382,0.0209719,0,7,7
11000,383,0.0209719,0,7,7
11000,384,0.0209719,0,7,7
11000,385,0.0209719,0,7,7
11000,386,0.0209719,0,7,7
11000,387,0.0209719,0,7,7
11000,388,0.0209719,0,7,7
11000,389,0.0209719,0,7,7
11000,390,0.0199724,0,6,6
11000,391,0.0199724,0,6,6
11000,392,0.0199724,0,6,6
11000,393,0.0199724,0,6,6
11000,394,0.0199724,0,6,6
11000,395,0.0199724,0,6,6
11000,396,0.0199724,0,6,6
11000,397,0.0199724,0,6,6
11000,398,0.0199724,0,6,6
11000,399,0.0199724,0,6,6
11000,400,0.0189729,0,6,6
11000,401,0.0189729,0,6,6
11000,402,0.0189729,0,6,6
11000,403,0.0189729,0,6,6
11000,404,0.0189729,0,6,6
11000,405,0.0189729,0,6,6
11000,406,0.0189729,0,6,6
11000,407,0.0189729,0,6,6
11000,408,0.0189729,0,6,6
11000,409,0.0189729,0,6,6
11000,410,0.0179735,0,6,6
11000,411,0.0179735,0,6,6
11000,412,0.0179735,0,6,6
11000,413,0.0179735,0,6,6
11000,414,0.0179735,0,6,6
11000,415,0.0179735,0,6,6
11000,416,0.0179735,0,6,6
11000,417,0.0179735,0,6,6
11000,418,0.0179735,0,6,6
11000,419,0.0179735,0,6,6
11000,420,0.016974,0,6,6
11000,421,0.016974,0,6,6
11000,422,0.016974,0,6,6
11000,423,0.016974,0,6,6
11000,424,0.016974,0,6,6
11000,425,0.016974,0,6,6
11000,426,0.016974,0,6,6
11000,427,0.016974,0,6,6
11000,428,0.016974,0,6,6
11000,429,0.016974,0,6,6
11000,430,0.0159746,0,6,6
11000,431,0.0159746,0,6,6
11000,432,0.0159746,0,6,6
11000,433,0.0159746,0,6,6
11000,434,0.0159746,0,6,6
11000,435,0.0159746,0,6,6
11000,436,0.0159746,0,6,6
11000,437,0.0159746,0,6,6
11000,438,0.0159746,0,6,6
11000,439,0.0159746,0,6,6
11000,440,0.0149751,0,6,6
11000,441,0.0149751,0,6,6
11000,442,0.0149751,0,6,6
11000,443,0.0149751,0,6,6
11000,444,0.0149751,0,6,6
11000,445,0.0149751,0,6,6
11000,446,0.0149751,0,6,6
11000,447,0.0149751,0,6,6
11000,448,0.0149751,0,6,6
11000,449,0.0149751,0,6,6
11000,450,0.0139757,0,6,6
11000,451,0.0139757,0,6,6
11000,452,0.0139757,0,6,6
11000,453,0.0139757,0,6,6
11000,454,0.0139757,0,6,6
11000,455,0.0139757,0,6,6
11000,456,0.0139757,0,6,6
11000,457,0.0139757,0,6,6
11000,458,0.0139757,0,6,6
11000,459,0.0139757,0,6,6
11000,460,0.0129763,0,6,6
11000,461,0.0129763,0,6,6
11000,462,0.0129763,0,6,6
11000,463,0.0129763,0,6,6
11000,464,0.0129763,0,6,6
11000,465,0.0129763,0,6,6
11000,466,0.0129763,0,6,6
11000,467,0.0129763,0,6,6
11000,468,0.0129763,0,6,6
11000,469,0.0129763,0,6,6
11000,470,0.0119769,0,6,6
11000,471,0.0119769,0,6,6
11000,472,0.0119769,0,6,6
11000,473,0.0119769,0,6,6
11000,474,0.0119769,0,6,6
11000,475,0.0119769,0,6,6
11000,476,0.0119769,0,6,6
11000,477,0.0119769,0,6,6
11000,478,0.0119769,0,6,6
11000,479,0.0119769,0,6,6
11000,480,0.0109775,0,6,6
11000,481,0.0109775,0,6,6
11000,482,0.0109775,0,6,6
11000,483,0.0109775,0,6,6
11000,484,0.0109775,0,6,6
11000,485,0.0109775,0,6,6
11000,486,0.0109775,0,6,6
11000,487,0.0109775,0,6,6
11000,488,0.0109775,0,6,6
11000,489,0.0109775,0,6,6
11000,490,0.00997809,0,5,5
11000,491,0.00997809,0,5,5
11000,492,0.00997809,0,5,5
11000,493,0.00997809,0,5,5
11000,494,0.00997809,0,5,5
11000,495,0.00997809,0,5,5
11000,496,0.00997809,0,5,5
11000,497,0.00997809,0,5,5
11000,498,0.00997809,0,5,5
11000,499,0.00997809,0,5,5
11000,500,0.00897869,0,5,5
11000,501,0.00897869,0,5,5
11000,502,0.00897869,0,5,5
11000,503,0.00897869,0,5,5
11000,504,0.00897869,0,5,5
11000,505,0.00897869,0,5,5
11000,506,0.00897869,0,5,5
11000,507,0.00897869,0,5,5
11000,508,0.00897869,0,5,5
11000,509,0.00897869,0,5,5
11000,510,0.0079793,0,5,5
11000,511,0.0079793,0,5,5
11000,512,0.0079793,0,5,5
11000,513,0.0079793,0,5,5
11000,514,0.0079793,0,5,5
11000,515,0.0079793,0,5,5
11000,516,0.0079793,0,5,5
11000,517,0.0079793,0,5,5
11000,518,0.0079793,0,5,5
11000,519,0.0079793,0,5,5
11000,520,0.00697991,0,5,5
11000,521,0.00697991,0,5,5
11000,522,0.00697991,0,5,5
11000,523,0.00697991,0,5,5
11000,524,0.00697991,0,5,5
11000,525,0.00697991,0,5,5
11000,526,0.00697991,0,5,5
11000,527,0.00697991,0,5,5
11000,528,0.00697991,0,5,5
11000,529,0.00697991,0,5,5
11000,530,0.00598054,0,5,5
11000,531,0.00598054,0,5,5
11000,532,0.00598054,0,5,5
11000,533,0.00598054,0,5,5
11000,534,0.00598054,0,5,5
11000,535,0.00598054,0,5,5
11000,536,0.00598054,0,5,5
11000,537,0.00598054,0,5,5
11000,538,0.00598054,0,5,5
11000,539,0.00598054,0,5,5
11000,540,0.00498117,0,5,5
11000,541,0.00498117,0,5,5
11000,542,0.00498117,0,5,5
11000,543,0.00498117,0,5,5
11000,544,0.00498117,0,5,5
11000,545,0.00498117,0,5,5
11000,546,0.00498117,0,5,5
11000,547,0.00498117,0,5,5
11000,548,0.00498117,0,5,5
11000,549,0.00498117,0,5,5
11000,550,0.00398181,0,5,5
11000,551,0.00398181,0,5,5
11000,552,0.00398181,0,5,5
11000,553,0.00398181,0,5,5
11000,554,0.00398181,0,5,5
11000,555,0.00398181,0,5,5
11000,556,0.00398181,0,5,5
11000,557,0.00398181,0,5,5
11000,558,0.00398181,0,5,5
11000,559,0.00398181,0,5,5
11000,560,0.00298245,0,5,5
11000,561,0.00298245,0,5,5
11000,562,0.00298245,0,5,5
11000,563,0.00298245,0,5,5
11000,564,0.00298245,0,5,5
11000,565,0.00298245,0,5,5
11000,566,0.00298245,0,5,5
11000,567,0.00298245,0,5,5
11000,568,0.00298245,0,5,5
11000,569,0.00298245,0,5,5
11000,570,0.00198311,0,5,5
11000,571,0.00198311,0,5,5
11000,572,0.00198311,0,5,5
11000,573,0.00198311,0,5,5
11000,574,0.00198311,0,5,5
11000,575,0.00198311,0,5,5
11000,576,0.00198311,0,5,5
11000,577,0.00198311,0,5,5
11000,578,0.00198311,0,5,5
11000,579,0.00198311,0,5,5
11000,580,0.00098377,0,5,5
11000,581,0.00098377,0,5,5
11000,582,0.00098377,0,5,5
11000,583,0.00098377,0,5,5
11000,584,0.00098377,0,5,5
11000,585,0.00098377,0,5,5
11000,586,0.00098377,0,5,5
11000,587,0.00098377,0,5,5
11000,588,0.00098377,0,5,5
11000,589,0.00098377,0,5,5
11000,590,-1.55596e-05,0,4,4
11000,591,-1.55596e-05,0,4,4
11000,592,-1.55596e-05,0,4,4
11000,593,-1.55596e-05,0,4,4
11000,594,-1.55596e-05,0,4,4
11000,595,-1.55596e-05,0,4,4
11000,596,-1.55596e-05,0,4,4
11000,597,-1.55596e-05,0,4,4
11000,598,-1.55596e-05,0,4,4
11000,599,-1.55596e-05,0,4,4
11000,600,-0.0010149,0,4,4
11000,601,-0.0010149,0,4,4
11000,602,-0.0010149,0,4,4
11000,603,-0.0010149,0,4,4
11000,604,-0.0010149,0,4,4
11000,605,-0.0010149,0,4,4
11000,606,-0.0010149,0,4,4
11000,607,-0.0010149,0,4,4
11000,608,-0.0010149,0,4,4
11000,609,-0.0010149,0,4,4
11000,610,-0.00201423,0,4,4
11000,611,-0.00201423,0,4,4
11000,612,-0.00201423,0,4,4
11000,613,-0.00201423,0,4,4
11000,614,-0.00201423,0,4,4
11000,615,-0.00201423,0,4,4
11000,616,-0.00201423,0,4,4
11000,617,-0.00201423,0,4,4
11000,618,-0.00201423,0,4,4
11000,619,-0.00201423,0,4,4
11000,620,-0.00301355,0,4,4
11000,621,-0.00301355,0,4,4
11000,622,-0.00301355,0,4,4
11000,623,-0.00301355,0,4,4
11000,624,-0.00301355,0,4,4
11000,625,-0.00301355,0,4,4
11000,626,-0.00301355,0,4,4
11000,627,-0.00301355,0,4,4
11000,628,-0.00301355,0,4,4
11000,629,-0.00301355,0,4,4
11000,630,-0.00401287,0,4,4
11000,631,-0.00401287,0,4,4
11000,632,-0.00401287,0,4,4
11000,633,-0.00401287,0,4,4
11000,634,-0.00401287,0,4,4
11000,635,-0.00401287,0,4,4
11000,636,-0.00401287,0,4,4
11000,637,-0.00401287,0,4,4
11000,638,-0.00401287,0,4,4
11000,639,-0.00401287,0,4,4
11000,640,-0.00501217,0,4,4
11000,641,-0.00501217,0,4,4
11000,642,-0.00501217,0,4,4
11000,643,-0.00501217,0,4,4
11000,644,-0.00501217,0,4,4
11000,645,-0.00501217,0,4,4
11000,646,-0.00501217,0,4,4
11000,647,-0.00501217,0,4,4
11000,648,-0.00501217,0,4,4
11000,649,-0.00501217,0,4,4
11000,650,-0.00601147,0,4,4
11000,651,-0.00601147,0,4,4
11000,652,-0.00601147,0,4,4
11000,653,-0.00601147,0,4,4
11000,654,-0.00601147,0,4,4
11000,655,-0.00601147,0,4,4
11000,656,-0.00601147,0,4,4
11000,657,-0.00601147,0,4,4
11000,658,-0.00601147,0,4,4
11000,659,-0.00601147,0,4,4
11000,660,-0.00701076,0,4,4
11000,661,-0.00701076,0,4,4
11000,662,-0.00701076,0,4,4
11000,663,-0.00701076,0,4,4
11000,664,-0.00701076,0,4,4
11000,665,-0.00701076,0,4,4
11000,666,-0.00701076,0,4,4
11000,667,-0.00701076,0,4,4
11000,668,-0.00701076,0,4,4
11000,669,-0.00701076,0,4,4
11000,670,-0.00801005,0,4,4
11000,671,-0.00801005,0,4,4
11000,672,-0.00801005,0,4,4
11000,673,-0.00801005,0,4,4
11000,674,-0.00801005,0,4,4
11000,675,-0.00801005,0,4,4
11000,676,-0.00801005,0,4,4
11000,677,-0.00801005,0,4,4
11000,678,-0.00801005,0,4,4
11000,679,-0.00801005,0,4,4
11000,680,-0.00900932,0,4,4
11000,681,-0.00900932,0,4,4
11000,682,-0.00900932,0,4,4
11000,683,-0.00900932,0,4,4
11000,684,-0.00900932,0,4,4
11000,685,-0.00900932,0,4,4
11000,686,-0.00900932,0,4,4
11000,687,-0.00900932,0,4,4
11000,688,-0.00900932,0,4,4
11000,689,-0.00900932,0,4,4
11000,690,-0.0100086,0,3,3
11000,691,-0.0100086,0,3,3
11000,692,-0.0100086,0,3,3
11000,693,-0.0100086,0,3,3
11000,694,-0.0100086,0,3,3
11000,695,-0.0100086,0,3,3
11000,696,-0.0100086,0,3,3
11000,697,-0.0100086,0,3,3
11000,698,-0.0100086,0,3,3
11000,699,-0.0100086,0,3,3
11000,700,-0.0110079,0,3,3
11000,701,-0.0110079,0,3,3
11000,702,-0.0110079,0,3,3
11000,703,-0.0110079,0,3,3
11000,704,-0.0110079,0,3,3
11000,705,-0.0110079,0,3,3
11000,706,-0.0110079,0,3,3
11000,707,-0.0110079,0,3,3
11000,708,-0.0110079,0,3,3
11000,709,-0.0110079,0,3,3
11000,710,-0.0120072,0,3,3
11000,711,-0.0120072,0,3,3
11000,712,-0.0120072,0,3,3
11000,713,-0.0120072,0,3,3
11000,714,-0.0120072,0,3,3
11000,715,-0.0120072,0,3,3
11000,716,-0.0120072,0,3,3
11000,717,-0.0120072,0,3,3
11000,718,-0.0120072,0,3,3
11000,719,-0.0120072,0,3,3
11000,720,-0.0130064,0,3,3
11000,721,-0.0130064,0,3,3
11000,722,-0.0130064,0,3,3
11000,723,-0.0130064,0,3,3
11000,724,-0.0130064,0,3,3
11000,725,-0.0130064,0,3,3
11000,726,-0.0130064,0,3,3
11000,727,-0.0130064,0,3,3
11000,728,-0.0130064,0,3,3
11000,729,-0.0130064,0,3,3
11000,730,-0.0140057,0,3,3
11000,731,-0.0140057,0,3,3
11000,732,-0.0140057,0,3,3
11000,733,-0.0140057,0,3,3
11000,734,-0.0140057,0,3,3
11000,735,-0.0140057,0,3,3
11000,736,-0.0140057,0,3,3
11000,737,-0.0140057,0,3,3
11000,738,-0.0140057,0,3,3
11000,739,-0.0140057,0,3,3
11000,740,-0.015005,0,3,3
11000,741,-0.015005,0,3,3
11000,742,-0.015005,0,3,3
11000,743,-0.015005,0,3,3
11000,744,-0.015005,0,3,3
11000,745,-0.015005,0,3,3
11000,746,-0.015005,0,3,3
11000,747,-0.015005,0,3,3
11000,748,-0.015005,0,3,3
11000,749,-0.015005,0,3,3
11000,750,-0.0160042,0,3,3
11000,751,-0.0160042,0,3,3
11000,752,-0.0160042,0,3,3
11000,753,-0.0160042,0,3,3
11000,754,-0.0160042,0,3,3
11000,755,-0.0160042,0,3,3
11000,756,-0.0160042,0,3,3
11000,757,-0.0160042,0,3,3
11000,758,-0.0160042,0,3,3
11000,759,-0.0160042,0,3,3
11000,760,-0.0170034,0,3,3
11000,761,-0.0170034,0,3,3
11000,762,-0.0170034,0,3,3
11000,763,-0.0170034,0,3,3
11000,764,-0.0170034,0,3,3
11000,765,-0.0170034,0,3,3
11000,766,-0.0170034,0,3,3
11000,767,-0.0170034,0,3,3
11000,768,-0.0170034,0,3,3
11000,769,-0.0170034,0,3,3
11000,770,-0.0180027,0,3,3
11000,771,-0.0180027,0,3,3
11000,772,-0.0180027,0,3,3
11000,773,-0.0180027,0,3,3
11000,774,-0.0180027,0,3,3
11000,775,-0.0180027,0,3,3
11000,776,-0.0180027,0,3,3
11000,777,-0.0180027,0,3,3
11000,778,-0.0180027,0,3,3
11000,779,-0.0180027,0,3,3
11000,780,-0.0190019,0,3,3
11000,781,-0.0190019,0,3,3
11000,782,-0.0190019,0,3,3
11000,783,-0.0190019,0,3,3
11000,784,-0.0190019,0,3,3
11000,785,-0.0190019,0,3,3
11000,786,-0.0190019,0,3,3
11000,787,-0.0190019,0,3,3
11000,788,-0.0190019,0,3,3
11000,789,-0.0190019,0,3,3
11000,790,-0.0200011,0,2,2
11000,791,-0.0200011,0,2,2
11000,792,-0.0200011,0,2,2
11000,793,-0.0200011,0,2,2
11000,794,-0.0200011,0,2,2
11000,795,-0.0200011,0,2,2
11000,796,-0.0200011,0,2,2
11000,797,-0.0200011,0,2,2
11000,798,-0.0200011,0,2,2
11000,799,-0.0200011,0,2,2
11000,800,-0.0210004,0,2,2
11000,801,-0.0210004,0,2,2
11000,802,-0.0210004,0,2,2
11000,803,-0.0210004,0,2,2
11000,804,-0.0210004,0,2,2
11000,805,-0.0210004,0,2,2
11000,806,-0.0210004,0,2,2
11000,807,-0.0210004,0,2,2
11000,808,-0.0210004,0,2,2
11000,809,-0.0210004,0,2,2
11000,810,-0.0219996,0,2,2
11000,811,-0.0219996,0,2,2
11000,812,-0.0219996,0,2,2
11000,813,-0.0219996,0,2,2
11000,814,-0.0219996,0,2,2
11000,815,-0.0219996,0,2,2
11000,816,-0.0219996,0,2,2
11000,817,-0.0219996,0,2,2
11000,818,-0.0219996,0,2,2
11000,819,-0.0219996,0,2,2
11000,820,-0.0229989,0,2,2
11000,821,-0.0229989,0,2,2
11000,822,-0.0229989,0,2,2
11000,823,-0.0229989,0,2,2
11000,824,-0.0229989,0,2,2
11000,825,-0.0229989,0,2,2
11000,826,-0.0229989,0,2,2
11000,827,-0.0229989,0,2,2
11000,828,-0.0229989,0,2,2
11000,829,-0.0229989,0,2,2
11000,830,-0.0239981,0,2,2
11000,831,-0.0239981,0,2,2
11000,832,-0.0239981,0,2,2
11000,833,-0.0239981,0,2,2
11000,834,-0.0239981,0,2,2
11000,835,-0.0239981,0,2,2
11000,836,-0.0239981,0,2,2
11000,837,-0.0239981,0,2,2
11000,838,-0.0239981,0,2,2
11000,839,-0.0239981,0,2,2
11000,840,-0.0249974,0,2,2
11000,841,-0.0249974,0,2,2
11000,842,-0.0249974,0,2,2
11000,843,-0.0249974,0,2,2
11000,844,-0.0249974,0,2,2
11000,845,-0.0249974,0,2,2
11000,846,-0.0249974,0,2,2
11000,847,-0.0249974,0,2,2
11000,848,-0.0249974,0,2,2
11000,849,-0.0249974,0,2,2
11000,850,-0.0259966,0,2,2
11000,851,-0.0259966,0,2,2
11000,852,-0.0259966,0,2,2
11000,853,-0.0259966,0,2,2
11000,854,-0.0259966,0,2,2
11000,855,-0.0259966,0,2,2
11000,856,-0.0259966,0,2,2
11000,857,-0.0259966,0,2,2
11000,858,-0.0259966,0,2,2
11000,859,-0.0259966,0,2,2
11000,860,-0.0269958,0,2,2
11000,861,-0.0269958,0,2,2
11000,862,-0.0269958,0,2,2
11000,863,-0.0269958,0,2,2
11000,864,-0.0269958,0,2,2
11000,865,-0.0269958,0,2,2
11000,866,-0.0269958,0,2,2
11000,867,-0.0269958,0,2,2
11000,868,-0.0269958,0,2,2
11000,869,-0.0269958,0,2,2
11000,870,-0.027995,0,2,2
11000,871,-0.027995,0,2,2
11000,872,-0.027995,0,2,2
11000,873,-0.027995,0,2,2
11000,874,-0.027995,0,2,2
11000,875,-0.027995,0,2,2
11000,876,-0.027995,0,2,2
11000,877,-0.027995,0,2,2
11000,878,-0.027995,0,2,2
11000,879,-0.027995,0,2,2
11000,880,-0.0289942,0,2,2
11000,881,-0.0289942,0,2,2
11000,882,-0.0289942,0,2,2
11000,883,-0.0289942,0,2,2
11000,884,-0.0289942,0,2,2
11000,885,-0.0289942,0,2,2
11000,886,-0.0289942,0,2,2
11000,887,-0.0289942,0,2,2
11000,888,-0.0289942,0,2,2
11000,889,-0.0289942,0,2,2
11000,890,-0.0299934,0,2,2
11000,891,-0.0299934,0,2,2
11000,892,-0.0299934,0,2,2
11000,893,-0.0299934,0,2,2
11000,894,-0.0299934,0,2,2
