time,particle_id,x,y,mesh_index,mesh_index_original
61000,5337,0.0257697,0,7,7
61000,5338,0.0257697,0,7,7
61000,5339,0.0257697,0,7,7
61000,5340,0.0247745,0,7,7
61000,5341,0.0247745,0,7,7
61000,5342,0.0247745,0,7,7
61000,5343,0.0247745,0,7,7
61000,5344,0.0247745,0,7,7
61000,5345,0.0247745,0,7,7
61000,5346,0.0247745,0,7,7
61000,5347,0.0247745,0,7,7
61000,5348,0.0247745,0,7,7
61000,5349,0.0247745,0,7,7
61000,5350,0.0237793,0,7,7
61000,5351,0.0237793,0,7,7
61000,5352,0.0237793,0,7,7
61000,5353,0.0237793,0,7,7
61000,5354,0.0237793,0,7,7
61000,5355,0.0237793,0,7,7
61000,5356,0.0237793,0,7,7
61000,5357,0.0237793,0,7,7
61000,5358,0.0237793,0,7,7
61000,5359,0.0237793,0,7,7
61000,5360,0.0227841,0,7,7
61000,5361,0.0227841,0,7,7
61000,5362,0.0227841,0,7,7
61000,5363,0.0227841,0,7,7
61000,5364,0.0227841,0,7,7
61000,5365,0.0227841,0,7,7
61000,5366,0.0227841,0,7,7
61000,5367,0.0227841,0,7,7
61000,5368,0.0227841,0,7,7
61000,5369,0.0227841,0,7,7
61000,5370,0.0217889,0,7,7
61000,5371,0.0217889,0,7,7
61000,5372,0.0217889,0,7,7
61000,5373,0.0217889,0,7,7
61000,5374,0.0217889,0,7,7
61000,5375,0.0217889,0,7,7
61000,5376,0.0217889,0,7,7
61000,5377,0.0217889,0,7,7
61000,5378,0.0217889,0,7,7
61000,5379,0.0217889,0,7,7
61000,5380,0.0207937,0,7,7
61000,5381,0.0207937,0,7,7
61000,5382,0.0207937,0,7,7
61000,5383,0.0207937,0,7,7
61000,5384,0.0207937,0,7,7
61000,5385,0.0207937,0,7,7
61000,5386,0.0207937,0,7,7
61000,5387,0.0207937,0,7,7
61000,5388,0.0207937,0,7,7
61000,5389,0.0207937,0,7,7
61000,5390,0.0197985,0,6,6
61000,5391,0.0197985,0,6,6
61000,5392,0.0197985,0,6,6
61000,5393,0.0197985,0,6,6
61000,5394,0.0197985,0,6,6
61000,5395,0.0197985,0,6,6
61000,5396,0.0197985,0,6,6
61000,5397,0.0197985,0,6,6
61000,5398,0.0197985,0,6,6
61000,5399,0.0197985,0,6,6
61000,5400,0.0188033,0,6,6
61000,5401,0.0188033,0,6,6
61000,5402,0.0188033,0,6,6
61000,5403,0.0188033,0,6,6
61000,5404,0.0188033,0,6,6
61000,5405,0.0188033,0,6,6
61000,5406,0.0188033,0,6,6
61000,5407,0.0188033,0,6,6
61000,5408,0.0188033,0,6,6
61000,5409,0.0188033,0,6,6
61000,5410,0.0178081,0,6,6
61000,5411,0.0178081,0,6,6
61000,5412,0.0178081,0,6,6
61000,5413,0.0178081,0,6,6
61000,5414,0.0178081,0,6,6
61000,5415,0.0178081,0,6,6
61000,5416,0.0178081,0,6,6
61000,5417,0.0178081,0,6,6
61000,5418,0.0178081,0,6,6
61000,5419,0.0178081,0,6,6
61000,5420,0.0168129,0,6,6
61000,5421,0.0168129,0,6,6
61000,5422,0.0168129,0,6,6
61000,5423,0.0168129,0,6,6
61000,5424,0.0168129,0,6,6
61000,5425,0.0168129,0,6,6
61000,5426,0.0168129,0,6,6
61000,5427,0.0168129,0,6,6
61000,5428,0.0168129,0,6,6
61000,5429,0.0168129,0,6,6
61000,5430,0.0158177,0,6,6
61000,5431,0.0158177,0,6,6
61000,5432,0.0158177,0,6,6
61000,5433,0.0158177,0,6,6
61000,5434,0.0158177,0,6,6
61000,5435,0.0158177,0,6,6
61000,5436,0.0158177,0,6,6
61000,5437,0.0158177,0,6,6
61000,5438,0.0158177,0,6,6
61000,5439,0.0158177,0,6,6
61000,5440,0.0148225,0,6,6
61000,5441,0.0148225,0,6,6
61000,5442,0.0148225,0,6,6
61000,5443,0.0148225,0,6,6
61000,5444,0.0148225,0,6,6
61000,5445,0.0148225,0,6,6
61000,5446,0.0148225,0,6,6
61000,5447,0.0148225,0,6,6
61000,5448,0.0148225,0,6,6
61000,5449,0.0148225,0,6,6
61000,5450,0.0138274,0,6,6
61000,5451,0.0138274,0,6,6
61000,5452,0.0138274,0,6,6
61000,5453,0.0138274,0,6,6
61000,5454,0.0138274,0,6,6
61000,5455,0.0138274,0,6,6
61000,5456,0.0138274,0,6,6
61000,5457,0.0138274,0,6,6
61000,5458,0.0138274,0,6,6
61000,5459,0.0138274,0,6,6
61000,5460,0.0128322,0,6,6
61000,5461,0.0128322,0,6,6
61000,5462,0.0128322,0,6,6
61000,5463,0.0128322,0,6,6
61000,5464,0.0128322,0,6,6
61000,5465,0.0128322,0,6,6
61000,5466,0.0128322,0,6,6
61000,5467,0.0128322,0,6,6
61000,5468,0.0128322,0,6,6
61000,5469,0.0128322,0,6,6
61000,5470,0.0118371,0,6,6
61000,5471,0.0118371,0,6,6
61000,5472,0.0118371,0,6,6
61000,5473,0.0118371,0,6,6
61000,5474,0.0118371,0,6,6
61000,5475,0.0118371,0,6,6
61000,5476,0.0118371,0,6,6
61000,5477,0.0118371,0,6,6
61000,5478,0.0118371,0,6,6
61000,5479,0.0118371,0,6,6
61000,5480,0.0108419,0,6,6
61000,5481,0.0108419,0,6,6
61000,5482,0.0108419,0,6,6
61000,5483,0.0108419,0,6,6
61000,5484,0.0108419,0,6,6
61000,5485,0.0108419,0,6,6
61000,5486,0.0108419,0,6,6
61000,5487,0.0108419,0,6,6
61000,5488,0.0108419,0,6,6
61000,5489,0.0108419,0,6,6
61000,5490,0.00984677,0,5,5
61000,5491,0.00984677,0,5,5
61000,5492,0.00984677,0,5,5
61000,5493,0.00984677,0,5,5
61000,5494,0.00984677,0,5,5
61000,5495,0.00984677,0,5,5
61000,5496,0.00984677,0,5,5
61000,5497,0.00984677,0,5,5
61000,5498,0.00984677,0,5,5
61000,5499,0.00984677,0,5,5
61000,5500,0.00885158,0,5,5
61000,5501,0.00885158,0,5,5
61000,5502,0.00885158,0,5,5
61000,5503,0.00885158,0,5,5
61000,5504,0.00885158,0,5,5
61000,5505,0.00885158,0,5,5
61000,5506,0.00885158,0,5,5
61000,5507,0.00885158,0,5,5
61000,5508,0.00885158,0,5,5
61000,5509,0.00885158,0,5,5
61000,5510,0.00785639,0,5,5
61000,5511,0.00785639,0,5,5
61000,5512,0.00785639,0,5,5
61000,5513,0.00785639,0,5,5
61000,5514,0.00785639,0,5,5
61000,5515,0.00785639,0,5,5
61000,5516,0.00785639,0,5,5
61000,5517,0.00785639,0,5,5
61000,5518,0.00785639,0,5,5
61000,5519,0.00785639,0,5,5
61000,5520,0.00686122,0,5,5
61000,5521,0.00686122,0,5,5
61000,5522,0.00686122,0,5,5
61000,5523,0.00686122,0,5,5
61000,5524,0.00686122,0,5,5
61000,5525,0.00686122,0,5,5
61000,5526,0.00686122,0,5,5
61000,5527,0.00686122,0,5,5
61000,5528,0.00686122,0,5,5
61000,5529,0.00686122,0,5,5
61000,5530,0.00586605,0,5,5
61000,5531,0.00586605,0,5,5
61000,5532,0.00586605,0,5,5
61000,5533,0.00586605,0,5,5
61000,5534,0.00586605,0,5,5
61000,5535,0.00586605,0,5,5
61000,5536,0.00586605,0,5,5
61000,5537,0.00586605,0,5,5
61000,5538,0.00586605,0,5,5
61000,5539,0.00586605,0,5,5
61000,5540,0.00487089,0,5,5
61000,5541,0.00487089,0,5,5
61000,5542,0.00487089,0,5,5
61000,5543,0.00487089,0,5,5
61000,5544,0.00487089,0,5,5
61000,5545,0.00487089,0,5,5
61000,5546,0.00487089,0,5,5
61000,5547,0.00487089,0,5,5
61000,5548,0.00487089,0,5,5
61000,5549,0.00487089,0,5,5
61000,5550,0.00387574,0,5,5
61000,5551,0.00387574,0,5,5
61000,5552,0.00387574,0,5,5
61000,5553,0.00387574,0,5,5
61000,5554,0.00387574,0,5,5
61000,5555,0.00387574,0,5,5
61000,5556,0.00387574,0,5,5
61000,5557,0.00387574,0,5,5
61000,5558,0.00387574,0,5,5
61000,5559,0.00387574,0,5,5
61000,5560,0.0028806,0,5,5
61000,5561,0.0028806,0,5,5
61000,5562,0.0028806,0,5,5
61000,5563,0.0028806,0,5,5
61000,5564,0.0028806,0,5,5
61000,5565,0.0028806,0,5,5
61000,5566,0.0028806,0,5,5
61000,5567,0.0028806,0,5,5
61000,5568,0.0028806,0,5,5
61000,5569,0.0028806,0,5,5
61000,5570,0.00188547,0,5,5
61000,5571,0.00188547,0,5,5
61000,5572,0.00188547,0,5,5
61000,5573,0.00188547,0,5,5
61000,5574,0.00188547,0,5,5
61000,5575,0.00188547,0,5,5
61000,5576,0.00188547,0,5,5
61000,5577,0.00188547,0,5,5
61000,5578,0.00188547,0,5,5
61000,5579,0.00188547,0,5,5
61000,5580,0.000890349,0,5,5
61000,5581,0.000890349,0,5,5
61000,5582,0.000890349,0,5,5
61000,5583,0.000890349,0,5,5
61000,5584,0.000890349,0,5,5
61000,5585,0.000890349,0,5,5
61000,5586,0.000890349,0,5,5
61000,5587,0.000890349,0,5,5
61000,5588,0.000890349,0,5,5
61000,5589,0.000890349,0,5,5
61000,5590,-0.000104776,0,4,4
61000,5591,-0.000104776,0,4,4
61000,5592,-0.000104776,0,4,4
61000,5593,-0.000104776,0,4,4
61000,5594,-0.000104776,0,4,4
61000,5595,-0.000104776,0,4,4
61000,5596,-0.000104776,0,4,4
61000,5597,-0.000104776,0,4,4
61000,5598,-0.000104776,0,4,4
61000,5599,-0.000104776,0,4,4
61000,5600,-0.00109998,0,4,4
61000,5601,-0.00109998,0,4,4
61000,5602,-0.00109998,0,4,4
61000,5603,-0.00109998,0,4,4
61000,5604,-0.00109998,0,4,4
61000,5605,-0.00109998,0,4,4
61000,5606,-0.00109998,0,4,4
61000,5607,-0.00109998,0,4,4
61000,5608,-0.00109998,0,4,4
61000,5609,-0.00109998,0,4,4
61000,5610,-0.00209517,0,4,4
61000,5611,-0.00209517,0,4,4
61000,5612,-0.00209517,0,4,4
61000,5613,-0.00209517,0,4,4
61000,5614,-0.00209517,0,4,4
61000,5615,-0.00209517,0,4,4
61000,5616,-0.00209517,0,4,4
61000,5617,-0.00209517,0,4,4
61000,5618,-0.00209517,0,4,4
61000,5619,-0.00209517,0,4,4
61000,5620,-0.00309035,0,4,4
61000,5621,-0.00309035,0,4,4
61000,5622,-0.00309035,0,4,4
61000,5623,-0.00309035,0,4,4
61000,5624,-0.00309035,0,4,4
61000,5625,-0.00309035,0,4,4
61000,5626,-0.00309035,0,4,4
61000,5627,-0.00309035,0,4,4
61000,5628,-0.00309035,0,4,4
61000,5629,-0.00309035,0,4,4
61000,5630,-0.00408553,0,4,4
61000,5631,-0.00408553,0,4,4
61000,5632,-0.00408553,0,4,4
61000,5633,-0.00408553,0,4,4
61000,5634,-0.00408553,0,4,4
61000,5635,-0.00408553,0,4,4
61000,5636,-0.00408553,0,4,4
61000,5637,-0.00408553,0,4,4
61000,5638,-0.00408553,0,4,4
61000,5639,-0.00408553,0,4,4
61000,5640,-0.00508069,0,4,4
61000,5641,-0.00508069,0,4,4
61000,5642,-0.00508069,0,4,4
61000,5643,-0.00508069,0,4,4
61000,5644,-0.00508069,0,4,4
61000,5645,-0.00508069,0,4,4
61000,5646,-0.00508069,0,4,4
61000,5647,-0.00508069,0,4,4
61000,5648,-0.00508069,0,4,4
61000,5649,-0.00508069,0,4,4
61000,5650,-0.00607585,0,4,4
61000,5651,-0.00607585,0,4,4
61000,5652,-0.00607585,0,4,4
61000,5653,-0.00607585,0,4,4
61000,5654,-0.00607585,0,4,4
61000,5655,-0.00607585,0,4,4
61000,5656,-0.00607585,0,4,4
61000,5657,-0.00607585,0,4,4
61000,5658,-0.00607585,0,4,4
61000,5659,-0.00607585,0,4,4
61000,5660,-0.007071,0,4,4
61000,5661,-0.007071,0,4,4
61000,5662,-0.007071,0,4,4
61000,5663,-0.007071,0,4,4
61000,5664,-0.007071,0,4,4
61000,5665,-0.007071,0,4,4
61000,5666,-0.007071,0,4,4
61000,5667,-0.007071,0,4,4
61000,5668,-0.007071,0,4,4
61000,5669,-0.007071,0,4,4
61000,5670,-0.00806614,0,4,4
61000,5671,-0.00806614,0,4,4
61000,5672,-0.00806614,0,4,4
61000,5673,-0.00806614,0,4,4
61000,5674,-0.00806614,0,4,4
61000,5675,-0.00806614,0,4,4
61000,5676,-0.00806614,0,4,4
61000,5677,-0.00806614,0,4,4
61000,5678,-0.00806614,0,4,4
61000,5679,-0.00806614,0,4,4
61000,5680,-0.00906128,0,4,4
61000,5681,-0.00906128,0,4,4
61000,5682,-0.00906128,0,4,4
61000,5683,-0.00906128,0,4,4
61000,5684,-0.00906128,0,4,4
61000,5685,-0.00906128,0,4,4
61000,5686,-0.00906128,0,4,4
61000,5687,-0.00906128,0,4,4
61000,5688,-0.00906128,0,4,4
61000,5689,-0.00906128,0,4,4
61000,5690,-0.0100564,0,3,3
61000,5691,-0.0100564,0,3,3
61000,5692,-0.0100564,0,3,3
61000,5693,-0.0100564,0,3,3
61000,5694,-0.0100564,0,3,3
61000,5695,-0.0100564,0,3,3
61000,5696,-0.0100564,0,3,3
61000,5697,-0.0100564,0,3,3
61000,5698,-0.0100564,0,3,3
61000,5699,-0.0100564,0,3,3
61000,5700,-0.0110517,0,3,3
61000,5701,-0.0110517,0,3,3
61000,5702,-0.0110517,0,3,3
61000,5703,-0.0110517,0,3,3
61000,5704,-0.0110517,0,3,3
61000,5705,-0.0110517,0,3,3
61000,5706,-0.0110517,0,3,3
61000,5707,-0.0110517,0,3,3
61000,5708,-0.0110517,0,3,3
61000,5709,-0.0110517,0,3,3
61000,5710,-0.0120469,0,3,3
61000,5711,-0.0120469,0,3,3
61000,5712,-0.0120469,0,3,3
61000,5713,-0.0120469,0,3,3
61000,5714,-0.0120469,0,3,3
61000,5715,-0.0120469,0,3,3
61000,5716,-0.0120469,0,3,3
61000,5717,-0.0120469,0,3,3
61000,5718,-0.0120469,0,3,3
61000,5719,-0.0120469,0,3,3
61000,5720,-0.0130422,0,3,3
61000,5721,-0.0130422,0,3,3
61000,5722,-0.0130422,0,3,3
61000,5723,-0.0130422,0,3,3
61000,5724,-0.0130422,0,3,3
61000,5725,-0.0130422,0,3,3
61000,5726,-0.0130422,0,3,3
61000,5727,-0.0130422,0,3,3
61000,5728,-0.0130422,0,3,3
61000,5729,-0.0130422,0,3,3
61000,5730,-0.0140374,0,3,3
61000,5731,-0.0140374,0,3,3
61000,5732,-0.0140374,0,3,3
61000,5733,-0.0140374,0,3,3
61000,5734,-0.0140374,0,3,3
61000,5735,-0.0140374,0,3,3
61000,5736,-0.0140374,0,3,3
61000,5737,-0.0140374,0,3,3
61000,5738,-0.0140374,0,3,3
61000,5739,-0.0140374,0,3,3
61000,5740,-0.0150327,0,3,3
61000,5741,-0.0150327,0,3,3
61000,5742,-0.0150327,0,3,3
61000,5743,-0.0150327,0,3,3
61000,5744,-0.0150327,0,3,3
61000,5745,-0.0150327,0,3,3
61000,5746,-0.0150327,0,3,3
61000,5747,-0.0150327,0,3,3
61000,5748,-0.0150327,0,3,3
61000,5749,-0.0150327,0,3,3
61000,5750,-0.0160279,0,3,3
61000,5751,-0.0160279,0,3,3
61000,5752,-0.0160279,0,3,3
61000,5753,-0.0160279,0,3,3
61000,5754,-0.0160279,0,3,3
61000,5755,-0.0160279,0,3,3
61000,5756,-0.0160279,0,3,3
61000,5757,-0.0160279,0,3,3
61000,5758,-0.0160279,0,3,3
61000,5759,-0.0160279,0,3,3
61000,5760,-0.0170231,0,3,3
61000,5761,-0.0170231,0,3,3
61000,5762,-0.0170231,0,3,3
61000,5763,-0.0170231,0,3,3
61000,5764,-0.0170231,0,3,3
61000,5765,-0.0170231,0,3,3
61000,5766,-0.0170231,0,3,3
61000,5767,-0.0170231,0,3,3
61000,5768,-0.0170231,0,3,3
61000,5769,-0.0170231,0,3,3
61000,5770,-0.0180183,0,3,3
61000,5771,-0.0180183,0,3,3
61000,5772,-0.0180183,0,3,3
61000,5773,-0.0180183,0,3,3
61000,5774,-0.0180183,0,3,3
61000,5775,-0.0180183,0,3,3
61000,5776,-0.0180183,0,3,3
61000,5777,-0.0180183,0,3,3
61000,5778,-0.0180183,0,3,3
61000,5779,-0.0180183,0,3,3
61000,5780,-0.0190135,0,3,3
61000,5781,-0.0190135,0,3,3
61000,5782,-0.0190135,0,3,3
61000,5783,-0.0190135,0,3,3
61000,5784,-0.0190135,0,3,3
61000,5785,-0.0190135,0,3,3
61000,5786,-0.0190135,0,3,3
61000,5787,-0.0190135,0,3,3
61000,5788,-0.0190135,0,3,3
61000,5789,-0.0190135,0,3,3
61000,5790,-0.0200087,0,2,2
61000,5791,-0.0200087,0,2,2
61000,5792,-0.0200087,0,2,2
61000,5793,-0.0200087,0,2,2
61000,5794,-0.0200087,0,2,2
61000,5795,-0.0200087,0,2,2
61000,5796,-0.0200087,0,2,2
61000,5797,-0.0200087,0,2,2
61000,5798,-0.0200087,0,2,2
61000,5799,-0.0200087,0,2,2
61000,5800,-0.0210042,0,2,2
61000,5801,-0.0210042,0,2,2
61000,5802,-0.0210042,0,2,2
61000,5803,-0.0210042,0,2,2
61000,5804,-0.0210042,0,2,2
61000,5805,-0.0210042,0,2,2
61000,5806,-0.0210042,0,2,2
61000,5807,-0.0210042,0,2,2
61000,5808,-0.0210042,0,2,2
61000,5809,-0.0210042,0,2,2
61000,5810,-0.0219997,0,2,2
61000,5811,-0.0219997,0,2,2
61000,5812,-0.0219997,0,2,2
61000,5813,-0.0219997,0,2,2
61000,5814,-0.0219997,0,2,2
61000,5815,-0.0219997,0,2,2
61000,5816,-0.0219997,0,2,2
61000,5817,-0.0219997,0,2,2
61000,5818,-0.0219997,0,2,2
61000,5819,-0.0219997,0,2,2
61000,5820,-0.0229951,0,2,2
61000,5821,-0.0229951,0,2,2
61000,5822,-0.0229951,0,2,2
61000,5823,-0.0229951,0,2,2
61000,5824,-0.0229951,0,2,2
61000,5825,-0.0229951,0,2,2
61000,5826,-0.0229951,0,2,2
61000,5827,-0.0229951,0,2,2
61000,5828,-0.0229951,0,2,2
61000,5829,-0.0229951,0,2,2
61000,5830,-0.0239906,0,2,2
61000,5831,-0.0239906,0,2,2
61000,5832,-0.0239906,0,2,2
61000,5833,-0.0239906,0,2,2
61000,5834,-0.0239906,0,2,2
61000,5835,-0.0239906,0,2,2
61000,5836,-0.0239906,0,2,2
61000,5837,-0.0239906,0,2,2
61000,5838,-0.0239906,0,2,2
61000,5839,-0.0239906,0,2,2
61000,5840,-0.024986,0,2,2
61000,5841,-0.024986,0,2,2
61000,5842,-0.024986,0,2,2
61000,5843,-0.024986,0,2,2
61000,5844,-0.024986,0,2,2
61000,5845,-0.024986,0,2,2
61000,5846,-0.024986,0,2,2
61000,5847,-0.024986,0,2,2
61000,5848,-0.024986,0,2,2
61000,5849,-0.024986,0,2,2
61000,5850,-0.0259815,0,2,2
61000,5851,-0.0259815,0,2,2
61000,5852,-0.0259815,0,2,2
61000,5853,-0.0259815,0,2,2
