time,particle_id,x,y,mesh_index,mesh_index_original
52000,4382,0.0319304,0,81,81
52000,4383,0.0319304,0,81,81
52000,4384,0.0319304,0,81,81
52000,4385,0.0319304,0,81,81
52000,4386,0.0319304,0,81,81
52000,4387,0.0319304,0,81,81
52000,4388,0.0319304,0,81,81
52000,4389,0.0319304,0,81,81
52000,4390,0.0309189,0,80,80
52000,4391,0.0309189,0,80,80
52000,4392,0.0309189,0,80,80
52000,4393,0.0309189,0,80,80
52000,4394,0.0309189,0,80,80
52000,4395,0.0309189,0,80,80
52000,4396,0.0309189,0,80,80
52000,4397,0.0309189,0,80,80
52000,4398,0.0309189,0,80,80
52000,4399,0.0309189,0,80,80
52000,4400,0.0299073,0,79,79
52000,4401,0.0299073,0,79,79
52000,4402,0.0299073,0,79,79
52000,4403,0.0299073,0,79,79
52000,4404,0.0299073,0,79,79
52000,4405,0.0299073,0,79,79
52000,4406,0.0299073,0,79,79
52000,4407,0.0299073,0,79,79
52000,4408,0.0299073,0,79,79
52000,4409,0.0299073,0,79,79
52000,4410,0.0288957,0,78,78
52000,4411,0.0288957,0,78,78
52000,4412,0.0288957,0,78,78
52000,4413,0.0288957,0,78,78
52000,4414,0.0288957,0,78,78
52000,4415,0.0288957,0,78,78
52000,4416,0.0288957,0,78,78
52000,4417,0.0288957,0,78,78
52000,4418,0.0288957,0,78,78
52000,4419,0.0288957,0,78,78
52000,4420,0.0278842,0,77,77
52000,4421,0.0278842,0,77,77
52000,4422,0.0278842,0,77,77
52000,4423,0.0278842,0,77,77
52000,4424,0.0278842,0,77,77
52000,4425,0.0278842,0,77,77
52000,4426,0.0278842,0,77,77
52000,4427,0.0278842,0,77,77
52000,4428,0.0278842,0,77,77
52000,4429,0.0278842,0,77,77
52000,4430,0.0268726,0,76,76
52000,4431,0.0268726,0,76,76
52000,4432,0.0268726,0,76,76
52000,4433,0.0268726,0,76,76
52000,4434,0.0268726,0,76,76
52000,4435,0.0268726,0,76,76
52000,4436,0.0268726,0,76,76
52000,4437,0.0268726,0,76,76
52000,4438,0.0268726,0,76,76
52000,4439,0.0268726,0,76,76
52000,4440,0.025861,0,75,75
52000,4441,0.025861,0,75,75
52000,4442,0.025861,0,75,75
52000,4443,0.025861,0,75,75
52000,4444,0.025861,0,75,75
52000,4445,0.025861,0,75,75
52000,4446,0.025861,0,75,75
52000,4447,0.025861,0,75,75
52000,4448,0.025861,0,75,75
52000,4449,0.025861,0,75,75
52000,4450,0.0248494,0,74,74
52000,4451,0.0248494,0,74,74
52000,4452,0.0248494,0,74,74
52000,4453,0.0248494,0,74,74
52000,4454,0.0248494,0,74,74
52000,4455,0.0248494,0,74,74
52000,4456,0.0248494,0,74,74
52000,4457,0.0248494,0,74,74
52000,4458,0.0248494,0,74,74
52000,4459,0.0248494,0,74,74
52000,4460,0.0238378,0,73,73
52000,4461,0.0238378,0,73,73
52000,4462,0.0238378,0,73,73
52000,4463,0.0238378,0,73,73
52000,4464,0.0238378,0,73,73
52000,4465,0.0238378,0,73,73
52000,4466,0.0238378,0,73,73
52000,4467,0.0238378,0,73,73
52000,4468,0.0238378,0,73,73
52000,4469,0.0238378,0,73,73
52000,4470,0.0228262,0,72,72
52000,4471,0.0228262,0,72,72
52000,4472,0.0228262,0,72,72
52000,4473,0.0228262,0,72,72
52000,4474,0.0228262,0,72,72
52000,4475,0.0228262,0,72,72
52000,4476,0.0228262,0,72,72
52000,4477,0.0228262,0,72,72
52000,4478,0.0228262,0,72,72
52000,4479,0.0228262,0,72,72
52000,4480,0.0218146,0,71,71
52000,4481,0.0218146,0,71,71
52000,4482,0.0218146,0,71,71
52000,4483,0.0218146,0,71,71
52000,4484,0.0218146,0,71,71
52000,4485,0.0218146,0,71,71
52000,4486,0.0218146,0,71,71
52000,4487,0.0218146,0,71,71
52000,4488,0.0218146,0,71,71
52000,4489,0.0218146,0,71,71
52000,4490,0.020803,0,70,70
52000,4491,0.020803,0,70,70
52000,4492,0.020803,0,70,70
52000,4493,0.020803,0,70,70
52000,4494,0.020803,0,70,70
52000,4495,0.020803,0,70,70
52000,4496,0.020803,0,70,70
52000,4497,0.020803,0,70,70
52000,4498,0.020803,0,70,70
52000,4499,0.020803,0,70,70
52000,4500,0.0197914,0,69,69
52000,4501,0.0197914,0,69,69
52000,4502,0.0197914,0,69,69
52000,4503,0.0197914,0,69,69
52000,4504,0.0197914,0,69,69
52000,4505,0.0197914,0,69,69
52000,4506,0.0197914,0,69,69
52000,4507,0.0197914,0,69,69
52000,4508,0.0197914,0,69,69
52000,4509,0.0197914,0,69,69
52000,4510,0.0187798,0,68,68
52000,4511,0.0187798,0,68,68
52000,4512,0.0187798,0,68,68
52000,4513,0.0187798,0,68,68
52000,4514,0.0187798,0,68,68
52000,4515,0.0187798,0,68,68
52000,4516,0.0187798,0,68,68
52000,4517,0.0187798,0,68,68
52000,4518,0.0187798,0,68,68
52000,4519,0.0187798,0,68,68
52000,4520,0.0177682,0,67,67
52000,4521,0.0177682,0,67,67
52000,4522,0.0177682,0,67,67
52000,4523,0.0177682,0,67,67
52000,4524,0.0177682,0,67,67
52000,4525,0.0177682,0,67,67
52000,4526,0.0177682,0,67,67
52000,4527,0.0177682,0,67,67
52000,4528,0.0177682,0,67,67
52000,4529,0.0177682,0,67,67
52000,4530,0.0167566,0,66,66
52000,4531,0.0167566,0,66,66
52000,4532,0.0167566,0,66,66
52000,4533,0.0167566,0,66,66
52000,4534,0.0167566,0,66,66
52000,4535,0.0167566,0,66,66
52000,4536,0.0167566,0,66,66
52000,4537,0.0167566,0,66,66
52000,4538,0.0167566,0,66,66
52000,4539,0.0167566,0,66,66
52000,4540,0.015745,0,65,65
52000,4541,0.015745,0,65,65
52000,4542,0.015745,0,65,65
52000,4543,0.015745,0,65,65
52000,4544,0.015745,0,65,65
52000,4545,0.015745,0,65,65
52000,4546,0.015745,0,65,65
52000,4547,0.015745,0,65,65
52000,4548,0.015745,0,65,65
52000,4549,0.015745,0,65,65
52000,4550,0.0147334,0,64,64
52000,4551,0.0147334,0,64,64
52000,4552,0.0147334,0,64,64
52000,4553,0.0147334,0,64,64
52000,4554,0.0147334,0,64,64
52000,4555,0.0147334,0,64,64
52000,4556,0.0147334,0,64,64
52000,4557,0.0147334,0,64,64
52000,4558,0.0147334,0,64,64
52000,4559,0.0147334,0,64,64
52000,4560,0.0137218,0,63,63
52000,4561,0.0137218,0,63,63
52000,4562,0.0137218,0,63,63
52000,4563,0.0137218,0,63,63
52000,4564,0.0137218,0,63,63
52000,4565,0.0137218,0,63,63
52000,4566,0.0137218,0,63,63
52000,4567,0.0137218,0,63,63
52000,4568,0.0137218,0,63,63
52000,4569,0.0137218,0,63,63
52000,4570,0.0127102,0,62,62
52000,4571,0.0127102,0,62,62
52000,4572,0.0127102,0,62,62
52000,4573,0.0127102,0,62,62
52000,4574,0.0127102,0,62,62
52000,4575,0.0127102,0,62,62
52000,4576,0.0127102,0,62,62
52000,4577,0.0127102,0,62,62
52000,4578,0.0127102,0,62,62
52000,4579,0.0127102,0,62,62
52000,4580,0.0116986,0,61,61
52000,4581,0.0116986,0,61,61
52000,4582,0.0116986,0,61,61
52000,4583,0.0116986,0,61,61
52000,4584,0.0116986,0,61,61
52000,4585,0.0116986,0,61,61
52000,4586,0.0116986,0,61,61
52000,4587,0.0116986,0,61,61
52000,4588,0.0116986,0,61,61
52000,4589,0.0116986,0,61,61
52000,4590,0.010687,0,60,60
52000,4591,0.010687,0,60,60
52000,4592,0.010687,0,60,60
52000,4593,0.010687,0,60,60
52000,4594,0.010687,0,60,60
52000,4595,0.010687,0,60,60
52000,4596,0.010687,0,60,60
52000,4597,0.010687,0,60,60
52000,4598,0.010687,0,60,60
52000,4599,0.010687,0,60,60
52000,4600,0.00967537,0,59,59
52000,4601,0.00967537,0,59,59
52000,4602,0.00967537,0,59,59
52000,4603,0.00967537,0,59,59
52000,4604,0.00967537,0,59,59
52000,4605,0.00967537,0,59,59
52000,4606,0.00967537,0,59,59
52000,4607,0.00967537,0,59,59
52000,4608,0.00967537,0,59,59
52000,4609,0.00967537,0,59,59
52000,4610,0.00866376,0,58,58
52000,4611,0.00866376,0,58,58
52000,4612,0.00866376,0,58,58
52000,4613,0.00866376,0,58,58
52000,4614,0.00866376,0,58,58
52000,4615,0.00866376,0,58,58
52000,4616,0.00866376,0,58,58
52000,4617,0.00866376,0,58,58
52000,4618,0.00866376,0,58,58
52000,4619,0.00866376,0,58,58
52000,4620,0.00765214,0,57,57
52000,4621,0.00765214,0,57,57
52000,4622,0.00765214,0,57,57
52000,4623,0.00765214,0,57,57
52000,4624,0.00765214,0,57,57
52000,4625,0.00765214,0,57,57
52000,4626,0.00765214,0,57,57
52000,4627,0.00765214,0,57,57
52000,4628,0.00765214,0,57,57
52000,4629,0.00765214,0,57,57
52000,4630,0.00664053,0,56,56
52000,4631,0.00664053,0,56,56
52000,4632,0.00664053,0,56,56
52000,4633,0.00664053,0,56,56
52000,4634,0.00664053,0,56,56
52000,4635,0.00664053,0,56,56
52000,4636,0.00664053,0,56,56
52000,4637,0.00664053,0,56,56
52000,4638,0.00664053,0,56,56
52000,4639,0.00664053,0,56,56
52000,4640,0.00562892,0,55,55
52000,4641,0.00562892,0,55,55
52000,4642,0.00562892,0,55,55
52000,4643,0.00562892,0,55,55
52000,4644,0.00562892,0,55,55
52000,4645,0.00562892,0,55,55
52000,4646,0.00562892,0,55,55
52000,4647,0.00562892,0,55,55
52000,4648,0.00562892,0,55,55
52000,4649,0.00562892,0,55,55
52000,4650,0.00461731,0,54,54
52000,4651,0.00461731,0,54,54
52000,4652,0.00461731,0,54,54
52000,4653,0.00461731,0,54,54
52000,4654,0.00461731,0,54,54
52000,4655,0.00461731,0,54,54
52000,4656,0.00461731,0,54,54
52000,4657,0.00461731,0,54,54
52000,4658,0.00461731,0,54,54
52000,4659,0.00461731,0,54,54
52000,4660,0.0036057,0,53,53
52000,4661,0.0036057,0,53,53
52000,4662,0.0036057,0,53,53
52000,4663,0.0036057,0,53,53
52000,4664,0.0036057,0,53,53
52000,4665,0.0036057,0,53,53
52000,4666,0.0036057,0,53,53
52000,4667,0.0036057,0,53,53
52000,4668,0.0036057,0,53,53
52000,4669,0.0036057,0,53,53
52000,4670,0.0025941,0,52,52
52000,4671,0.0025941,0,52,52
52000,4672,0.0025941,0,52,52
52000,4673,0.0025941,0,52,52
52000,4674,0.0025941,0,52,52
52000,4675,0.0025941,0,52,52
52000,4676,0.0025941,0,52,52
52000,4677,0.0025941,0,52,52
52000,4678,0.0025941,0,52,52
52000,4679,0.0025941,0,52,52
52000,4680,0.00158249,0,51,51
52000,4681,0.00158249,0,51,51
52000,4682,0.00158249,0,51,51
52000,4683,0.00158249,0,51,51
52000,4684,0.00158249,0,51,51
52000,4685,0.00158249,0,51,51
52000,4686,0.00158249,0,51,51
52000,4687,0.00158249,0,51,51
52000,4688,0.00158249,0,51,51
52000,4689,0.00158249,0,51,51
52000,4690,0.000570887,0,50,50
52000,4691,0.000570887,0,50,50
52000,4692,0.000570887,0,50,50
52000,4693,0.000570887,0,50,50
52000,4694,0.000570887,0,50,50
52000,4695,0.000570887,0,50,50
52000,4696,0.000570887,0,50,50
52000,4697,0.000570887,0,50,50
52000,4698,0.000570887,0,50,50
52000,4699,0.000570887,0,50,50
52000,4700,-0.000440714,0,49,49
52000,4701,-0.000440714,0,49,49
52000,4702,-0.000440714,0,49,49
52000,4703,-0.000440714,0,49,49
52000,4704,-0.000440714,0,49,49
52000,4705,-0.000440714,0,49,49
52000,4706,-0.000440714,0,49,49
52000,4707,-0.000440714,0,49,49
52000,4708,-0.000440714,0,49,49
52000,4709,-0.000440714,0,49,49
52000,4710,-0.00145231,0,48,48
52000,4711,-0.00145231,0,48,48
52000,4712,-0.00145231,0,48,48
52000,4713,-0.00145231,0,48,48
52000,4714,-0.00145231,0,48,48
52000,4715,-0.00145231,0,48,48
52000,4716,-0.00145231,0,48,48
52000,4717,-0.00145231,0,48,48
52000,4718,-0.00145231,0,48,48
52000,4719,-0.00145231,0,48,48
52000,4720,-0.00246391,0,47,47
52000,4721,-0.00246391,0,47,47
52000,4722,-0.00246391,0,47,47
52000,4723,-0.00246391,0,47,47
52000,4724,-0.00246391,0,47,47
52000,4725,-0.00246391,0,47,47
52000,4726,-0.00246391,0,47,47
52000,4727,-0.00246391,0,47,47
52000,4728,-0.00246391,0,47,47
52000,4729,-0.00246391,0,47,47
52000,4730,-0.0034755,0,46,46
52000,4731,-0.0034755,0,46,46
52000,4732,-0.0034755,0,46,46
52000,4733,-0.0034755,0,46,46
52000,4734,-0.0034755,0,46,46
52000,4735,-0.0034755,0,46,46
52000,4736,-0.0034755,0,46,46
52000,4737,-0.0034755,0,46,46
52000,4738,-0.0034755,0,46,46
52000,4739,-0.0034755,0,46,46
52000,4740,-0.00448709,0,45,45
52000,4741,-0.00448709,0,45,45
52000,4742,-0.00448709,0,45,45
52000,4743,-0.00448709,0,45,45
52000,4744,-0.00448709,0,45,45
52000,4745,-0.00448709,0,45,45
52000,4746,-0.00448709,0,45,45
52000,4747,-0.00448709,0,45,45
52000,4748,-0.00448709,0,45,45
52000,4749,-0.00448709,0,45,45
52000,4750,-0.00549868,0,44,44
52000,4751,-0.00549868,0,44,44
52000,4752,-0.00549868,0,44,44
52000,4753,-0.00549868,0,44,44
52000,4754,-0.00549868,0,44,44
52000,4755,-0.00549868,0,44,44
52000,4756,-0.00549868,0,44,44
52000,4757,-0.00549868,0,44,44
52000,4758,-0.00549868,0,44,44
52000,4759,-0.00549868,0,44,44
52000,4760,-0.00651026,0,43,43
52000,4761,-0.00651026,0,43,43
52000,4762,-0.00651026,0,43,43
52000,4763,-0.00651026,0,43,43
52000,4764,-0.00651026,0,43,43
52000,4765,-0.00651026,0,43,43
52000,4766,-0.00651026,0,43,43
52000,4767,-0.00651026,0,43,43
52000,4768,-0.00651026,0,43,43
52000,4769,-0.00651026,0,43,43
52000,4770,-0.00752184,0,42,42
52000,4771,-0.00752184,0,42,42
52000,4772,-0.00752184,0,42,42
52000,4773,-0.00752184,0,42,42
52000,4774,-0.00752184,0,42,42
52000,4775,-0.00752184,0,42,42
52000,4776,-0.00752184,0,42,42
52000,4777,-0.00752184,0,42,42
52000,4778,-0.00752184,0,42,42
52000,4779,-0.00752184,0,42,42
52000,4780,-0.00853341,0,41,41
52000,4781,-0.00853341,0,41,41
52000,4782,-0.00853341,0,41,41
52000,4783,-0.00853341,0,41,41
52000,4784,-0.00853341,0,41,41
52000,4785,-0.00853341,0,41,41
52000,4786,-0.00853341,0,41,41
52000,4787,-0.00853341,0,41,41
52000,4788,-0.00853341,0,41,41
52000,4789,-0.00853341,0,41,41
52000,4790,-0.00954498,0,40,40
52000,4791,-0.00954498,0,40,40
52000,4792,-0.00954498,0,40,40
52000,4793,-0.00954498,0,40,40
52000,4794,-0.00954498,0,40,40
52000,4795,-0.00954498,0,40,40
52000,4796,-0.00954498,0,40,40
52000,4797,-0.00954498,0,40,40
52000,4798,-0.00954498,0,40,40
52000,4799,-0.00954498,0,40,40
52000,4800,-0.0105565,0,39,39
52000,4801,-0.0105565,0,39,39
52000,4802,-0.0105565,0,39,39
52000,4803,-0.0105565,0,39,39
52000,4804,-0.0105565,0,39,39
52000,4805,-0.0105565,0,39,39
52000,4806,-0.0105565,0,39,39
52000,4807,-0.0105565,0,39,39
52000,4808,-0.0105565,0,39,39
52000,4809,-0.0105565,0,39,39
52000,4810,-0.0115681,0,38,38
52000,4811,-0.0115681,0,38,38
52000,4812,-0.0115681,0,38,38
52000,4813,-0.0115681,0,38,38
52000,4814,-0.0115681,0,38,38
52000,4815,-0.0115681,0,38,38
52000,4816,-0.0115681,0,38,38
52000,4817,-0.0115681,0,38,38
52000,4818,-0.0115681,0,38,38
52000,4819,-0.0115681,0,38,38
52000,4820,-0.0125797,0,37,37
52000,4821,-0.0125797,0,37,37
52000,4822,-0.0125797,0,37,37
52000,4823,-0.0125797,0,37,37
52000,4824,-0.0125797,0,37,37
52000,4825,-0.0125797,0,37,37
52000,4826,-0.0125797,0,37,37
52000,4827,-0.0125797,0,37,37
52000,4828,-0.0125797,0,37,37
52000,4829,-0.0125797,0,37,37
52000,4830,-0.0135912,0,36,36
52000,4831,-0.0135912,0,36,36
52000,4832,-0.0135912,0,36,36
52000,4833,-0.0135912,0,36,36
52000,4834,-0.0135912,0,36,36
52000,4835,-0.0135912,0,36,36
52000,4836,-0.0135912,0,36,36
52000,4837,-0.0135912,0,36,36
52000,4838,-0.0135912,0,36,36
52000,4839,-0.0135912,0,36,36
52000,4840,-0.0146027,0,35,35
52000,4841,-0.0146027,0,35,35
52000,4842,-0.0146027,0,35,35
52000,4843,-0.0146027,0,35,35
52000,4844,-0.0146027,0,35,35
52000,4845,-0.0146027,0,35,35
52000,4846,-0.0146027,0,35,35
52000,4847,-0.0146027,0,35,35
52000,4848,-0.0146027,0,35,35
52000,4849,-0.0146027,0,35,35
52000,4850,-0.0156143,0,34,34
52000,4851,-0.0156143,0,34,34
52000,4852,-0.0156143,0,34,34
52000,4853,-0.0156143,0,34,34
52000,4854,-0.0156143,0,34,34
52000,4855,-0.0156143,0,34,34
52000,4856,-0.0156143,0,34,34
52000,4857,-0.0156143,0,34,34
52000,4858,-0.0156143,0,34,34
52000,4859,-0.0156143,0,34,34
52000,4860,-0.0166258,0,33,33
52000,4861,-0.0166258,0,33,33
52000,4862,-0.0166258,0,33,33
52000,4863,-0.0166258,0,33,33
52000,4864,-0.0166258,0,33,33
52000,4865,-0.0166258,0,33,33
52000,4866,-0.0166258,0,33,33
52000,4867,-0.0166258,0,33,33
52000,4868,-0.0166258,0,33,33
52000,4869,-0.0166258,0,33,33
52000,4870,-0.0176373,0,32,32
52000,4871,-0.0176373,0,32,32
52000,4872,-0.0176373,0,32,32
52000,4873,-0.0176373,0,32,32
52000,4874,-0.0176373,0,32,32
52000,4875,-0.0176373,0,32,32
52000,4876,-0.0176373,0,32,32
52000,4877,-0.0176373,0,32,32
52000,4878,-0.0176373,0,32,32
52000,4879,-0.0176373,0,32,32
52000,4880,-0.0186488,0,31,31
52000,4881,-0.0186488,0,31,31
52000,4882,-0.0186488,0,31,31
52000,4883,-0.0186488,0,31,31
52000,4884,-0.0186488,0,31,31
52000,4885,-0.0186488,0,31,31
52000,4886,-0.0186488,0,31,31
52000,4887,-0.0186488,0,31,31
52000,4888,-0.0186488,0,31,31
52000,4889,-0.0186488,0,31,31
52000,4890,-0.0196603,0,30,30
52000,4891,-0.0196603,0,30,30
52000,4892,-0.0196603,0,30,30
52000,4893,-0.0196603,0,30,30
52000,4894,-0.0196603,0,30,30
52000,4895,-0.0196603,0,30,30
52000,4896,-0.0196603,0,30,30
52000,4897,-0.0196603,0,30,30
52000,4898,-0.0196603,0,30,30
52000,4899,-0.0196603,0,30,30
52000,4900,-0.0206718,0,29,29
52000,4901,-0.0206718,0,29,29
52000,4902,-0.0206718,0,29,29
52000,4903,-0.0206718,0,29,29
52000,4904,-0.0206718,0,29,29
52000,4905,-0.0206718,0,29,29
52000,4906,-0.0206718,0,29,29
52000,4907,-0.0206718,0,29,29
52000,4908,-0.0206718,0,29,29
52000,4909,-0.0206718,0,29,29
52000,4910,-0.0216833,0,28,28
52000,4911,-0.0216833,0,28,28
52000,4912,-0.0216833,0,28,28
52000,4913,-0.0216833,0,28,28
52000,4914,-0.0216833,0,28,28
52000,4915,-0.0216833,0,28,28
52000,4916,-0.0216833,0,28,28
52000,4917,-0.0216833,0,28,28
52000,4918,-0.0216833,0,28,28
52000,4919,-0.0216833,0,28,28
52000,4920,-0.0226948,0,27,27
52000,4921,-0.0226948,0,27,27
52000,4922,-0.0226948,0,27,27
52000,4923,-0.0226948,0,27,27
52000,4924,-0.0226948,0,27,27
52000,4925,-0.0226948,0,27,27
52000,4926,-0.0226948,0,27,27
52000,4927,-0.0226948,0,27,27
52000,4928,-0.0226948,0,27,27
52000,4929,-0.0226948,0,27,27
52000,4930,-0.0237063,0,26,26
52000,4931,-0.0237063,0,26,26
52000,4932,-0.0237063,0,26,26
52000,4933,-0.0237063,0,26,26
52000,4934,-0.0237063,0,26,26
52000,4935,-0.0237063,0,26,26
52000,4936,-0.0237063,0,26,26
52000,4937,-0.0237063,0,26,26
52000,4938,-0.0237063,0,26,26
52000,4939,-0.0237063,0,26,26
52000,4940,-0.0247177,0,25,25
52000,4941,-0.0247177,0,25,25
52000,4942,-0.0247177,0,25,25
52000,4943,-0.0247177,0,25,25
52000,4944,-0.0247177,0,25,25
52000,4945,-0.0247177,0,25,25
52000,4946,-0.0247177,0,25,25
52000,4947,-0.0247177,0,25,25
52000,4948,-0.0247177,0,25,25
52000,4949,-0.0247177,0,25,25
52000,4950,-0.0257292,0,24,24
52000,4951,-0.0257292,0,24,24
52000,4952,-0.0257292,0,24,24
52000,4953,-0.0257292,0,24,24
52000,4954,-0.0257292,0,24,24
52000,4955,-0.0257292,0,24,24
52000,4956,-0.0257292,0,24,24
52000,4957,-0.0257292,0,24,24
52000,4958,-0.0257292,0,24,24
52000,4959,-0.0257292,0,24,24
52000,4960,-0.0267406,0,23,23
52000,4961,-0.0267406,0,23,23
52000,4962,-0.0267406,0,23,23
52000,4963,-0.0267406,0,23,23
52000,4964,-0.0267406,0,23,23
52000,4965,-0.0267406,0,23,23
52000,4966,-0.0267406,0,23,23
52000,4967,-0.0267406,0,23,23
52000,4968,-0.0267406,0,23,23
52000,4969,-0.0267406,0,23,23
52000,4970,-0.027752,0,22,22
52000,4971,-0.027752,0,22,22
