time,particle_id,x,y,mesh_index,mesh_index_original
100000,9221,0.0288908,0,78,78
100000,9222,0.0288908,0,78,78
100000,9223,0.0288908,0,78,78
100000,9224,0.0288908,0,78,78
100000,9225,0.0288908,0,78,78
100000,9226,0.0288908,0,78,78
100000,9227,0.0288908,0,78,78
100000,9228,0.0288908,0,78,78
100000,9229,0.0288908,0,78,78
100000,9230,0.0278655,0,77,77
100000,9231,0.0278655,0,77,77
100000,9232,0.0278655,0,77,77
100000,9233,0.0278655,0,77,77
100000,9234,0.0278655,0,77,77
100000,9235,0.0278655,0,77,77
100000,9236,0.0278655,0,77,77
100000,9237,0.0278655,0,77,77
100000,9238,0.0278655,0,77,77
100000,9239,0.0278655,0,77,77
100000,9240,0.0268402,0,76,76
100000,9241,0.0268402,0,76,76
100000,9242,0.0268402,0,76,76
100000,9243,0.0268402,0,76,76
100000,9244,0.0268402,0,76,76
100000,9245,0.0268402,0,76,76
100000,9246,0.0268402,0,76,76
100000,9247,0.0268402,0,76,76
100000,9248,0.0268402,0,76,76
100000,9249,0.0268402,0,76,76
100000,9250,0.0258149,0,75,75
100000,9251,0.0258149,0,75,75
100000,9252,0.0258149,0,75,75
100000,9253,0.0258149,0,75,75
100000,9254,0.0258149,0,75,75
100000,9255,0.0258149,0,75,75
100000,9256,0.0258149,0,75,75
100000,9257,0.0258149,0,75,75
100000,9258,0.0258149,0,75,75
100000,9259,0.0258149,0,75,75
100000,9260,0.0247897,0,74,74
100000,9261,0.0247897,0,74,74
100000,9262,0.0247897,0,74,74
100000,9263,0.0247897,0,74,74
100000,9264,0.0247897,0,74,74
100000,9265,0.0247897,0,74,74
100000,9266,0.0247897,0,74,74
100000,9267,0.0247897,0,74,74
100000,9268,0.0247897,0,74,74
100000,9269,0.0247897,0,74,74
100000,9270,0.0237644,0,73,73
100000,9271,0.0237644,0,73,73
100000,9272,0.0237644,0,73,73
100000,9273,0.0237644,0,73,73
100000,9274,0.0237644,0,73,73
100000,9275,0.0237644,0,73,73
100000,9276,0.0237644,0,73,73
100000,9277,0.0237644,0,73,73
100000,9278,0.0237644,0,73,73
100000,9279,0.0237644,0,73,73
100000,9280,0.0227392,0,72,72
100000,9281,0.0227392,0,72,72
100000,9282,0.0227392,0,72,72
100000,9283,0.0227392,0,72,72
100000,9284,0.0227392,0,72,72
100000,9285,0.0227392,0,72,72
100000,9286,0.0227392,0,72,72
100000,9287,0.0227392,0,72,72
100000,9288,0.0227392,0,72,72
100000,9289,0.0227392,0,72,72
100000,9290,0.0217139,0,71,71
100000,9291,0.0217139,0,71,71
100000,9292,0.0217139,0,71,71
100000,9293,0.0217139,0,71,71
100000,9294,0.0217139,0,71,71
100000,9295,0.0217139,0,71,71
100000,9296,0.0217139,0,71,71
100000,9297,0.0217139,0,71,71
100000,9298,0.0217139,0,71,71
100000,9299,0.0217139,0,71,71
100000,9300,0.0206887,0,70,70
100000,9301,0.0206887,0,70,70
100000,9302,0.0206887,0,70,70
100000,9303,0.0206887,0,70,70
100000,9304,0.0206887,0,70,70
100000,9305,0.0206887,0,70,70
100000,9306,0.0206887,0,70,70
100000,9307,0.0206887,0,70,70
100000,9308,0.0206887,0,70,70
100000,9309,0.0206887,0,70,70
100000,9310,0.0196635,0,69,69
100000,9311,0.0196635,0,69,69
100000,9312,0.0196635,0,69,69
100000,9313,0.0196635,0,69,69
100000,9314,0.0196635,0,69,69
100000,9315,0.0196635,0,69,69
100000,9316,0.0196635,0,69,69
100000,9317,0.0196635,0,69,69
100000,9318,0.0196635,0,69,69
100000,9319,0.0196635,0,69,69
100000,9320,0.0186383,0,68,68
100000,9321,0.0186383,0,68,68
100000,9322,0.0186383,0,68,68
100000,9323,0.0186383,0,68,68
100000,9324,0.0186383,0,68,68
100000,9325,0.0186383,0,68,68
100000,9326,0.0186383,0,68,68
100000,9327,0.0186383,0,68,68
100000,9328,0.0186383,0,68,68
100000,9329,0.0186383,0,68,68
100000,9330,0.0176131,0,67,67
100000,9331,0.0176131,0,67,67
100000,9332,0.0176131,0,67,67
100000,9333,0.0176131,0,67,67
100000,9334,0.0176131,0,67,67
100000,9335,0.0176131,0,67,67
100000,9336,0.0176131,0,67,67
100000,9337,0.0176131,0,67,67
100000,9338,0.0176131,0,67,67
100000,9339,0.0176131,0,67,67
100000,9340,0.0165879,0,66,66
100000,9341,0.0165879,0,66,66
100000,9342,0.0165879,0,66,66
100000,9343,0.0165879,0,66,66
100000,9344,0.0165879,0,66,66
100000,9345,0.0165879,0,66,66
100000,9346,0.0165879,0,66,66
100000,9347,0.0165879,0,66,66
100000,9348,0.0165879,0,66,66
100000,9349,0.0165879,0,66,66
100000,9350,0.0155627,0,65,65
100000,9351,0.0155627,0,65,65
100000,9352,0.0155627,0,65,65
100000,9353,0.0155627,0,65,65
100000,9354,0.0155627,0,65,65
100000,9355,0.0155627,0,65,65
100000,9356,0.0155627,0,65,65
100000,9357,0.0155627,0,65,65
100000,9358,0.0155627,0,65,65
100000,9359,0.0155627,0,65,65
100000,9360,0.0145376,0,64,64
100000,9361,0.0145376,0,64,64
100000,9362,0.0145376,0,64,64
100000,9363,0.0145376,0,64,64
100000,9364,0.0145376,0,64,64
100000,9365,0.0145376,0,64,64
100000,9366,0.0145376,0,64,64
100000,9367,0.0145376,0,64,64
100000,9368,0.0145376,0,64,64
100000,9369,0.0145376,0,64,64
100000,9370,0.0135124,0,63,63
100000,9371,0.0135124,0,63,63
100000,9372,0.0135124,0,63,63
100000,9373,0.0135124,0,63,63
100000,9374,0.0135124,0,63,63
100000,9375,0.0135124,0,63,63
100000,9376,0.0135124,0,63,63
100000,9377,0.0135124,0,63,63
100000,9378,0.0135124,0,63,63
100000,9379,0.0135124,0,63,63
100000,9380,0.0124873,0,62,62
100000,9381,0.0124873,0,62,62
100000,9382,0.0124873,0,62,62
100000,9383,0.0124873,0,62,62
100000,9384,0.0124873,0,62,62
100000,9385,0.0124873,0,62,62
100000,9386,0.0124873,0,62,62
100000,9387,0.0124873,0,62,62
100000,9388,0.0124873,0,62,62
100000,9389,0.0124873,0,62,62
100000,9390,0.0114622,0,61,61
100000,9391,0.0114622,0,61,61
100000,9392,0.0114622,0,61,61
100000,9393,0.0114622,0,61,61
100000,9394,0.0114622,0,61,61
100000,9395,0.0114622,0,61,61
100000,9396,0.0114622,0,61,61
100000,9397,0.0114622,0,61,61
100000,9398,0.0114622,0,61,61
100000,9399,0.0114622,0,61,61
100000,9400,0.0104371,0,60,60
100000,9401,0.0104371,0,60,60
100000,9402,0.0104371,0,60,60
100000,9403,0.0104371,0,60,60
100000,9404,0.0104371,0,60,60
100000,9405,0.0104371,0,60,60
100000,9406,0.0104371,0,60,60
100000,9407,0.0104371,0,60,60
100000,9408,0.0104371,0,60,60
100000,9409,0.0104371,0,60,60
100000,9410,0.00941203,0,59,59
100000,9411,0.00941203,0,59,59
100000,9412,0.00941203,0,59,59
100000,9413,0.00941203,0,59,59
100000,9414,0.00941203,0,59,59
100000,9415,0.00941203,0,59,59
100000,9416,0.00941203,0,59,59
100000,9417,0.00941203,0,59,59
100000,9418,0.00941203,0,59,59
100000,9419,0.00941203,0,59,59
100000,9420,0.00838697,0,58,58
100000,9421,0.00838697,0,58,58
100000,9422,0.00838697,0,58,58
100000,9423,0.00838697,0,58,58
100000,9424,0.00838697,0,58,58
100000,9425,0.00838697,0,58,58
100000,9426,0.00838697,0,58,58
100000,9427,0.00838697,0,58,58
100000,9428,0.00838697,0,58,58
100000,9429,0.00838697,0,58,58
100000,9430,0.00736192,0,57,57
100000,9431,0.00736192,0,57,57
100000,9432,0.00736192,0,57,57
100000,9433,0.00736192,0,57,57
100000,9434,0.00736192,0,57,57
100000,9435,0.00736192,0,57,57
100000,9436,0.00736192,0,57,57
100000,9437,0.00736192,0,57,57
100000,9438,0.00736192,0,57,57
100000,9439,0.00736192,0,57,57
100000,9440,0.00633689,0,56,56
100000,9441,0.00633689,0,56,56
100000,9442,0.00633689,0,56,56
100000,9443,0.00633689,0,56,56
100000,9444,0.00633689,0,56,56
100000,9445,0.00633689,0,56,56
100000,9446,0.00633689,0,56,56
100000,9447,0.00633689,0,56,56
100000,9448,0.00633689,0,56,56
100000,9449,0.00633689,0,56,56
100000,9450,0.00531187,0,55,55
100000,9451,0.00531187,0,55,55
100000,9452,0.00531187,0,55,55
100000,9453,0.00531187,0,55,55
100000,9454,0.00531187,0,55,55
100000,9455,0.00531187,0,55,55
100000,9456,0.00531187,0,55,55
100000,9457,0.00531187,0,55,55
100000,9458,0.00531187,0,55,55
100000,9459,0.00531187,0,55,55
100000,9460,0.00428688,0,54,54
100000,9461,0.00428688,0,54,54
100000,9462,0.00428688,0,54,54
100000,9463,0.00428688,0,54,54
100000,9464,0.00428688,0,54,54
100000,9465,0.00428688,0,54,54
100000,9466,0.00428688,0,54,54
100000,9467,0.00428688,0,54,54
100000,9468,0.00428688,0,54,54
100000,9469,0.00428688,0,54,54
100000,9470,0.0032619,0,53,53
100000,9471,0.0032619,0,53,53
100000,9472,0.0032619,0,53,53
100000,9473,0.0032619,0,53,53
100000,9474,0.0032619,0,53,53
100000,9475,0.0032619,0,53,53
100000,9476,0.0032619,0,53,53
100000,9477,0.0032619,0,53,53
100000,9478,0.0032619,0,53,53
100000,9479,0.0032619,0,53,53
100000,9480,0.00223694,0,52,52
100000,9481,0.00223694,0,52,52
100000,9482,0.00223694,0,52,52
100000,9483,0.00223694,0,52,52
100000,9484,0.00223694,0,52,52
100000,9485,0.00223694,0,52,52
100000,9486,0.00223694,0,52,52
100000,9487,0.00223694,0,52,52
100000,9488,0.00223694,0,52,52
100000,9489,0.00223694,0,52,52
100000,9490,0.001212,0,51,51
100000,9491,0.001212,0,51,51
100000,9492,0.001212,0,51,51
100000,9493,0.001212,0,51,51
100000,9494,0.001212,0,51,51
100000,9495,0.001212,0,51,51
100000,9496,0.001212,0,51,51
100000,9497,0.001212,0,51,51
100000,9498,0.001212,0,51,51
100000,9499,0.001212,0,51,51
100000,9500,0.000187075,0,50,50
100000,9501,0.000187075,0,50,50
100000,9502,0.000187075,0,50,50
100000,9503,0.000187075,0,50,50
100000,9504,0.000187075,0,50,50
100000,9505,0.000187075,0,50,50
100000,9506,0.000187075,0,50,50
100000,9507,0.000187075,0,50,50
100000,9508,0.000187075,0,50,50
100000,9509,0.000187075,0,50,50
100000,9510,-0.000837828,0,49,49
100000,9511,-0.000837828,0,49,49
100000,9512,-0.000837828,0,49,49
100000,9513,-0.000837828,0,49,49
100000,9514,-0.000837828,0,49,49
100000,9515,-0.000837828,0,49,49
100000,9516,-0.000837828,0,49,49
100000,9517,-0.000837828,0,49,49
100000,9518,-0.000837828,0,49,49
100000,9519,-0.000837828,0,49,49
100000,9520,-0.00186271,0,48,48
100000,9521,-0.00186271,0,48,48
100000,9522,-0.00186271,0,48,48
100000,9523,-0.00186271,0,48,48
100000,9524,-0.00186271,0,48,48
100000,9525,-0.00186271,0,48,48
100000,9526,-0.00186271,0,48,48
100000,9527,-0.00186271,0,48,48
100000,9528,-0.00186271,0,48,48
100000,9529,-0.00186271,0,48,48
100000,9530,-0.00288757,0,47,47
100000,9531,-0.00288757,0,47,47
100000,9532,-0.00288757,0,47,47
100000,9533,-0.00288757,0,47,47
100000,9534,-0.00288757,0,47,47
100000,9535,-0.00288757,0,47,47
100000,9536,-0.00288757,0,47,47
100000,9537,-0.00288757,0,47,47
100000,9538,-0.00288757,0,47,47
100000,9539,-0.00288757,0,47,47
100000,9540,-0.00391241,0,46,46
100000,9541,-0.00391241,0,46,46
100000,9542,-0.00391241,0,46,46
100000,9543,-0.00391241,0,46,46
100000,9544,-0.00391241,0,46,46
100000,9545,-0.00391241,0,46,46
100000,9546,-0.00391241,0,46,46
100000,9547,-0.00391241,0,46,46
100000,9548,-0.00391241,0,46,46
100000,9549,-0.00391241,0,46,46
100000,9550,-0.00493723,0,45,45
100000,9551,-0.00493723,0,45,45
100000,9552,-0.00493723,0,45,45
100000,9553,-0.00493723,0,45,45
100000,9554,-0.00493723,0,45,45
100000,9555,-0.00493723,0,45,45
100000,9556,-0.00493723,0,45,45
100000,9557,-0.00493723,0,45,45
100000,9558,-0.00493723,0,45,45
100000,9559,-0.00493723,0,45,45
100000,9560,-0.00596203,0,44,44
100000,9561,-0.00596203,0,44,44
100000,9562,-0.00596203,0,44,44
100000,9563,-0.00596203,0,44,44
100000,9564,-0.00596203,0,44,44
100000,9565,-0.00596203,0,44,44
100000,9566,-0.00596203,0,44,44
100000,9567,-0.00596203,0,44,44
100000,9568,-0.00596203,0,44,44
100000,9569,-0.00596203,0,44,44
100000,9570,-0.00698681,0,43,43
100000,9571,-0.00698681,0,43,43
100000,9572,-0.00698681,0,43,43
100000,9573,-0.00698681,0,43,43
100000,9574,-0.00698681,0,43,43
100000,9575,-0.00698681,0,43,43
100000,9576,-0.00698681,0,43,43
100000,9577,-0.00698681,0,43,43
100000,9578,-0.00698681,0,43,43
100000,9579,-0.00698681,0,43,43
100000,9580,-0.00801156,0,41,41
100000,9581,-0.00801156,0,41,41
100000,9582,-0.00801156,0,41,41
100000,9583,-0.00801156,0,41,41
100000,9584,-0.00801156,0,41,41
100000,9585,-0.00801156,0,41,41
100000,9586,-0.00801156,0,41,41
100000,9587,-0.00801156,0,41,41
100000,9588,-0.00801156,0,41,41
100000,9589,-0.00801156,0,41,41
100000,9590,-0.00903629,0,40,40
100000,9591,-0.00903629,0,40,40
100000,9592,-0.00903629,0,40,40
100000,9593,-0.00903629,0,40,40
100000,9594,-0.00903629,0,40,40
100000,9595,-0.00903629,0,40,40
100000,9596,-0.00903629,0,40,40
100000,9597,-0.00903629,0,40,40
100000,9598,-0.00903629,0,40,40
100000,9599,-0.00903629,0,40,40
100000,9600,-0.010061,0,39,39
100000,9601,-0.010061,0,39,39
100000,9602,-0.010061,0,39,39
100000,9603,-0.010061,0,39,39
100000,9604,-0.010061,0,39,39
100000,9605,-0.010061,0,39,39
100000,9606,-0.010061,0,39,39
100000,9607,-0.010061,0,39,39
100000,9608,-0.010061,0,39,39
100000,9609,-0.010061,0,39,39
100000,9610,-0.0110857,0,38,38
100000,9611,-0.0110857,0,38,38
100000,9612,-0.0110857,0,38,38
100000,9613,-0.0110857,0,38,38
100000,9614,-0.0110857,0,38,38
100000,9615,-0.0110857,0,38,38
100000,9616,-0.0110857,0,38,38
100000,9617,-0.0110857,0,38,38
100000,9618,-0.0110857,0,38,38
100000,9619,-0.0110857,0,38,38
100000,9620,-0.0121103,0,37,37
100000,9621,-0.0121103,0,37,37
100000,9622,-0.0121103,0,37,37
100000,9623,-0.0121103,0,37,37
100000,9624,-0.0121103,0,37,37
100000,9625,-0.0121103,0,37,37
100000,9626,-0.0121103,0,37,37
100000,9627,-0.0121103,0,37,37
100000,9628,-0.0121103,0,37,37
100000,9629,-0.0121103,0,37,37
100000,9630,-0.013135,0,36,36
100000,9631,-0.013135,0,36,36
100000,9632,-0.013135,0,36,36
100000,9633,-0.013135,0,36,36
100000,9634,-0.013135,0,36,36
100000,9635,-0.013135,0,36,36
100000,9636,-0.013135,0,36,36
100000,9637,-0.013135,0,36,36
100000,9638,-0.013135,0,36,36
100000,9639,-0.013135,0,36,36
100000,9640,-0.0141596,0,35,35
100000,9641,-0.0141596,0,35,35
100000,9642,-0.0141596,0,35,35
100000,9643,-0.0141596,0,35,35
100000,9644,-0.0141596,0,35,35
100000,9645,-0.0141596,0,35,35
100000,9646,-0.0141596,0,35,35
100000,9647,-0.0141596,0,35,35
100000,9648,-0.0141596,0,35,35
100000,9649,-0.0141596,0,35,35
100000,9650,-0.0151841,0,34,34
100000,9651,-0.0151841,0,34,34
100000,9652,-0.0151841,0,34,34
100000,9653,-0.0151841,0,34,34
100000,9654,-0.0151841,0,34,34
100000,9655,-0.0151841,0,34,34
100000,9656,-0.0151841,0,34,34
100000,9657,-0.0151841,0,34,34
100000,9658,-0.0151841,0,34,34
100000,9659,-0.0151841,0,34,34
100000,9660,-0.0162087,0,33,33
100000,9661,-0.0162087,0,33,33
100000,9662,-0.0162087,0,33,33
100000,9663,-0.0162087,0,33,33
100000,9664,-0.0162087,0,33,33
100000,9665,-0.0162087,0,33,33
100000,9666,-0.0162087,0,33,33
100000,9667,-0.0162087,0,33,33
100000,9668,-0.0162087,0,33,33
100000,9669,-0.0162087,0,33,33
100000,9670,-0.0172332,0,32,32
100000,9671,-0.0172332,0,32,32
100000,9672,-0.0172332,0,32,32
100000,9673,-0.0172332,0,32,32
100000,9674,-0.0172332,0,32,32
100000,9675,-0.0172332,0,32,32
100000,9676,-0.0172332,0,32,32
100000,9677,-0.0172332,0,32,32
100000,9678,-0.0172332,0,32,32
100000,9679,-0.0172332,0,32,32
100000,9680,-0.0182577,0,31,31
100000,9681,-0.0182577,0,31,31
100000,9682,-0.0182577,0,31,31
100000,9683,-0.0182577,0,31,31
100000,9684,-0.0182577,0,31,31
100000,9685,-0.0182577,0,31,31
100000,9686,-0.0182577,0,31,31
100000,9687,-0.0182577,0,31,31
100000,9688,-0.0182577,0,31,31
100000,9689,-0.0182577,0,31,31
100000,9690,-0.0192822,0,30,30
100000,9691,-0.0192822,0,30,30
100000,9692,-0.0192822,0,30,30
100000,9693,-0.0192822,0,30,30
100000,9694,-0.0192822,0,30,30
100000,9695,-0.0192822,0,30,30
100000,9696,-0.0192822,0,30,30
100000,9697,-0.0192822,0,30,30
100000,9698,-0.0192822,0,30,30
100000,9699,-0.0192822,0,30,30
100000,9700,-0.0203066,0,29,29
100000,9701,-0.0203066,0,29,29
100000,9702,-0.0203066,0,29,29
100000,9703,-0.0203066,0,29,29
100000,9704,-0.0203066,0,29,29
100000,9705,-0.0203066,0,29,29
100000,9706,-0.0203066,0,29,29
100000,9707,-0.0203066,0,29,29
100000,9708,-0.0203066,0,29,29
100000,9709,-0.0203066,0,29,29
100000,9710,-0.021331,0,28,28
100000,9711,-0.021331,0,28,28
100000,9712,-0.021331,0,28,28
100000,9713,-0.021331,0,28,28
100000,9714,-0.021331,0,28,28
100000,9715,-0.021331,0,28,28
100000,9716,-0.021331,0,28,28
100000,9717,-0.021331,0,28,28
100000,9718,-0.021331,0,28,28
100000,9719,-0.021331,0,28,28
100000,9720,-0.0223554,0,27,27
100000,9721,-0.0223554,0,27,27
100000,9722,-0.0223554,0,27,27
100000,9723,-0.0223554,0,27,27
100000,9724,-0.0223554,0,27,27
100000,9725,-0.0223554,0,27,27
100000,9726,-0.0223554,0,27,27
100000,9727,-0.0223554,0,27,27
100000,9728,-0.0223554,0,27,27
100000,9729,-0.0223554,0,27,27
100000,9730,-0.0233797,0,26,26
100000,9731,-0.0233797,0,26,26
100000,9732,-0.0233797,0,26,26
100000,9733,-0.0233797,0,26,26
100000,9734,-0.0233797,0,26,26
100000,9735,-0.0233797,0,26,26
100000,9736,-0.0233797,0,26,26
100000,9737,-0.0233797,0,26,26
100000,9738,-0.0233797,0,26,26
100000,9739,-0.0233797,0,26,26
100000,9740,-0.0244041,0,25,25
100000,9741,-0.0244041,0,25,25
100000,9742,-0.0244041,0,25,25
100000,9743,-0.0244041,0,25,25
100000,9744,-0.0244041,0,25,25
100000,9745,-0.0244041,0,25,25
100000,9746,-0.0244041,0,25,25
100000,9747,-0.0244041,0,25,25
100000,9748,-0.0244041,0,25,25
100000,9749,-0.0244041,0,25,25
100000,9750,-0.0254283,0,24,24
100000,9751,-0.0254283,0,24,24
100000,9752,-0.0254283,0,24,24
100000,9753,-0.0254283,0,24,24
100000,9754,-0.0254283,0,24,24
100000,9755,-0.0254283,0,24,24
100000,9756,-0.0254283,0,24,24
100000,9757,-0.0254283,0,24,24
100000,9758,-0.0254283,0,24,24
100000,9759,-0.0254283,0,24,24
100000,9760,-0.0264526,0,23,23
100000,9761,-0.0264526,0,23,23
100000,9762,-0.0264526,0,23,23
100000,9763,-0.0264526,0,23,23
100000,9764,-0.0264526,0,23,23
100000,9765,-0.0264526,0,23,23
100000,9766,-0.0264526,0,23,23
100000,9767,-0.0264526,0,23,23
100000,9768,-0.0264526,0,23,23
100000,9769,-0.0264526,0,23,23
100000,9770,-0.0274768,0,22,22
100000,9771,-0.0274768,0,22,22
100000,9772,-0.0274768,0,22,22
100000,9773,-0.0274768,0,22,22
100000,9774,-0.0274768,0,22,22
100000,9775,-0.0274768,0,22,22
100000,9776,-0.0274768,0,22,22
100000,9777,-0.0274768,0,22,22
100000,9778,-0.0274768,0,22,22
100000,9779,-0.0274768,0,22,22
100000,9780,-0.028501,0,21,21
100000,9781,-0.028501,0,21,21
100000,9782,-0.028501,0,21,21
