time,particle_id,x,y,mesh_index,mesh_index_original
23000,1853,-0.00583384,0,44,44
23000,1854,-0.00583384,0,44,44
23000,1855,-0.00583384,0,44,44
23000,1856,-0.00583384,0,44,44
23000,1857,-0.00583384,0,44,44
23000,1858,-0.00583384,0,44,44
23000,1859,-0.00583384,0,44,44
23000,1860,-0.00683754,0,43,43
23000,1861,-0.00683754,0,43,43
23000,1862,-0.00683754,0,43,43
23000,1863,-0.00683754,0,43,43
23000,1864,-0.00683754,0,43,43
23000,1865,-0.00683754,0,43,43
23000,1866,-0.00683754,0,43,43
23000,1867,-0.00683754,0,43,43
23000,1868,-0.00683754,0,43,43
23000,1869,-0.00683754,0,43,43
23000,1870,-0.00784124,0,42,42
23000,1871,-0.00784124,0,42,42
23000,1872,-0.00784124,0,42,42
23000,1873,-0.00784124,0,42,42
23000,1874,-0.00784124,0,42,42
23000,1875,-0.00784124,0,42,42
23000,1876,-0.00784124,0,42,42
23000,1877,-0.00784124,0,42,42
23000,1878,-0.00784124,0,42,42
23000,1879,-0.00784124,0,42,42
23000,1880,-0.00884495,0,41,41
23000,1881,-0.00884495,0,41,41
23000,1882,-0.00884495,0,41,41
23000,1883,-0.00884495,0,41,41
23000,1884,-0.00884495,0,41,41
23000,1885,-0.00884495,0,41,41
23000,1886,-0.00884495,0,41,41
23000,1887,-0.00884495,0,41,41
23000,1888,-0.00884495,0,41,41
23000,1889,-0.00884495,0,41,41
23000,1890,-0.00984867,0,40,40
23000,1891,-0.00984867,0,40,40
23000,1892,-0.00984867,0,40,40
23000,1893,-0.00984867,0,40,40
23000,1894,-0.00984867,0,40,40
23000,1895,-0.00984867,0,40,40
23000,1896,-0.00984867,0,40,40
23000,1897,-0.00984867,0,40,40
23000,1898,-0.00984867,0,40,40
23000,1899,-0.00984867,0,40,40
23000,1900,-0.0108524,0,39,39
23000,1901,-0.0108524,0,39,39
23000,1902,-0.0108524,0,39,39
23000,1903,-0.0108524,0,39,39
23000,1904,-0.0108524,0,39,39
23000,1905,-0.0108524,0,39,39
23000,1906,-0.0108524,0,39,39
23000,1907,-0.0108524,0,39,39
23000,1908,-0.0108524,0,39,39
23000,1909,-0.0108524,0,39,39
23000,1910,-0.0118561,0,38,38
23000,1911,-0.0118561,0,38,38
23000,1912,-0.0118561,0,38,38
23000,1913,-0.0118561,0,38,38
23000,1914,-0.0118561,0,38,38
23000,1915,-0.0118561,0,38,38
23000,1916,-0.0118561,0,38,38
23000,1917,-0.0118561,0,38,38
23000,1918,-0.0118561,0,38,38
23000,1919,-0.0118561,0,38,38
23000,1920,-0.0128599,0,37,37
23000,1921,-0.0128599,0,37,37
23000,1922,-0.0128599,0,37,37
23000,1923,-0.0128599,0,37,37
23000,1924,-0.0128599,0,37,37
23000,1925,-0.0128599,0,37,37
23000,1926,-0.0128599,0,37,37
23000,1927,-0.0128599,0,37,37
23000,1928,-0.0128599,0,37,37
23000,1929,-0.0128599,0,37,37
23000,1930,-0.0138636,0,36,36
23000,1931,-0.0138636,0,36,36
23000,1932,-0.0138636,0,36,36
23000,1933,-0.0138636,0,36,36
23000,1934,-0.0138636,0,36,36
23000,1935,-0.0138636,0,36,36
23000,1936,-0.0138636,0,36,36
23000,1937,-0.0138636,0,36,36
23000,1938,-0.0138636,0,36,36
23000,1939,-0.0138636,0,36,36
23000,1940,-0.0148673,0,35,35
23000,1941,-0.0148673,0,35,35
23000,1942,-0.0148673,0,35,35
23000,1943,-0.0148673,0,35,35
23000,1944,-0.0148673,0,35,35
23000,1945,-0.0148673,0,35,35
23000,1946,-0.0148673,0,35,35
23000,1947,-0.0148673,0,35,35
23000,1948,-0.0148673,0,35,35
23000,1949,-0.0148673,0,35,35
23000,1950,-0.0158711,0,34,34
23000,1951,-0.0158711,0,34,34
23000,1952,-0.0158711,0,34,34
23000,1953,-0.0158711,0,34,34
23000,1954,-0.0158711,0,34,34
23000,1955,-0.0158711,0,34,34
23000,1956,-0.0158711,0,34,34
23000,1957,-0.0158711,0,34,34
23000,1958,-0.0158711,0,34,34
23000,1959,-0.0158711,0,34,34
23000,1960,-0.0168748,0,33,33
23000,1961,-0.0168748,0,33,33
23000,1962,-0.0168748,0,33,33
23000,1963,-0.0168748,0,33,33
23000,1964,-0.0168748,0,33,33
23000,1965,-0.0168748,0,33,33
23000,1966,-0.0168748,0,33,33
23000,1967,-0.0168748,0,33,33
23000,1968,-0.0168748,0,33,33
23000,1969,-0.0168748,0,33,33
23000,1970,-0.0178786,0,32,32
23000,1971,-0.0178786,0,32,32
23000,1972,-0.0178786,0,32,32
23000,1973,-0.0178786,0,32,32
23000,1974,-0.0178786,0,32,32
23000,1975,-0.0178786,0,32,32
23000,1976,-0.0178786,0,32,32
23000,1977,-0.0178786,0,32,32
23000,1978,-0.0178786,0,32,32
23000,1979,-0.0178786,0,32,32
23000,1980,-0.0188824,0,31,31
23000,1981,-0.0188824,0,31,31
23000,1982,-0.0188824,0,31,31
23000,1983,-0.0188824,0,31,31
23000,1984,-0.0188824,0,31,31
23000,1985,-0.0188824,0,31,31
23000,1986,-0.0188824,0,31,31
23000,1987,-0.0188824,0,31,31
23000,1988,-0.0188824,0,31,31
23000,1989,-0.0188824,0,31,31
23000,1990,-0.0198861,0,30,30
23000,1991,-0.0198861,0,30,30
23000,1992,-0.0198861,0,30,30
23000,1993,-0.0198861,0,30,30
23000,1994,-0.0198861,0,30,30
23000,1995,-0.0198861,0,30,30
23000,1996,-0.0198861,0,30,30
23000,1997,-0.0198861,0,30,30
23000,1998,-0.0198861,0,30,30
23000,1999,-0.0198861,0,30,30
23000,2000,-0.0208899,0,29,29
23000,2001,-0.0208899,0,29,29
23000,2002,-0.0208899,0,29,29
23000,2003,-0.0208899,0,29,29
23000,2004,-0.0208899,0,29,29
23000,2005,-0.0208899,0,29,29
23000,2006,-0.0208899,0,29,29
23000,2007,-0.0208899,0,29,29
23000,2008,-0.0208899,0,29,29
23000,2009,-0.0208899,0,29,29
23000,2010,-0.0218937,0,28,28
23000,2011,-0.0218937,0,28,28
23000,2012,-0.0218937,0,28,28
23000,2013,-0.0218937,0,28,28
23000,2014,-0.0218937,0,28,28
23000,2015,-0.0218937,0,28,28
23000,2016,-0.0218937,0,28,28
23000,2017,-0.0218937,0,28,28
23000,2018,-0.0218937,0,28,28
23000,2019,-0.0218937,0,28,28
23000,2020,-0.0228975,0,27,27
23000,2021,-0.0228975,0,27,27
23000,2022,-0.0228975,0,27,27
23000,2023,-0.0228975,0,27,27
23000,2024,-0.0228975,0,27,27
23000,2025,-0.0228975,0,27,27
23000,2026,-0.0228975,0,27,27
23000,2027,-0.0228975,0,27,27
23000,2028,-0.0228975,0,27,27
23000,2029,-0.0228975,0,27,27
23000,2030,-0.0239012,0,26,26
23000,2031,-0.0239012,0,26,26
23000,2032,-0.0239012,0,26,26
23000,2033,-0.0239012,0,26,26
23000,2034,-0.0239012,0,26,26
23000,2035,-0.0239012,0,26,26
23000,2036,-0.0239012,0,26,26
23000,2037,-0.0239012,0,26,26
23000,2038,-0.0239012,0,26,26
23000,2039,-0.0239012,0,26,26
23000,2040,-0.024905,0,25,25
23000,2041,-0.024905,0,25,25
23000,2042,-0.024905,0,25,25
23000,2043,-0.024905,0,25,25
23000,2044,-0.024905,0,25,25
23000,2045,-0.024905,0,25,25
23000,2046,-0.024905,0,25,25
23000,2047,-0.024905,0,25,25
23000,2048,-0.024905,0,25,25
23000,2049,-0.024905,0,25,25
23000,2050,-0.0259088,0,24,24
23000,2051,-0.0259088,0,24,24
23000,2052,-0.0259088,0,24,24
23000,2053,-0.0259088,0,24,24
23000,2054,-0.0259088,0,24,24
23000,2055,-0.0259088,0,24,24
23000,2056,-0.0259088,0,24,24
23000,2057,-0.0259088,0,24,24
23000,2058,-0.0259088,0,24,24
23000,2059,-0.0259088,0,24,24
23000,2060,-0.0269126,0,23,23
23000,2061,-0.0269126,0,23,23
23000,2062,-0.0269126,0,23,23
