time,particle_id,x,y,mesh_index,mesh_index_original
82000,7970,-0.0275805,0,22,22
82000,7971,-0.0275805,0,22,22
82000,7972,-0.0275805,0,22,22
82000,7973,-0.0275805,0,22,22
82000,7974,-0.0275805,0,22,22
82000,7975,-0.0275805,0,22,22
82000,7976,-0.0275805,0,22,22
82000,7977,-0.0275805,0,22,22
82000,7978,-0.0275805,0,22,22
82000,7979,-0.0275805,0,22,22
82000,7980,-0.0285999,0,21,21
82000,7981,-0.0285999,0,21,21
82000,7982,-0.0285999,0,21,21
82000,7983,-0.0285999,0,21,21
82000,7984,-0.0285999,0,21,21
82000,7985,-0.0285999,0,21,21
82000,7986,-0.0285999,0,21,21
82000,7987,-0.0285999,0,21,21
82000,7988,-0.0285999,0,21,21
82000,7989,-0.0285999,0,21,21
82000,7990,-0.0296192,0,20,20
82000,7991,-0.0296192,0,20,20
82000,7992,-0.0296192,0,20,20
82000,7993,-0.0296192,0,20,20
82000,7994,-0.0296192,0,20,20
82000,7995,-0.0296192,0,20,20
82000,7996,-0.0296192,0,20,20
82000,7997,-0.0296192,0,20,20
82000,7998,-0.0296192,0,20,20
82000,7999,-0.0296192,0,20,20
82000,8000,-0.0306385,0,19,19
82000,8001,-0.0306385,0,19,19
82000,8002,-0.0306385,0,19,19
82000,8003,-0.0306385,0,19,19
82000,8004,-0.0306385,0,19,19
82000,8005,-0.0306385,0,19,19
82000,8006,-0.0306385,0,19,19
82000,8007,-0.0306385,0,19,19
82000,8008,-0.0306385,0,19,19
82000,8009,-0.0306385,0,19,19
82000,8010,-0.0316578,0,18,18
82000,8011,-0.0316578,0,18,18
82000,8012,-0.0316578,0,18,18
82000,8013,-0.0316578,0,18,18
82000,8014,-0.0316578,0,18,18
82000,8015,-0.0316578,0,18,18
82000,8016,-0.0316578,0,18,18
82000,8017,-0.0316578,0,18,18
82000,8018,-0.0316578,0,18,18
82000,8019,-0.0316578,0,18,18
82000,8020,-0.0326771,0,17,17
82000,8021,-0.0326771,0,17,17
82000,8022,-0.0326771,0,17,17
82000,8023,-0.0326771,0,17,17
82000,8024,-0.0326771,0,17,17
82000,8025,-0.0326771,0,17,17
82000,8026,-0.0326771,0,17,17
82000,8027,-0.0326771,0,17,17
82000,8028,-0.0326771,0,17,17
82000,8029,-0.0326771,0,17,17
82000,8030,-0.0336964,0,16,16
82000,8031,-0.0336964,0,16,16
82000,8032,-0.0336964,0,16,16
82000,8033,-0.0336964,0,16,16
82000,8034,-0.0336964,0,16,16
82000,8035,-0.0336964,0,16,16
82000,8036,-0.0336964,0,16,16
82000,8037,-0.0336964,0,16,16
82000,8038,-0.0336964,0,16,16
82000,8039,-0.0336964,0,16,16
82000,8040,-0.0347156,0,15,15
82000,8041,-0.0347156,0,15,15
82000,8042,-0.0347156,0,15,15
82000,8043,-0.0347156,0,15,15
82000,8044,-0.0347156,0,15,15
82000,8045,-0.0347156,0,15,15
82000,8046,-0.0347156,0,15,15
82000,8047,-0.0347156,0,15,15
82000,8048,-0.0347156,0,15,15
82000,8049,-0.0347156,0,15,15
82000,8050,-0.0357347,0,14,14
82000,8051,-0.0357347,0,14,14
82000,8052,-0.0357347,0,14,14
82000,8053,-0.0357347,0,14,14
82000,8054,-0.0357347,0,14,14
82000,8055,-0.0357347,0,14,14
82000,8056,-0.0357347,0,14,14
82000,8057,-0.0357347,0,14,14
82000,8058,-0.0357347,0,14,14
82000,8059,-0.0357347,0,14,14
82000,8060,-0.0367539,0,13,13
82000,8061,-0.0367539,0,13,13
82000,8062,-0.0367539,0,13,13
82000,8063,-0.0367539,0,13,13
82000,8064,-0.0367539,0,13,13
82000,8065,-0.0367539,0,13,13
82000,8066,-0.0367539,0,13,13
82000,8067,-0.0367539,0,13,13
82000,8068,-0.0367539,0,13,13
82000,8069,-0.0367539,0,13,13
82000,8070,-0.037773,0,12,12
82000,8071,-0.037773,0,12,12
82000,8072,-0.037773,0,12,12
82000,8073,-0.037773,0,12,12
82000,8074,-0.037773,0,12,12
82000,8075,-0.037773,0,12,12
82000,8076,-0.037773,0,12,12
82000,8077,-0.037773,0,12,12
82000,8078,-0.037773,0,12,12
82000,8079,-0.037773,0,12,12
82000,8080,-0.0387921,0,11,11
82000,8081,-0.0387921,0,11,11
82000,8082,-0.0387921,0,11,11
82000,8083,-0.0387921,0,11,11
82000,8084,-0.0387921,0,11,11
82000,8085,-0.0387921,0,11,11
82000,8086,-0.0387921,0,11,11
82000,8087,-0.0387921,0,11,11
82000,8088,-0.0387921,0,11,11
82000,8089,-0.0387921,0,11,11
82000,8090,-0.0398112,0,10,10
82000,8091,-0.0398112,0,10,10
82000,8092,-0.0398112,0,10,10
82000,8093,-0.0398112,0,10,10
82000,8094,-0.0398112,0,10,10
82000,8095,-0.0398112,0,10,10
82000,8096,-0.0398112,0,10,10
82000,8097,-0.0398112,0,10,10
82000,8098,-0.0398112,0,10,10
82000,8099,-0.0398112,0,10,10
82000,8100,-0.0408302,0,9,9
82000,8101,-0.0408302,0,9,9
82000,8102,-0.0408302,0,9,9
82000,8103,-0.0408302,0,9,9
82000,8104,-0.0408302,0,9,9
82000,8105,-0.0408302,0,9,9
82000,8106,-0.0408302,0,9,9
82000,8107,-0.0408302,0,9,9
82000,8108,-0.0408302,0,9,9
82000,8109,-0.0408302,0,9,9
82000,8110,-0.0418492,0,8,8
82000,8111,-0.0418492,0,8,8
82000,8112,-0.0418492,0,8,8
82000,8113,-0.0418492,0,8,8
82000,8114,-0.0418492,0,8,8
82000,8115,-0.0418492,0,8,8
82000,8116,-0.0418492,0,8,8
82000,8117,-0.0418492,0,8,8
82000,8118,-0.0418492,0,8,8
82000,8119,-0.0418492,0,8,8
82000,8120,-0.0428682,0,7,7
82000,8121,-0.0428682,0,7,7
82000,8122,-0.0428682,0,7,7
82000,8123,-0.0428682,0,7,7
82000,8124,-0.0428682,0,7,7
82000,8125,-0.0428682,0,7,7
82000,8126,-0.0428682,0,7,7
82000,8127,-0.0428682,0,7,7
82000,8128,-0.0428682,0,7,7
82000,8129,-0.0428682,0,7,7
82000,8130,-0.0438871,0,6,6
82000,8131,-0.0438871,0,6,6
82000,8132,-0.0438871,0,6,6
82000,8133,-0.0438871,0,6,6
82000,8134,-0.0438871,0,6,6
82000,8135,-0.0438871,0,6,6
82000,8136,-0.0438871,0,6,6
82000,8137,-0.0438871,0,6,6
82000,8138,-0.0438871,0,6,6
82000,8139,-0.0438871,0,6,6
82000,8140,-0.044906,0,5,5
82000,8141,-0.044906,0,5,5
82000,8142,-0.044906,0,5,5
82000,8143,-0.044906,0,5,5
82000,8144,-0.044906,0,5,5
82000,8145,-0.044906,0,5,5
82000,8146,-0.044906,0,5,5
82000,8147,-0.044906,0,5,5
82000,8148,-0.044906,0,5,5
82000,8149,-0.044906,0,5,5
82000,8150,-0.0459249,0,4,4
82000,8151,-0.0459249,0,4,4
82000,8152,-0.0459249,0,4,4
82000,8153,-0.0459249,0,4,4
82000,8154,-0.0459249,0,4,4
82000,8155,-0.0459249,0,4,4
82000,8156,-0.0459249,0,4,4
82000,8157,-0.0459249,0,4,4
82000,8158,-0.0459249,0,4,4
82000,8159,-0.0459249,0,4,4
82000,8160,-0.0469437,0,3,3
82000,8161,-0.0469437,0,3,3
82000,8162,-0.0469437,0,3,3
82000,8163,-0.0469437,0,3,3
82000,8164,-0.0469437,0,3,3
82000,8165,-0.0469437,0,3,3
82000,8166,-0.0469437,0,3,3
82000,8167,-0.0469437,0,3,3
82000,8168,-0.0469437,0,3,3
82000,8169,-0.0469437,0,3,3
82000,8170,-0.0479625,0,2,2
82000,8171,-0.0479625,0,2,2
82000,8172,-0.0479625,0,2,2
82000,8173,-0.0479625,0,2,2
82000,8174,-0.0479625,0,2,2
82000,8175,-0.0479625,0,2,2
82000,8176,-0.0479625,0,2,2
82000,8177,-0.0479625,0,2,2
82000,8178,-0.0479625,0,2,2
82000,8179,-0.0479625,0,2,2
82000,8180,-0.0489813,0,1,1
82000,8181,-0.0489813,0,1,1
82000,8182,-0.0489813,0,1,1
82000,8183,-0.0489813,0,1,1
82000,8184,-0.0489813,0,1,1
82000,8185,-0.0489813,0,1,1
82000,8186,-0.0489813,0,1,1
82000,8187,-0.0489813,0,1,1
82000,8188,-0.0489813,0,1,1
82000,8189,-0.0489813,0,1,1
