time,particle_id,x,y,mesh_index,mesh_index_original
4000,68,-0.0169985,0,33,33
4000,69,-0.0169985,0,33,33
4000,70,-0.0179989,0,32,32
4000,71,-0.0179989,0,32,32
4000,72,-0.0179989,0,32,32
4000,73,-0.0179989,0,32,32
4000,74,-0.0179989,0,32,32
4000,75,-0.0179989,0,32,32
4000,76,-0.0179989,0,32,32
4000,77,-0.0179989,0,32,32
4000,78,-0.0179989,0,32,32
4000,79,-0.0179989,0,32,32
4000,80,-0.0189992,0,31,31
4000,81,-0.0189992,0,31,31
4000,82,-0.0189992,0,31,31
4000,83,-0.0189992,0,31,31
4000,84,-0.0189992,0,31,31
4000,85,-0.0189992,0,31,31
4000,86,-0.0189992,0,31,31
4000,87,-0.0189992,0,31,31
4000,88,-0.0189992,0,31,31
4000,89,-0.0189992,0,31,31
4000,90,-0.0199996,0,30,30
4000,91,-0.0199996,0,30,30
4000,92,-0.0199996,0,30,30
4000,93,-0.0199996,0,30,30
4000,94,-0.0199996,0,30,30
4000,95,-0.0199996,0,30,30
4000,96,-0.0199996,0,30,30
4000,97,-0.0199996,0,30,30
4000,98,-0.0199996,0,30,30
4000,99,-0.0199996,0,30,30
4000,100,-0.0209999,0,29,29
4000,101,-0.0209999,0,29,29
4000,102,-0.0209999,0,29,29
4000,103,-0.0209999,0,29,29
4000,104,-0.0209999,0,29,29
4000,105,-0.0209999,0,29,29
4000,106,-0.0209999,0,29,29
4000,107,-0.0209999,0,29,29
4000,108,-0.0209999,0,29,29
4000,109,-0.0209999,0,29,29
4000,110,-0.0220002,0,27,27
4000,111,-0.0220002,0,27,27
4000,112,-0.0220002,0,27,27
4000,113,-0.0220002,0,27,27
4000,114,-0.0220002,0,27,27
4000,115,-0.0220002,0,27,27
4000,116,-0.0220002,0,27,27
4000,117,-0.0220002,0,27,27
4000,118,-0.0220002,0,27,27
4000,119,-0.0220002,0,27,27
4000,120,-0.0230005,0,26,26
4000,121,-0.0230005,0,26,26
4000,122,-0.0230005,0,26,26
4000,123,-0.0230005,0,26,26
4000,124,-0.0230005,0,26,26
4000,125,-0.0230005,0,26,26
4000,126,-0.0230005,0,26,26
4000,127,-0.0230005,0,26,26
4000,128,-0.0230005,0,26,26
4000,129,-0.0230005,0,26,26
4000,130,-0.0240007,0,25,25
4000,131,-0.0240007,0,25,25
4000,132,-0.0240007,0,25,25
4000,133,-0.0240007,0,25,25
4000,134,-0.0240007,0,25,25
4000,135,-0.0240007,0,25,25
4000,136,-0.0240007,0,25,25
4000,137,-0.0240007,0,25,25
4000,138,-0.0240007,0,25,25
4000,139,-0.0240007,0,25,25
4000,140,-0.025001,0,24,24
4000,141,-0.025001,0,24,24
4000,142,-0.025001,0,24,24
4000,143,-0.025001,0,24,24
4000,144,-0.025001,0,24,24
4000,145,-0.025001,0,24,24
4000,146,-0.025001,0,24,24
4000,147,-0.025001,0,24,24
4000,148,-0.025001,0,24,24
4000,149,-0.025001,0,24,24
4000,150,-0.0260012,0,23,23
4000,151,-0.0260012,0,23,23
4000,152,-0.0260012,0,23,23
4000,153,-0.0260012,0,23,23
4000,154,-0.0260012,0,23,23
4000,155,-0.0260012,0,23,23
4000,156,-0.0260012,0,23,23
4000,157,-0.0260012,0,23,23
4000,158,-0.0260012,0,23,23
4000,159,-0.0260012,0,23,23
4000,160,-0.0270014,0,22,22
4000,161,-0.0270014,0,22,22
4000,162,-0.0270014,0,22,22
4000,163,-0.0270014,0,22,22
4000,164,-0.0270014,0,22,22
4000,165,-0.0270014,0,22,22
4000,166,-0.0270014,0,22,22
4000,167,-0.0270014,0,22,22
4000,168,-0.0270014,0,22,22
4000,169,-0.0270014,0,22,22
4000,170,-0.0280015,0,21,21
4000,171,-0.0280015,0,21,21
4000,172,-0.0280015,0,21,21
4000,173,-0.0280015,0,21,21
4000,174,-0.0280015,0,21,21
4000,175,-0.0280015,0,21,21
4000,176,-0.0280015,0,21,21
4000,177,-0.0280015,0,21,21
4000,178,-0.0280015,0,21,21
4000,179,-0.0280015,0,21,21
4000,180,-0.0290017,0,20,20
4000,181,-0.0290017,0,20,20
4000,182,-0.0290017,0,20,20
4000,183,-0.0290017,0,20,20
4000,184,-0.0290017,0,20,20
4000,185,-0.0290017,0,20,20
4000,186,-0.0290017,0,20,20
4000,187,-0.0290017,0,20,20
4000,188,-0.0290017,0,20,20
4000,189,-0.0290017,0,20,20
4000,190,-0.0300018,0,19,19
4000,191,-0.0300018,0,19,19
4000,192,-0.0300018,0,19,19
4000,193,-0.0300018,0,19,19
4000,194,-0.0300018,0,19,19
4000,195,-0.0300018,0,19,19
4000,196,-0.0300018,0,19,19
4000,197,-0.0300018,0,19,19
4000,198,-0.0300018,0,19,19
4000,199,-0.0300018,0,19,19
4000,200,-0.0310019,0,18,18
4000,201,-0.0310019,0,18,18
4000,202,-0.0310019,0,18,18
4000,203,-0.0310019,0,18,18
4000,204,-0.0310019,0,18,18
4000,205,-0.0310019,0,18,18
4000,206,-0.0310019,0,18,18
4000,207,-0.0310019,0,18,18
4000,208,-0.0310019,0,18,18
4000,209,-0.0310019,0,18,18
4000,210,-0.0320019,0,17,17
4000,211,-0.0320019,0,17,17
4000,212,-0.0320019,0,17,17
4000,213,-0.0320019,0,17,17
4000,214,-0.0320019,0,17,17
4000,215,-0.0320019,0,17,17
4000,216,-0.0320019,0,17,17
4000,217,-0.0320019,0,17,17
4000,218,-0.0320019,0,17,17
4000,219,-0.0320019,0,17,17
4000,220,-0.033002,0,16,16
4000,221,-0.033002,0,16,16
4000,222,-0.033002,0,16,16
4000,223,-0.033002,0,16,16
4000,224,-0.033002,0,16,16
4000,225,-0.033002,0,16,16
4000,226,-0.033002,0,16,16
4000,227,-0.033002,0,16,16
4000,228,-0.033002,0,16,16
4000,229,-0.033002,0,16,16
4000,230,-0.034002,0,15,15
4000,231,-0.034002,0,15,15
4000,232,-0.034002,0,15,15
4000,233,-0.034002,0,15,15
4000,234,-0.034002,0,15,15
4000,235,-0.034002,0,15,15
4000,236,-0.034002,0,15,15
4000,237,-0.034002,0,15,15
4000,238,-0.034002,0,15,15
4000,239,-0.034002,0,15,15
4000,240,-0.035002,0,14,14
4000,241,-0.035002,0,14,14
4000,242,-0.035002,0,14,14
4000,243,-0.035002,0,14,14
4000,244,-0.035002,0,14,14
4000,245,-0.035002,0,14,14
4000,246,-0.035002,0,14,14
4000,247,-0.035002,0,14,14
4000,248,-0.035002,0,14,14
4000,249,-0.035002,0,14,14
4000,250,-0.036002,0,13,13
4000,251,-0.036002,0,13,13
4000,252,-0.036002,0,13,13
4000,253,-0.036002,0,13,13
4000,254,-0.036002,0,13,13
4000,255,-0.036002,0,13,13
4000,256,-0.036002,0,13,13
4000,257,-0.036002,0,13,13
4000,258,-0.036002,0,13,13
4000,259,-0.036002,0,13,13
4000,260,-0.037002,0,12,12
4000,261,-0.037002,0,12,12
4000,262,-0.037002,0,12,12
4000,263,-0.037002,0,12,12
4000,264,-0.037002,0,12,12
4000,265,-0.037002,0,12,12
4000,266,-0.037002,0,12,12
4000,267,-0.037002,0,12,12
4000,268,-0.037002,0,12,12
4000,269,-0.037002,0,12,12
4000,270,-0.038002,0,11,11
4000,271,-0.038002,0,11,11
4000,272,-0.038002,0,11,11
4000,273,-0.038002,0,11,11
4000,274,-0.038002,0,11,11
4000,275,-0.038002,0,11,11
4000,276,-0.038002,0,11,11
4000,277,-0.038002,0,11,11
4000,278,-0.038002,0,11,11
4000,279,-0.038002,0,11,11
4000,280,-0.0390019,0,10,10
4000,281,-0.0390019,0,10,10
4000,282,-0.0390019,0,10,10
4000,283,-0.0390019,0,10,10
4000,284,-0.0390019,0,10,10
4000,285,-0.0390019,0,10,10
4000,286,-0.0390019,0,10,10
4000,287,-0.0390019,0,10,10
4000,288,-0.0390019,0,10,10
4000,289,-0.0390019,0,10,10
4000,290,-0.0400018,0,9,9
4000,291,-0.0400018,0,9,9
4000,292,-0.0400018,0,9,9
4000,293,-0.0400018,0,9,9
4000,294,-0.0400018,0,9,9
4000,295,-0.0400018,0,9,9
4000,296,-0.0400018,0,9,9
4000,297,-0.0400018,0,9,9
4000,298,-0.0400018,0,9,9
4000,299,-0.0400018,0,9,9
4000,300,-0.0410017,0,8,8
4000,301,-0.0410017,0,8,8
4000,302,-0.0410017,0,8,8
4000,303,-0.0410017,0,8,8
4000,304,-0.0410017,0,8,8
4000,305,-0.0410017,0,8,8
4000,306,-0.0410017,0,8,8
4000,307,-0.0410017,0,8,8
4000,308,-0.0410017,0,8,8
4000,309,-0.0410017,0,8,8
4000,310,-0.0420016,0,7,7
4000,311,-0.0420016,0,7,7
4000,312,-0.0420016,0,7,7
4000,313,-0.0420016,0,7,7
4000,314,-0.0420016,0,7,7
4000,315,-0.0420016,0,7,7
4000,316,-0.0420016,0,7,7
4000,317,-0.0420016,0,7,7
4000,318,-0.0420016,0,7,7
4000,319,-0.0420016,0,7,7
4000,320,-0.0430015,0,6,6
4000,321,-0.0430015,0,6,6
4000,322,-0.0430015,0,6,6
4000,323,-0.0430015,0,6,6
4000,324,-0.0430015,0,6,6
4000,325,-0.0430015,0,6,6
4000,326,-0.0430015,0,6,6
4000,327,-0.0430015,0,6,6
4000,328,-0.0430015,0,6,6
4000,329,-0.0430015,0,6,6
4000,330,-0.0440013,0,5,5
4000,331,-0.0440013,0,5,5
4000,332,-0.0440013,0,5,5
4000,333,-0.0440013,0,5,5
4000,334,-0.0440013,0,5,5
4000,335,-0.0440013,0,5,5
4000,336,-0.0440013,0,5,5
4000,337,-0.0440013,0,5,5
4000,338,-0.0440013,0,5,5
4000,339,-0.0440013,0,5,5
4000,340,-0.0450011,0,4,4
4000,341,-0.0450011,0,4,4
4000,342,-0.0450011,0,4,4
4000,343,-0.0450011,0,4,4
4000,344,-0.0450011,0,4,4
4000,345,-0.0450011,0,4,4
4000,346,-0.0450011,0,4,4
4000,347,-0.0450011,0,4,4
4000,348,-0.0450011,0,4,4
4000,349,-0.0450011,0,4,4
4000,350,-0.0460009,0,3,3
4000,351,-0.0460009,0,3,3
4000,352,-0.0460009,0,3,3
4000,353,-0.0460009,0,3,3
4000,354,-0.0460009,0,3,3
4000,355,-0.0460009,0,3,3
4000,356,-0.0460009,0,3,3
4000,357,-0.0460009,0,3,3
4000,358,-0.0460009,0,3,3
4000,359,-0.0460009,0,3,3
4000,360,-0.0470007,0,2,2
4000,361,-0.0470007,0,2,2
4000,362,-0.0470007,0,2,2
4000,363,-0.0470007,0,2,2
4000,364,-0.0470007,0,2,2
4000,365,-0.0470007,0,2,2
4000,366,-0.0470007,0,2,2
4000,367,-0.0470007,0,2,2
4000,368,-0.0470007,0,2,2
4000,369,-0.0470007,0,2,2
4000,370,-0.0480005,0,1,1
4000,371,-0.0480005,0,1,1
4000,372,-0.0480005,0,1,1
4000,373,-0.0480005,0,1,1
4000,374,-0.0480005,0,1,1
4000,375,-0.0480005,0,1,1
4000,376,-0.0480005,0,1,1
4000,377,-0.0480005,0,1,1
4000,378,-0.0480005,0,1,1
4000,379,-0.0480005,0,1,1
4000,380,-0.0490003,0,0,0
4000,381,-0.0490003,0,0,0
4000,382,-0.0490003,0,0,0
4000,383,-0.0490003,0,0,0
4000,384,-0.0490003,0,0,0
4000,385,-0.0490003,0,0,0
4000,386,-0.0490003,0,0,0
4000,387,-0.0490003,0,0,0
4000,388,-0.0490003,0,0,0
4000,389,-0.0490003,0,0,0
