time,particle_id,x,y,mesh_index,mesh_index_original
3000,241,-0.0450011,0,4,4
3000,242,-0.0450011,0,4,4
3000,243,-0.0450011,0,4,4
3000,244,-0.0450011,0,4,4
3000,245,-0.0450011,0,4,4
3000,246,-0.0450011,0,4,4
3000,247,-0.0450011,0,4,4
3000,248,-0.0450011,0,4,4
3000,249,-0.0450011,0,4,4
3000,250,-0.0460009,0,3,3
3000,251,-0.0460009,0,3,3
3000,252,-0.0460009,0,3,3
3000,253,-0.0460009,0,3,3
3000,254,-0.0460009,0,3,3
3000,255,-0.0460009,0,3,3
3000,256,-0.0460009,0,3,3
3000,257,-0.0460009,0,3,3
3000,258,-0.0460009,0,3,3
3000,259,-0.0460009,0,3,3
3000,260,-0.0470007,0,2,2
3000,261,-0.0470007,0,2,2
3000,262,-0.0470007,0,2,2
3000,263,-0.0470007,0,2,2
3000,264,-0.0470007,0,2,2
3000,265,-0.0470007,0,2,2
3000,266,-0.0470007,0,2,2
3000,267,-0.0470007,0,2,2
3000,268,-0.0470007,0,2,2
3000,269,-0.0470007,0,2,2
3000,270,-0.0480005,0,1,1
3000,271,-0.0480005,0,1,1
3000,272,-0.0480005,0,1,1
3000,273,-0.0480005,0,1,1
3000,274,-0.0480005,0,1,1
3000,275,-0.0480005,0,1,1
3000,276,-0.0480005,0,1,1
3000,277,-0.0480005,0,1,1
3000,278,-0.0480005,0,1,1
3000,279,-0.0480005,0,1,1
3000,280,-0.0490003,0,0,0
3000,281,-0.0490003,0,0,0
3000,282,-0.0490003,0,0,0
3000,283,-0.0490003,0,0,0
3000,284,-0.0490003,0,0,0
3000,285,-0.0490003,0,0,0
3000,286,-0.0490003,0,0,0
3000,287,-0.0490003,0,0,0
3000,288,-0.0490003,0,0,0
3000,289,-0.0490003,0,0,0
