time,particle_id,x,y,mesh_index,mesh_index_original
72000,6343,0.0364399,0,86,86
72000,6344,0.0364399,0,86,86
72000,6345,0.0364399,0,86,86
72000,6346,0.0364399,0,86,86
72000,6347,0.0364399,0,86,86
72000,6348,0.0364399,0,86,86
72000,6349,0.0364399,0,86,86
72000,6350,0.0354226,0,85,85
72000,6351,0.0354226,0,85,85
72000,6352,0.0354226,0,85,85
72000,6353,0.0354226,0,85,85
72000,6354,0.0354226,0,85,85
72000,6355,0.0354226,0,85,85
72000,6356,0.0354226,0,85,85
72000,6357,0.0354226,0,85,85
72000,6358,0.0354226,0,85,85
72000,6359,0.0354226,0,85,85
72000,6360,0.0344053,0,84,84
72000,6361,0.0344053,0,84,84
72000,6362,0.0344053,0,84,84
72000,6363,0.0344053,0,84,84
72000,6364,0.0344053,0,84,84
72000,6365,0.0344053,0,84,84
72000,6366,0.0344053,0,84,84
72000,6367,0.0344053,0,84,84
72000,6368,0.0344053,0,84,84
72000,6369,0.0344053,0,84,84
72000,6370,0.0333881,0,83,83
72000,6371,0.0333881,0,83,83
72000,6372,0.0333881,0,83,83
72000,6373,0.0333881,0,83,83
72000,6374,0.0333881,0,83,83
72000,6375,0.0333881,0,83,83
72000,6376,0.0333881,0,83,83
72000,6377,0.0333881,0,83,83
72000,6378,0.0333881,0,83,83
72000,6379,0.0333881,0,83,83
72000,6380,0.0323708,0,82,82
72000,6381,0.0323708,0,82,82
72000,6382,0.0323708,0,82,82
72000,6383,0.0323708,0,82,82
72000,6384,0.0323708,0,82,82
72000,6385,0.0323708,0,82,82
72000,6386,0.0323708,0,82,82
72000,6387,0.0323708,0,82,82
72000,6388,0.0323708,0,82,82
72000,6389,0.0323708,0,82,82
72000,6390,0.0313535,0,81,81
72000,6391,0.0313535,0,81,81
72000,6392,0.0313535,0,81,81
72000,6393,0.0313535,0,81,81
72000,6394,0.0313535,0,81,81
72000,6395,0.0313535,0,81,81
72000,6396,0.0313535,0,81,81
72000,6397,0.0313535,0,81,81
72000,6398,0.0313535,0,81,81
72000,6399,0.0313535,0,81,81
72000,6400,0.0303363,0,80,80
72000,6401,0.0303363,0,80,80
72000,6402,0.0303363,0,80,80
72000,6403,0.0303363,0,80,80
72000,6404,0.0303363,0,80,80
72000,6405,0.0303363,0,80,80
72000,6406,0.0303363,0,80,80
72000,6407,0.0303363,0,80,80
72000,6408,0.0303363,0,80,80
72000,6409,0.0303363,0,80,80
72000,6410,0.029319,0,79,79
72000,6411,0.029319,0,79,79
72000,6412,0.029319,0,79,79
72000,6413,0.029319,0,79,79
72000,6414,0.029319,0,79,79
72000,6415,0.029319,0,79,79
72000,6416,0.029319,0,79,79
72000,6417,0.029319,0,79,79
72000,6418,0.029319,0,79,79
72000,6419,0.029319,0,79,79
72000,6420,0.0283017,0,78,78
72000,6421,0.0283017,0,78,78
72000,6422,0.0283017,0,78,78
72000,6423,0.0283017,0,78,78
72000,6424,0.0283017,0,78,78
72000,6425,0.0283017,0,78,78
72000,6426,0.0283017,0,78,78
72000,6427,0.0283017,0,78,78
72000,6428,0.0283017,0,78,78
72000,6429,0.0283017,0,78,78
72000,6430,0.0272844,0,77,77
72000,6431,0.0272844,0,77,77
72000,6432,0.0272844,0,77,77
72000,6433,0.0272844,0,77,77
72000,6434,0.0272844,0,77,77
72000,6435,0.0272844,0,77,77
72000,6436,0.0272844,0,77,77
72000,6437,0.0272844,0,77,77
72000,6438,0.0272844,0,77,77
72000,6439,0.0272844,0,77,77
72000,6440,0.0262672,0,76,76
72000,6441,0.0262672,0,76,76
72000,6442,0.0262672,0,76,76
72000,6443,0.0262672,0,76,76
72000,6444,0.0262672,0,76,76
72000,6445,0.0262672,0,76,76
72000,6446,0.0262672,0,76,76
72000,6447,0.0262672,0,76,76
72000,6448,0.0262672,0,76,76
72000,6449,0.0262672,0,76,76
72000,6450,0.0252499,0,75,75
72000,6451,0.0252499,0,75,75
72000,6452,0.0252499,0,75,75
72000,6453,0.0252499,0,75,75
72000,6454,0.0252499,0,75,75
72000,6455,0.0252499,0,75,75
72000,6456,0.0252499,0,75,75
72000,6457,0.0252499,0,75,75
72000,6458,0.0252499,0,75,75
72000,6459,0.0252499,0,75,75
72000,6460,0.0242327,0,74,74
72000,6461,0.0242327,0,74,74
72000,6462,0.0242327,0,74,74
72000,6463,0.0242327,0,74,74
72000,6464,0.0242327,0,74,74
72000,6465,0.0242327,0,74,74
72000,6466,0.0242327,0,74,74
72000,6467,0.0242327,0,74,74
72000,6468,0.0242327,0,74,74
72000,6469,0.0242327,0,74,74
72000,6470,0.0232154,0,73,73
72000,6471,0.0232154,0,73,73
72000,6472,0.0232154,0,73,73
72000,6473,0.0232154,0,73,73
72000,6474,0.0232154,0,73,73
72000,6475,0.0232154,0,73,73
72000,6476,0.0232154,0,73,73
72000,6477,0.0232154,0,73,73
72000,6478,0.0232154,0,73,73
72000,6479,0.0232154,0,73,73
72000,6480,0.0221981,0,72,72
72000,6481,0.0221981,0,72,72
72000,6482,0.0221981,0,72,72
72000,6483,0.0221981,0,72,72
72000,6484,0.0221981,0,72,72
72000,6485,0.0221981,0,72,72
72000,6486,0.0221981,0,72,72
72000,6487,0.0221981,0,72,72
72000,6488,0.0221981,0,72,72
72000,6489,0.0221981,0,72,72
72000,6490,0.0211809,0,71,71
72000,6491,0.0211809,0,71,71
72000,6492,0.0211809,0,71,71
72000,6493,0.0211809,0,71,71
72000,6494,0.0211809,0,71,71
72000,6495,0.0211809,0,71,71
72000,6496,0.0211809,0,71,71
72000,6497,0.0211809,0,71,71
72000,6498,0.0211809,0,71,71
72000,6499,0.0211809,0,71,71
72000,6500,0.0201636,0,70,70
72000,6501,0.0201636,0,70,70
72000,6502,0.0201636,0,70,70
72000,6503,0.0201636,0,70,70
72000,6504,0.0201636,0,70,70
72000,6505,0.0201636,0,70,70
72000,6506,0.0201636,0,70,70
72000,6507,0.0201636,0,70,70
72000,6508,0.0201636,0,70,70
72000,6509,0.0201636,0,70,70
72000,6510,0.0191464,0,69,69
72000,6511,0.0191464,0,69,69
72000,6512,0.0191464,0,69,69
72000,6513,0.0191464,0,69,69
72000,6514,0.0191464,0,69,69
72000,6515,0.0191464,0,69,69
72000,6516,0.0191464,0,69,69
72000,6517,0.0191464,0,69,69
72000,6518,0.0191464,0,69,69
72000,6519,0.0191464,0,69,69
72000,6520,0.0181291,0,68,68
72000,6521,0.0181291,0,68,68
72000,6522,0.0181291,0,68,68
72000,6523,0.0181291,0,68,68
72000,6524,0.0181291,0,68,68
72000,6525,0.0181291,0,68,68
72000,6526,0.0181291,0,68,68
72000,6527,0.0181291,0,68,68
72000,6528,0.0181291,0,68,68
72000,6529,0.0181291,0,68,68
72000,6530,0.0171119,0,67,67
72000,6531,0.0171119,0,67,67
72000,6532,0.0171119,0,67,67
72000,6533,0.0171119,0,67,67
72000,6534,0.0171119,0,67,67
72000,6535,0.0171119,0,67,67
72000,6536,0.0171119,0,67,67
72000,6537,0.0171119,0,67,67
72000,6538,0.0171119,0,67,67
72000,6539,0.0171119,0,67,67
72000,6540,0.0160947,0,66,66
72000,6541,0.0160947,0,66,66
72000,6542,0.0160947,0,66,66
72000,6543,0.0160947,0,66,66
72000,6544,0.0160947,0,66,66
72000,6545,0.0160947,0,66,66
72000,6546,0.0160947,0,66,66
72000,6547,0.0160947,0,66,66
72000,6548,0.0160947,0,66,66
72000,6549,0.0160947,0,66,66
72000,6550,0.0150774,0,65,65
72000,6551,0.0150774,0,65,65
72000,6552,0.0150774,0,65,65
72000,6553,0.0150774,0,65,65
72000,6554,0.0150774,0,65,65
72000,6555,0.0150774,0,65,65
72000,6556,0.0150774,0,65,65
72000,6557,0.0150774,0,65,65
72000,6558,0.0150774,0,65,65
72000,6559,0.0150774,0,65,65
72000,6560,0.0140602,0,64,64
72000,6561,0.0140602,0,64,64
72000,6562,0.0140602,0,64,64
72000,6563,0.0140602,0,64,64
72000,6564,0.0140602,0,64,64
72000,6565,0.0140602,0,64,64
72000,6566,0.0140602,0,64,64
72000,6567,0.0140602,0,64,64
72000,6568,0.0140602,0,64,64
72000,6569,0.0140602,0,64,64
72000,6570,0.013043,0,63,63
72000,6571,0.013043,0,63,63
72000,6572,0.013043,0,63,63
72000,6573,0.013043,0,63,63
72000,6574,0.013043,0,63,63
72000,6575,0.013043,0,63,63
72000,6576,0.013043,0,63,63
72000,6577,0.013043,0,63,63
72000,6578,0.013043,0,63,63
72000,6579,0.013043,0,63,63
72000,6580,0.0120258,0,62,62
72000,6581,0.0120258,0,62,62
72000,6582,0.0120258,0,62,62
72000,6583,0.0120258,0,62,62
72000,6584,0.0120258,0,62,62
72000,6585,0.0120258,0,62,62
72000,6586,0.0120258,0,62,62
72000,6587,0.0120258,0,62,62
72000,6588,0.0120258,0,62,62
72000,6589,0.0120258,0,62,62
72000,6590,0.0110086,0,61,61
72000,6591,0.0110086,0,61,61
72000,6592,0.0110086,0,61,61
72000,6593,0.0110086,0,61,61
72000,6594,0.0110086,0,61,61
72000,6595,0.0110086,0,61,61
72000,6596,0.0110086,0,61,61
72000,6597,0.0110086,0,61,61
72000,6598,0.0110086,0,61,61
72000,6599,0.0110086,0,61,61
72000,6600,0.00999135,0,59,59
72000,6601,0.00999135,0,59,59
72000,6602,0.00999135,0,59,59
72000,6603,0.00999135,0,59,59
72000,6604,0.00999135,0,59,59
72000,6605,0.00999135,0,59,59
72000,6606,0.00999135,0,59,59
72000,6607,0.00999135,0,59,59
72000,6608,0.00999135,0,59,59
72000,6609,0.00999135,0,59,59
72000,6610,0.00897415,0,58,58
72000,6611,0.00897415,0,58,58
72000,6612,0.00897415,0,58,58
72000,6613,0.00897415,0,58,58
72000,6614,0.00897415,0,58,58
72000,6615,0.00897415,0,58,58
72000,6616,0.00897415,0,58,58
72000,6617,0.00897415,0,58,58
72000,6618,0.00897415,0,58,58
72000,6619,0.00897415,0,58,58
72000,6620,0.00795696,0,57,57
72000,6621,0.00795696,0,57,57
72000,6622,0.00795696,0,57,57
72000,6623,0.00795696,0,57,57
72000,6624,0.00795696,0,57,57
72000,6625,0.00795696,0,57,57
72000,6626,0.00795696,0,57,57
72000,6627,0.00795696,0,57,57
72000,6628,0.00795696,0,57,57
72000,6629,0.00795696,0,57,57
72000,6630,0.00693978,0,56,56
72000,6631,0.00693978,0,56,56
72000,6632,0.00693978,0,56,56
72000,6633,0.00693978,0,56,56
72000,6634,0.00693978,0,56,56
72000,6635,0.00693978,0,56,56
72000,6636,0.00693978,0,56,56
72000,6637,0.00693978,0,56,56
72000,6638,0.00693978,0,56,56
72000,6639,0.00693978,0,56,56
72000,6640,0.0059226,0,55,55
72000,6641,0.0059226,0,55,55
72000,6642,0.0059226,0,55,55
72000,6643,0.0059226,0,55,55
72000,6644,0.0059226,0,55,55
72000,6645,0.0059226,0,55,55
72000,6646,0.0059226,0,55,55
72000,6647,0.0059226,0,55,55
72000,6648,0.0059226,0,55,55
72000,6649,0.0059226,0,55,55
72000,6650,0.00490543,0,54,54
72000,6651,0.00490543,0,54,54
72000,6652,0.00490543,0,54,54
72000,6653,0.00490543,0,54,54
72000,6654,0.00490543,0,54,54
72000,6655,0.00490543,0,54,54
72000,6656,0.00490543,0,54,54
72000,6657,0.00490543,0,54,54
72000,6658,0.00490543,0,54,54
72000,6659,0.00490543,0,54,54
72000,6660,0.00388827,0,53,53
72000,6661,0.00388827,0,53,53
72000,6662,0.00388827,0,53,53
72000,6663,0.00388827,0,53,53
72000,6664,0.00388827,0,53,53
72000,6665,0.00388827,0,53,53
72000,6666,0.00388827,0,53,53
72000,6667,0.00388827,0,53,53
72000,6668,0.00388827,0,53,53
72000,6669,0.00388827,0,53,53
72000,6670,0.00287112,0,52,52
72000,6671,0.00287112,0,52,52
72000,6672,0.00287112,0,52,52
72000,6673,0.00287112,0,52,52
72000,6674,0.00287112,0,52,52
72000,6675,0.00287112,0,52,52
72000,6676,0.00287112,0,52,52
72000,6677,0.00287112,0,52,52
72000,6678,0.00287112,0,52,52
72000,6679,0.00287112,0,52,52
72000,6680,0.00185398,0,51,51
72000,6681,0.00185398,0,51,51
72000,6682,0.00185398,0,51,51
72000,6683,0.00185398,0,51,51
72000,6684,0.00185398,0,51,51
72000,6685,0.00185398,0,51,51
72000,6686,0.00185398,0,51,51
72000,6687,0.00185398,0,51,51
72000,6688,0.00185398,0,51,51
72000,6689,0.00185398,0,51,51
72000,6690,0.000836841,0,50,50
72000,6691,0.000836841,0,50,50
72000,6692,0.000836841,0,50,50
72000,6693,0.000836841,0,50,50
72000,6694,0.000836841,0,50,50
72000,6695,0.000836841,0,50,50
72000,6696,0.000836841,0,50,50
72000,6697,0.000836841,0,50,50
72000,6698,0.000836841,0,50,50
72000,6699,0.000836841,0,50,50
72000,6700,-0.000180285,0,49,49
72000,6701,-0.000180285,0,49,49
72000,6702,-0.000180285,0,49,49
72000,6703,-0.000180285,0,49,49
72000,6704,-0.000180285,0,49,49
72000,6705,-0.000180285,0,49,49
72000,6706,-0.000180285,0,49,49
72000,6707,-0.000180285,0,49,49
72000,6708,-0.000180285,0,49,49
72000,6709,-0.000180285,0,49,49
72000,6710,-0.0011974,0,48,48
72000,6711,-0.0011974,0,48,48
72000,6712,-0.0011974,0,48,48
72000,6713,-0.0011974,0,48,48
72000,6714,-0.0011974,0,48,48
72000,6715,-0.0011974,0,48,48
72000,6716,-0.0011974,0,48,48
72000,6717,-0.0011974,0,48,48
72000,6718,-0.0011974,0,48,48
72000,6719,-0.0011974,0,48,48
72000,6720,-0.00221451,0,47,47
72000,6721,-0.00221451,0,47,47
72000,6722,-0.00221451,0,47,47
72000,6723,-0.00221451,0,47,47
72000,6724,-0.00221451,0,47,47
72000,6725,-0.00221451,0,47,47
72000,6726,-0.00221451,0,47,47
72000,6727,-0.00221451,0,47,47
72000,6728,-0.00221451,0,47,47
72000,6729,-0.00221451,0,47,47
72000,6730,-0.0032316,0,46,46
72000,6731,-0.0032316,0,46,46
72000,6732,-0.0032316,0,46,46
72000,6733,-0.0032316,0,46,46
72000,6734,-0.0032316,0,46,46
72000,6735,-0.0032316,0,46,46
72000,6736,-0.0032316,0,46,46
72000,6737,-0.0032316,0,46,46
72000,6738,-0.0032316,0,46,46
72000,6739,-0.0032316,0,46,46
72000,6740,-0.00424869,0,45,45
72000,6741,-0.00424869,0,45,45
72000,6742,-0.00424869,0,45,45
72000,6743,-0.00424869,0,45,45
72000,6744,-0.00424869,0,45,45
72000,6745,-0.00424869,0,45,45
72000,6746,-0.00424869,0,45,45
72000,6747,-0.00424869,0,45,45
72000,6748,-0.00424869,0,45,45
72000,6749,-0.00424869,0,45,45
72000,6750,-0.00526576,0,44,44
72000,6751,-0.00526576,0,44,44
72000,6752,-0.00526576,0,44,44
72000,6753,-0.00526576,0,44,44
72000,6754,-0.00526576,0,44,44
72000,6755,-0.00526576,0,44,44
72000,6756,-0.00526576,0,44,44
72000,6757,-0.00526576,0,44,44
72000,6758,-0.00526576,0,44,44
72000,6759,-0.00526576,0,44,44
72000,6760,-0.00628283,0,43,43
72000,6761,-0.00628283,0,43,43
72000,6762,-0.00628283,0,43,43
72000,6763,-0.00628283,0,43,43
72000,6764,-0.00628283,0,43,43
72000,6765,-0.00628283,0,43,43
72000,6766,-0.00628283,0,43,43
72000,6767,-0.00628283,0,43,43
72000,6768,-0.00628283,0,43,43
72000,6769,-0.00628283,0,43,43
72000,6770,-0.00729988,0,42,42
72000,6771,-0.00729988,0,42,42
72000,6772,-0.00729988,0,42,42
72000,6773,-0.00729988,0,42,42
72000,6774,-0.00729988,0,42,42
72000,6775,-0.00729988,0,42,42
72000,6776,-0.00729988,0,42,42
72000,6777,-0.00729988,0,42,42
72000,6778,-0.00729988,0,42,42
72000,6779,-0.00729988,0,42,42
72000,6780,-0.00831692,0,41,41
72000,6781,-0.00831692,0,41,41
72000,6782,-0.00831692,0,41,41
72000,6783,-0.00831692,0,41,41
72000,6784,-0.00831692,0,41,41
72000,6785,-0.00831692,0,41,41
72000,6786,-0.00831692,0,41,41
72000,6787,-0.00831692,0,41,41
72000,6788,-0.00831692,0,41,41
72000,6789,-0.00831692,0,41,41
72000,6790,-0.00933394,0,40,40
72000,6791,-0.00933394,0,40,40
72000,6792,-0.00933394,0,40,40
72000,6793,-0.00933394,0,40,40
72000,6794,-0.00933394,0,40,40
72000,6795,-0.00933394,0,40,40
72000,6796,-0.00933394,0,40,40
72000,6797,-0.00933394,0,40,40
72000,6798,-0.00933394,0,40,40
72000,6799,-0.00933394,0,40,40
72000,6800,-0.010351,0,39,39
72000,6801,-0.010351,0,39,39
72000,6802,-0.010351,0,39,39
72000,6803,-0.010351,0,39,39
72000,6804,-0.010351,0,39,39
72000,6805,-0.010351,0,39,39
72000,6806,-0.010351,0,39,39
72000,6807,-0.010351,0,39,39
72000,6808,-0.010351,0,39,39
72000,6809,-0.010351,0,39,39
72000,6810,-0.011368,0,38,38
72000,6811,-0.011368,0,38,38
72000,6812,-0.011368,0,38,38
72000,6813,-0.011368,0,38,38
72000,6814,-0.011368,0,38,38
72000,6815,-0.011368,0,38,38
72000,6816,-0.011368,0,38,38
72000,6817,-0.011368,0,38,38
72000,6818,-0.011368,0,38,38
72000,6819,-0.011368,0,38,38
72000,6820,-0.0123849,0,37,37
72000,6821,-0.0123849,0,37,37
72000,6822,-0.0123849,0,37,37
72000,6823,-0.0123849,0,37,37
72000,6824,-0.0123849,0,37,37
72000,6825,-0.0123849,0,37,37
72000,6826,-0.0123849,0,37,37
72000,6827,-0.0123849,0,37,37
72000,6828,-0.0123849,0,37,37
72000,6829,-0.0123849,0,37,37
72000,6830,-0.0134019,0,36,36
72000,6831,-0.0134019,0,36,36
72000,6832,-0.0134019,0,36,36
72000,6833,-0.0134019,0,36,36
72000,6834,-0.0134019,0,36,36
72000,6835,-0.0134019,0,36,36
72000,6836,-0.0134019,0,36,36
72000,6837,-0.0134019,0,36,36
72000,6838,-0.0134019,0,36,36
72000,6839,-0.0134019,0,36,36
72000,6840,-0.0144189,0,35,35
72000,6841,-0.0144189,0,35,35
72000,6842,-0.0144189,0,35,35
72000,6843,-0.0144189,0,35,35
72000,6844,-0.0144189,0,35,35
72000,6845,-0.0144189,0,35,35
72000,6846,-0.0144189,0,35,35
72000,6847,-0.0144189,0,35,35
72000,6848,-0.0144189,0,35,35
72000,6849,-0.0144189,0,35,35
72000,6850,-0.0154358,0,34,34
72000,6851,-0.0154358,0,34,34
72000,6852,-0.0154358,0,34,34
72000,6853,-0.0154358,0,34,34
72000,6854,-0.0154358,0,34,34
72000,6855,-0.0154358,0,34,34
72000,6856,-0.0154358,0,34,34
72000,6857,-0.0154358,0,34,34
72000,6858,-0.0154358,0,34,34
72000,6859,-0.0154358,0,34,34
72000,6860,-0.0164528,0,33,33
72000,6861,-0.0164528,0,33,33
72000,6862,-0.0164528,0,33,33
72000,6863,-0.0164528,0,33,33
72000,6864,-0.0164528,0,33,33
72000,6865,-0.0164528,0,33,33
72000,6866,-0.0164528,0,33,33
72000,6867,-0.0164528,0,33,33
72000,6868,-0.0164528,0,33,33
72000,6869,-0.0164528,0,33,33
72000,6870,-0.0174697,0,32,32
72000,6871,-0.0174697,0,32,32
72000,6872,-0.0174697,0,32,32
72000,6873,-0.0174697,0,32,32
72000,6874,-0.0174697,0,32,32
72000,6875,-0.0174697,0,32,32
72000,6876,-0.0174697,0,32,32
72000,6877,-0.0174697,0,32,32
72000,6878,-0.0174697,0,32,32
72000,6879,-0.0174697,0,32,32
72000,6880,-0.0184866,0,31,31
72000,6881,-0.0184866,0,31,31
72000,6882,-0.0184866,0,31,31
72000,6883,-0.0184866,0,31,31
72000,6884,-0.0184866,0,31,31
72000,6885,-0.0184866,0,31,31
72000,6886,-0.0184866,0,31,31
72000,6887,-0.0184866,0,31,31
72000,6888,-0.0184866,0,31,31
72000,6889,-0.0184866,0,31,31
72000,6890,-0.0195034,0,30,30
72000,6891,-0.0195034,0,30,30
72000,6892,-0.0195034,0,30,30
72000,6893,-0.0195034,0,30,30
72000,6894,-0.0195034,0,30,30
72000,6895,-0.0195034,0,30,30
72000,6896,-0.0195034,0,30,30
72000,6897,-0.0195034,0,30,30
72000,6898,-0.0195034,0,30,30
72000,6899,-0.0195034,0,30,30
72000,6900,-0.0205203,0,29,29
72000,6901,-0.0205203,0,29,29
72000,6902,-0.0205203,0,29,29
72000,6903,-0.0205203,0,29,29
72000,6904,-0.0205203,0,29,29
72000,6905,-0.0205203,0,29,29
72000,6906,-0.0205203,0,29,29
72000,6907,-0.0205203,0,29,29
72000,6908,-0.0205203,0,29,29
72000,6909,-0.0205203,0,29,29
72000,6910,-0.0215372,0,28,28
72000,6911,-0.0215372,0,28,28
72000,6912,-0.0215372,0,28,28
72000,6913,-0.0215372,0,28,28
72000,6914,-0.0215372,0,28,28
72000,6915,-0.0215372,0,28,28
72000,6916,-0.0215372,0,28,28
72000,6917,-0.0215372,0,28,28
72000,6918,-0.0215372,0,28,28
72000,6919,-0.0215372,0,28,28
72000,6920,-0.022554,0,27,27
72000,6921,-0.022554,0,27,27
72000,6922,-0.022554,0,27,27
72000,6923,-0.022554,0,27,27
72000,6924,-0.022554,0,27,27
72000,6925,-0.022554,0,27,27
72000,6926,-0.022554,0,27,27
72000,6927,-0.022554,0,27,27
72000,6928,-0.022554,0,27,27
72000,6929,-0.022554,0,27,27
72000,6930,-0.0235708,0,26,26
72000,6931,-0.0235708,0,26,26
72000,6932,-0.0235708,0,26,26
72000,6933,-0.0235708,0,26,26
72000,6934,-0.0235708,0,26,26
72000,6935,-0.0235708,0,26,26
72000,6936,-0.0235708,0,26,26
72000,6937,-0.0235708,0,26,26
72000,6938,-0.0235708,0,26,26
72000,6939,-0.0235708,0,26,26
72000,6940,-0.0245876,0,25,25
72000,6941,-0.0245876,0,25,25
72000,6942,-0.0245876,0,25,25
72000,6943,-0.0245876,0,25,25
72000,6944,-0.0245876,0,25,25
72000,6945,-0.0245876,0,25,25
72000,6946,-0.0245876,0,25,25
72000,6947,-0.0245876,0,25,25
72000,6948,-0.0245876,0,25,25
72000,6949,-0.0245876,0,25,25
72000,6950,-0.0256044,0,24,24
72000,6951,-0.0256044,0,24,24
72000,6952,-0.0256044,0,24,24
72000,6953,-0.0256044,0,24,24
72000,6954,-0.0256044,0,24,24
72000,6955,-0.0256044,0,24,24
72000,6956,-0.0256044,0,24,24
72000,6957,-0.0256044,0,24,24
72000,6958,-0.0256044,0,24,24
72000,6959,-0.0256044,0,24,24
72000,6960,-0.0266211,0,23,23
72000,6961,-0.0266211,0,23,23
72000,6962,-0.0266211,0,23,23
72000,6963,-0.0266211,0,23,23
72000,6964,-0.0266211,0,23,23
72000,6965,-0.0266211,0,23,23
72000,6966,-0.0266211,0,23,23
72000,6967,-0.0266211,0,23,23
72000,6968,-0.0266211,0,23,23
72000,6969,-0.0266211,0,23,23
72000,6970,-0.0276379,0,22,22
72000,6971,-0.0276379,0,22,22
72000,6972,-0.0276379,0,22,22
72000,6973,-0.0276379,0,22,22
