time,particle_id,x,y,mesh_index,mesh_index_original
51000,4209,0.0399985,0,89,89
51000,4210,0.0389873,0,88,88
51000,4211,0.0389873,0,88,88
51000,4212,0.0389873,0,88,88
51000,4213,0.0389873,0,88,88
51000,4214,0.0389873,0,88,88
51000,4215,0.0389873,0,88,88
51000,4216,0.0389873,0,88,88
51000,4217,0.0389873,0,88,88
51000,4218,0.0389873,0,88,88
51000,4219,0.0389873,0,88,88
51000,4220,0.037976,0,87,87
51000,4221,0.037976,0,87,87
51000,4222,0.037976,0,87,87
51000,4223,0.037976,0,87,87
51000,4224,0.037976,0,87,87
51000,4225,0.037976,0,87,87
51000,4226,0.037976,0,87,87
51000,4227,0.037976,0,87,87
51000,4228,0.037976,0,87,87
51000,4229,0.037976,0,87,87
51000,4230,0.0369648,0,86,86
51000,4231,0.0369648,0,86,86
51000,4232,0.0369648,0,86,86
51000,4233,0.0369648,0,86,86
51000,4234,0.0369648,0,86,86
51000,4235,0.0369648,0,86,86
51000,4236,0.0369648,0,86,86
51000,4237,0.0369648,0,86,86
51000,4238,0.0369648,0,86,86
51000,4239,0.0369648,0,86,86
51000,4240,0.0359535,0,85,85
51000,4241,0.0359535,0,85,85
51000,4242,0.0359535,0,85,85
51000,4243,0.0359535,0,85,85
51000,4244,0.0359535,0,85,85
51000,4245,0.0359535,0,85,85
51000,4246,0.0359535,0,85,85
51000,4247,0.0359535,0,85,85
51000,4248,0.0359535,0,85,85
51000,4249,0.0359535,0,85,85
51000,4250,0.0349423,0,84,84
51000,4251,0.0349423,0,84,84
51000,4252,0.0349423,0,84,84
51000,4253,0.0349423,0,84,84
51000,4254,0.0349423,0,84,84
51000,4255,0.0349423,0,84,84
51000,4256,0.0349423,0,84,84
51000,4257,0.0349423,0,84,84
51000,4258,0.0349423,0,84,84
51000,4259,0.0349423,0,84,84
51000,4260,0.033931,0,83,83
51000,4261,0.033931,0,83,83
51000,4262,0.033931,0,83,83
51000,4263,0.033931,0,83,83
51000,4264,0.033931,0,83,83
51000,4265,0.033931,0,83,83
51000,4266,0.033931,0,83,83
51000,4267,0.033931,0,83,83
51000,4268,0.033931,0,83,83
51000,4269,0.033931,0,83,83
51000,4270,0.0329198,0,82,82
51000,4271,0.0329198,0,82,82
51000,4272,0.0329198,0,82,82
51000,4273,0.0329198,0,82,82
51000,4274,0.0329198,0,82,82
51000,4275,0.0329198,0,82,82
51000,4276,0.0329198,0,82,82
51000,4277,0.0329198,0,82,82
51000,4278,0.0329198,0,82,82
51000,4279,0.0329198,0,82,82
51000,4280,0.0319085,0,81,81
51000,4281,0.0319085,0,81,81
51000,4282,0.0319085,0,81,81
51000,4283,0.0319085,0,81,81
51000,4284,0.0319085,0,81,81
51000,4285,0.0319085,0,81,81
51000,4286,0.0319085,0,81,81
51000,4287,0.0319085,0,81,81
51000,4288,0.0319085,0,81,81
51000,4289,0.0319085,0,81,81
51000,4290,0.0308972,0,80,80
51000,4291,0.0308972,0,80,80
51000,4292,0.0308972,0,80,80
51000,4293,0.0308972,0,80,80
51000,4294,0.0308972,0,80,80
51000,4295,0.0308972,0,80,80
51000,4296,0.0308972,0,80,80
51000,4297,0.0308972,0,80,80
51000,4298,0.0308972,0,80,80
51000,4299,0.0308972,0,80,80
51000,4300,0.0298859,0,79,79
51000,4301,0.0298859,0,79,79
51000,4302,0.0298859,0,79,79
51000,4303,0.0298859,0,79,79
51000,4304,0.0298859,0,79,79
51000,4305,0.0298859,0,79,79
51000,4306,0.0298859,0,79,79
51000,4307,0.0298859,0,79,79
51000,4308,0.0298859,0,79,79
51000,4309,0.0298859,0,79,79
51000,4310,0.0288746,0,78,78
51000,4311,0.0288746,0,78,78
51000,4312,0.0288746,0,78,78
51000,4313,0.0288746,0,78,78
51000,4314,0.0288746,0,78,78
51000,4315,0.0288746,0,78,78
51000,4316,0.0288746,0,78,78
51000,4317,0.0288746,0,78,78
51000,4318,0.0288746,0,78,78
51000,4319,0.0288746,0,78,78
51000,4320,0.0278634,0,77,77
51000,4321,0.0278634,0,77,77
51000,4322,0.0278634,0,77,77
51000,4323,0.0278634,0,77,77
51000,4324,0.0278634,0,77,77
51000,4325,0.0278634,0,77,77
51000,4326,0.0278634,0,77,77
51000,4327,0.0278634,0,77,77
51000,4328,0.0278634,0,77,77
51000,4329,0.0278634,0,77,77
51000,4330,0.0268521,0,76,76
51000,4331,0.0268521,0,76,76
51000,4332,0.0268521,0,76,76
51000,4333,0.0268521,0,76,76
51000,4334,0.0268521,0,76,76
51000,4335,0.0268521,0,76,76
51000,4336,0.0268521,0,76,76
51000,4337,0.0268521,0,76,76
51000,4338,0.0268521,0,76,76
51000,4339,0.0268521,0,76,76
51000,4340,0.0258408,0,75,75
51000,4341,0.0258408,0,75,75
51000,4342,0.0258408,0,75,75
51000,4343,0.0258408,0,75,75
51000,4344,0.0258408,0,75,75
51000,4345,0.0258408,0,75,75
51000,4346,0.0258408,0,75,75
51000,4347,0.0258408,0,75,75
51000,4348,0.0258408,0,75,75
51000,4349,0.0258408,0,75,75
51000,4350,0.0248295,0,74,74
51000,4351,0.0248295,0,74,74
51000,4352,0.0248295,0,74,74
51000,4353,0.0248295,0,74,74
51000,4354,0.0248295,0,74,74
51000,4355,0.0248295,0,74,74
51000,4356,0.0248295,0,74,74
51000,4357,0.0248295,0,74,74
51000,4358,0.0248295,0,74,74
51000,4359,0.0248295,0,74,74
51000,4360,0.0238182,0,73,73
51000,4361,0.0238182,0,73,73
51000,4362,0.0238182,0,73,73
51000,4363,0.0238182,0,73,73
51000,4364,0.0238182,0,73,73
51000,4365,0.0238182,0,73,73
51000,4366,0.0238182,0,73,73
51000,4367,0.0238182,0,73,73
51000,4368,0.0238182,0,73,73
51000,4369,0.0238182,0,73,73
51000,4370,0.0228068,0,72,72
51000,4371,0.0228068,0,72,72
51000,4372,0.0228068,0,72,72
51000,4373,0.0228068,0,72,72
51000,4374,0.0228068,0,72,72
51000,4375,0.0228068,0,72,72
51000,4376,0.0228068,0,72,72
51000,4377,0.0228068,0,72,72
51000,4378,0.0228068,0,72,72
51000,4379,0.0228068,0,72,72
51000,4380,0.0217955,0,71,71
51000,4381,0.0217955,0,71,71
51000,4382,0.0217955,0,71,71
51000,4383,0.0217955,0,71,71
51000,4384,0.0217955,0,71,71
51000,4385,0.0217955,0,71,71
51000,4386,0.0217955,0,71,71
51000,4387,0.0217955,0,71,71
51000,4388,0.0217955,0,71,71
51000,4389,0.0217955,0,71,71
51000,4390,0.0207842,0,70,70
51000,4391,0.0207842,0,70,70
51000,4392,0.0207842,0,70,70
51000,4393,0.0207842,0,70,70
51000,4394,0.0207842,0,70,70
51000,4395,0.0207842,0,70,70
51000,4396,0.0207842,0,70,70
51000,4397,0.0207842,0,70,70
51000,4398,0.0207842,0,70,70
51000,4399,0.0207842,0,70,70
51000,4400,0.0197729,0,69,69
51000,4401,0.0197729,0,69,69
51000,4402,0.0197729,0,69,69
51000,4403,0.0197729,0,69,69
51000,4404,0.0197729,0,69,69
51000,4405,0.0197729,0,69,69
51000,4406,0.0197729,0,69,69
51000,4407,0.0197729,0,69,69
51000,4408,0.0197729,0,69,69
51000,4409,0.0197729,0,69,69
51000,4410,0.0187616,0,68,68
51000,4411,0.0187616,0,68,68
51000,4412,0.0187616,0,68,68
51000,4413,0.0187616,0,68,68
51000,4414,0.0187616,0,68,68
51000,4415,0.0187616,0,68,68
51000,4416,0.0187616,0,68,68
51000,4417,0.0187616,0,68,68
51000,4418,0.0187616,0,68,68
51000,4419,0.0187616,0,68,68
51000,4420,0.0177503,0,67,67
51000,4421,0.0177503,0,67,67
51000,4422,0.0177503,0,67,67
51000,4423,0.0177503,0,67,67
51000,4424,0.0177503,0,67,67
51000,4425,0.0177503,0,67,67
51000,4426,0.0177503,0,67,67
51000,4427,0.0177503,0,67,67
51000,4428,0.0177503,0,67,67
51000,4429,0.0177503,0,67,67
51000,4430,0.0167389,0,66,66
51000,4431,0.0167389,0,66,66
51000,4432,0.0167389,0,66,66
51000,4433,0.0167389,0,66,66
51000,4434,0.0167389,0,66,66
51000,4435,0.0167389,0,66,66
51000,4436,0.0167389,0,66,66
51000,4437,0.0167389,0,66,66
51000,4438,0.0167389,0,66,66
51000,4439,0.0167389,0,66,66
51000,4440,0.0157276,0,65,65
51000,4441,0.0157276,0,65,65
51000,4442,0.0157276,0,65,65
51000,4443,0.0157276,0,65,65
51000,4444,0.0157276,0,65,65
51000,4445,0.0157276,0,65,65
51000,4446,0.0157276,0,65,65
51000,4447,0.0157276,0,65,65
51000,4448,0.0157276,0,65,65
51000,4449,0.0157276,0,65,65
51000,4450,0.0147163,0,64,64
51000,4451,0.0147163,0,64,64
51000,4452,0.0147163,0,64,64
51000,4453,0.0147163,0,64,64
51000,4454,0.0147163,0,64,64
51000,4455,0.0147163,0,64,64
51000,4456,0.0147163,0,64,64
51000,4457,0.0147163,0,64,64
51000,4458,0.0147163,0,64,64
51000,4459,0.0147163,0,64,64
51000,4460,0.013705,0,63,63
51000,4461,0.013705,0,63,63
51000,4462,0.013705,0,63,63
51000,4463,0.013705,0,63,63
51000,4464,0.013705,0,63,63
51000,4465,0.013705,0,63,63
51000,4466,0.013705,0,63,63
51000,4467,0.013705,0,63,63
51000,4468,0.013705,0,63,63
51000,4469,0.013705,0,63,63
51000,4470,0.0126936,0,62,62
51000,4471,0.0126936,0,62,62
51000,4472,0.0126936,0,62,62
51000,4473,0.0126936,0,62,62
51000,4474,0.0126936,0,62,62
51000,4475,0.0126936,0,62,62
51000,4476,0.0126936,0,62,62
51000,4477,0.0126936,0,62,62
51000,4478,0.0126936,0,62,62
51000,4479,0.0126936,0,62,62
51000,4480,0.0116823,0,61,61
51000,4481,0.0116823,0,61,61
51000,4482,0.0116823,0,61,61
51000,4483,0.0116823,0,61,61
51000,4484,0.0116823,0,61,61
51000,4485,0.0116823,0,61,61
51000,4486,0.0116823,0,61,61
51000,4487,0.0116823,0,61,61
51000,4488,0.0116823,0,61,61
51000,4489,0.0116823,0,61,61
51000,4490,0.010671,0,60,60
51000,4491,0.010671,0,60,60
51000,4492,0.010671,0,60,60
51000,4493,0.010671,0,60,60
51000,4494,0.010671,0,60,60
51000,4495,0.010671,0,60,60
51000,4496,0.010671,0,60,60
51000,4497,0.010671,0,60,60
51000,4498,0.010671,0,60,60
51000,4499,0.010671,0,60,60
51000,4500,0.00965962,0,59,59
51000,4501,0.00965962,0,59,59
51000,4502,0.00965962,0,59,59
51000,4503,0.00965962,0,59,59
51000,4504,0.00965962,0,59,59
51000,4505,0.00965962,0,59,59
51000,4506,0.00965962,0,59,59
51000,4507,0.00965962,0,59,59
51000,4508,0.00965962,0,59,59
51000,4509,0.00965962,0,59,59
51000,4510,0.00864829,0,58,58
51000,4511,0.00864829,0,58,58
51000,4512,0.00864829,0,58,58
51000,4513,0.00864829,0,58,58
51000,4514,0.00864829,0,58,58
51000,4515,0.00864829,0,58,58
51000,4516,0.00864829,0,58,58
51000,4517,0.00864829,0,58,58
51000,4518,0.00864829,0,58,58
51000,4519,0.00864829,0,58,58
51000,4520,0.00763695,0,57,57
51000,4521,0.00763695,0,57,57
51000,4522,0.00763695,0,57,57
51000,4523,0.00763695,0,57,57
51000,4524,0.00763695,0,57,57
51000,4525,0.00763695,0,57,57
51000,4526,0.00763695,0,57,57
51000,4527,0.00763695,0,57,57
51000,4528,0.00763695,0,57,57
51000,4529,0.00763695,0,57,57
51000,4530,0.00662562,0,56,56
51000,4531,0.00662562,0,56,56
51000,4532,0.00662562,0,56,56
51000,4533,0.00662562,0,56,56
51000,4534,0.00662562,0,56,56
51000,4535,0.00662562,0,56,56
51000,4536,0.00662562,0,56,56
51000,4537,0.00662562,0,56,56
51000,4538,0.00662562,0,56,56
51000,4539,0.00662562,0,56,56
51000,4540,0.00561429,0,55,55
51000,4541,0.00561429,0,55,55
51000,4542,0.00561429,0,55,55
51000,4543,0.00561429,0,55,55
51000,4544,0.00561429,0,55,55
51000,4545,0.00561429,0,55,55
51000,4546,0.00561429,0,55,55
51000,4547,0.00561429,0,55,55
51000,4548,0.00561429,0,55,55
51000,4549,0.00561429,0,55,55
51000,4550,0.00460295,0,54,54
51000,4551,0.00460295,0,54,54
51000,4552,0.00460295,0,54,54
51000,4553,0.00460295,0,54,54
51000,4554,0.00460295,0,54,54
51000,4555,0.00460295,0,54,54
51000,4556,0.00460295,0,54,54
51000,4557,0.00460295,0,54,54
51000,4558,0.00460295,0,54,54
51000,4559,0.00460295,0,54,54
51000,4560,0.00359162,0,53,53
51000,4561,0.00359162,0,53,53
51000,4562,0.00359162,0,53,53
51000,4563,0.00359162,0,53,53
51000,4564,0.00359162,0,53,53
51000,4565,0.00359162,0,53,53
51000,4566,0.00359162,0,53,53
51000,4567,0.00359162,0,53,53
51000,4568,0.00359162,0,53,53
51000,4569,0.00359162,0,53,53
51000,4570,0.00258029,0,52,52
51000,4571,0.00258029,0,52,52
51000,4572,0.00258029,0,52,52
51000,4573,0.00258029,0,52,52
51000,4574,0.00258029,0,52,52
51000,4575,0.00258029,0,52,52
51000,4576,0.00258029,0,52,52
51000,4577,0.00258029,0,52,52
51000,4578,0.00258029,0,52,52
51000,4579,0.00258029,0,52,52
51000,4580,0.00156896,0,51,51
51000,4581,0.00156896,0,51,51
51000,4582,0.00156896,0,51,51
51000,4583,0.00156896,0,51,51
51000,4584,0.00156896,0,51,51
51000,4585,0.00156896,0,51,51
51000,4586,0.00156896,0,51,51
51000,4587,0.00156896,0,51,51
51000,4588,0.00156896,0,51,51
51000,4589,0.00156896,0,51,51
51000,4590,0.000557633,0,50,50
51000,4591,0.000557633,0,50,50
51000,4592,0.000557633,0,50,50
51000,4593,0.000557633,0,50,50
51000,4594,0.000557633,0,50,50
51000,4595,0.000557633,0,50,50
51000,4596,0.000557633,0,50,50
51000,4597,0.000557633,0,50,50
51000,4598,0.000557633,0,50,50
51000,4599,0.000557633,0,50,50
51000,4600,-0.000453693,0,49,49
51000,4601,-0.000453693,0,49,49
51000,4602,-0.000453693,0,49,49
51000,4603,-0.000453693,0,49,49
51000,4604,-0.000453693,0,49,49
51000,4605,-0.000453693,0,49,49
51000,4606,-0.000453693,0,49,49
51000,4607,-0.000453693,0,49,49
51000,4608,-0.000453693,0,49,49
51000,4609,-0.000453693,0,49,49
51000,4610,-0.00146502,0,48,48
51000,4611,-0.00146502,0,48,48
51000,4612,-0.00146502,0,48,48
51000,4613,-0.00146502,0,48,48
51000,4614,-0.00146502,0,48,48
51000,4615,-0.00146502,0,48,48
51000,4616,-0.00146502,0,48,48
51000,4617,-0.00146502,0,48,48
51000,4618,-0.00146502,0,48,48
51000,4619,-0.00146502,0,48,48
51000,4620,-0.00247634,0,47,47
51000,4621,-0.00247634,0,47,47
51000,4622,-0.00247634,0,47,47
51000,4623,-0.00247634,0,47,47
51000,4624,-0.00247634,0,47,47
51000,4625,-0.00247634,0,47,47
51000,4626,-0.00247634,0,47,47
51000,4627,-0.00247634,0,47,47
51000,4628,-0.00247634,0,47,47
51000,4629,-0.00247634,0,47,47
51000,4630,-0.00348766,0,46,46
51000,4631,-0.00348766,0,46,46
51000,4632,-0.00348766,0,46,46
51000,4633,-0.00348766,0,46,46
51000,4634,-0.00348766,0,46,46
51000,4635,-0.00348766,0,46,46
51000,4636,-0.00348766,0,46,46
51000,4637,-0.00348766,0,46,46
51000,4638,-0.00348766,0,46,46
51000,4639,-0.00348766,0,46,46
51000,4640,-0.00449897,0,45,45
51000,4641,-0.00449897,0,45,45
51000,4642,-0.00449897,0,45,45
51000,4643,-0.00449897,0,45,45
51000,4644,-0.00449897,0,45,45
51000,4645,-0.00449897,0,45,45
51000,4646,-0.00449897,0,45,45
51000,4647,-0.00449897,0,45,45
51000,4648,-0.00449897,0,45,45
51000,4649,-0.00449897,0,45,45
51000,4650,-0.00551028,0,44,44
51000,4651,-0.00551028,0,44,44
51000,4652,-0.00551028,0,44,44
51000,4653,-0.00551028,0,44,44
51000,4654,-0.00551028,0,44,44
51000,4655,-0.00551028,0,44,44
51000,4656,-0.00551028,0,44,44
51000,4657,-0.00551028,0,44,44
51000,4658,-0.00551028,0,44,44
51000,4659,-0.00551028,0,44,44
51000,4660,-0.00652159,0,43,43
51000,4661,-0.00652159,0,43,43
51000,4662,-0.00652159,0,43,43
51000,4663,-0.00652159,0,43,43
51000,4664,-0.00652159,0,43,43
51000,4665,-0.00652159,0,43,43
51000,4666,-0.00652159,0,43,43
51000,4667,-0.00652159,0,43,43
51000,4668,-0.00652159,0,43,43
51000,4669,-0.00652159,0,43,43
51000,4670,-0.0075329,0,42,42
51000,4671,-0.0075329,0,42,42
51000,4672,-0.0075329,0,42,42
51000,4673,-0.0075329,0,42,42
51000,4674,-0.0075329,0,42,42
51000,4675,-0.0075329,0,42,42
51000,4676,-0.0075329,0,42,42
51000,4677,-0.0075329,0,42,42
51000,4678,-0.0075329,0,42,42
51000,4679,-0.0075329,0,42,42
51000,4680,-0.0085442,0,41,41
51000,4681,-0.0085442,0,41,41
51000,4682,-0.0085442,0,41,41
51000,4683,-0.0085442,0,41,41
51000,4684,-0.0085442,0,41,41
51000,4685,-0.0085442,0,41,41
51000,4686,-0.0085442,0,41,41
51000,4687,-0.0085442,0,41,41
51000,4688,-0.0085442,0,41,41
51000,4689,-0.0085442,0,41,41
51000,4690,-0.0095555,0,40,40
51000,4691,-0.0095555,0,40,40
51000,4692,-0.0095555,0,40,40
51000,4693,-0.0095555,0,40,40
51000,4694,-0.0095555,0,40,40
51000,4695,-0.0095555,0,40,40
51000,4696,-0.0095555,0,40,40
51000,4697,-0.0095555,0,40,40
51000,4698,-0.0095555,0,40,40
51000,4699,-0.0095555,0,40,40
51000,4700,-0.0105668,0,39,39
51000,4701,-0.0105668,0,39,39
51000,4702,-0.0105668,0,39,39
51000,4703,-0.0105668,0,39,39
51000,4704,-0.0105668,0,39,39
51000,4705,-0.0105668,0,39,39
51000,4706,-0.0105668,0,39,39
51000,4707,-0.0105668,0,39,39
51000,4708,-0.0105668,0,39,39
51000,4709,-0.0105668,0,39,39
51000,4710,-0.0115781,0,38,38
51000,4711,-0.0115781,0,38,38
51000,4712,-0.0115781,0,38,38
51000,4713,-0.0115781,0,38,38
51000,4714,-0.0115781,0,38,38
51000,4715,-0.0115781,0,38,38
51000,4716,-0.0115781,0,38,38
51000,4717,-0.0115781,0,38,38
51000,4718,-0.0115781,0,38,38
51000,4719,-0.0115781,0,38,38
51000,4720,-0.0125894,0,37,37
51000,4721,-0.0125894,0,37,37
51000,4722,-0.0125894,0,37,37
51000,4723,-0.0125894,0,37,37
51000,4724,-0.0125894,0,37,37
51000,4725,-0.0125894,0,37,37
51000,4726,-0.0125894,0,37,37
51000,4727,-0.0125894,0,37,37
51000,4728,-0.0125894,0,37,37
51000,4729,-0.0125894,0,37,37
51000,4730,-0.0136006,0,36,36
51000,4731,-0.0136006,0,36,36
51000,4732,-0.0136006,0,36,36
51000,4733,-0.0136006,0,36,36
51000,4734,-0.0136006,0,36,36
51000,4735,-0.0136006,0,36,36
51000,4736,-0.0136006,0,36,36
51000,4737,-0.0136006,0,36,36
51000,4738,-0.0136006,0,36,36
51000,4739,-0.0136006,0,36,36
51000,4740,-0.0146119,0,35,35
51000,4741,-0.0146119,0,35,35
51000,4742,-0.0146119,0,35,35
51000,4743,-0.0146119,0,35,35
51000,4744,-0.0146119,0,35,35
51000,4745,-0.0146119,0,35,35
51000,4746,-0.0146119,0,35,35
51000,4747,-0.0146119,0,35,35
51000,4748,-0.0146119,0,35,35
51000,4749,-0.0146119,0,35,35
51000,4750,-0.0156232,0,34,34
51000,4751,-0.0156232,0,34,34
51000,4752,-0.0156232,0,34,34
51000,4753,-0.0156232,0,34,34
51000,4754,-0.0156232,0,34,34
51000,4755,-0.0156232,0,34,34
51000,4756,-0.0156232,0,34,34
51000,4757,-0.0156232,0,34,34
51000,4758,-0.0156232,0,34,34
51000,4759,-0.0156232,0,34,34
51000,4760,-0.0166344,0,33,33
51000,4761,-0.0166344,0,33,33
51000,4762,-0.0166344,0,33,33
51000,4763,-0.0166344,0,33,33
51000,4764,-0.0166344,0,33,33
51000,4765,-0.0166344,0,33,33
51000,4766,-0.0166344,0,33,33
51000,4767,-0.0166344,0,33,33
51000,4768,-0.0166344,0,33,33
51000,4769,-0.0166344,0,33,33
51000,4770,-0.0176457,0,32,32
51000,4771,-0.0176457,0,32,32
51000,4772,-0.0176457,0,32,32
51000,4773,-0.0176457,0,32,32
51000,4774,-0.0176457,0,32,32
51000,4775,-0.0176457,0,32,32
51000,4776,-0.0176457,0,32,32
51000,4777,-0.0176457,0,32,32
51000,4778,-0.0176457,0,32,32
51000,4779,-0.0176457,0,32,32
51000,4780,-0.0186569,0,31,31
51000,4781,-0.0186569,0,31,31
51000,4782,-0.0186569,0,31,31
51000,4783,-0.0186569,0,31,31
51000,4784,-0.0186569,0,31,31
51000,4785,-0.0186569,0,31,31
51000,4786,-0.0186569,0,31,31
51000,4787,-0.0186569,0,31,31
51000,4788,-0.0186569,0,31,31
51000,4789,-0.0186569,0,31,31
51000,4790,-0.0196682,0,30,30
51000,4791,-0.0196682,0,30,30
51000,4792,-0.0196682,0,30,30
51000,4793,-0.0196682,0,30,30
51000,4794,-0.0196682,0,30,30
51000,4795,-0.0196682,0,30,30
51000,4796,-0.0196682,0,30,30
51000,4797,-0.0196682,0,30,30
51000,4798,-0.0196682,0,30,30
51000,4799,-0.0196682,0,30,30
51000,4800,-0.0206794,0,29,29
51000,4801,-0.0206794,0,29,29
51000,4802,-0.0206794,0,29,29
51000,4803,-0.0206794,0,29,29
51000,4804,-0.0206794,0,29,29
51000,4805,-0.0206794,0,29,29
51000,4806,-0.0206794,0,29,29
51000,4807,-0.0206794,0,29,29
51000,4808,-0.0206794,0,29,29
51000,4809,-0.0206794,0,29,29
51000,4810,-0.0216906,0,28,28
51000,4811,-0.0216906,0,28,28
51000,4812,-0.0216906,0,28,28
51000,4813,-0.0216906,0,28,28
51000,4814,-0.0216906,0,28,28
51000,4815,-0.0216906,0,28,28
51000,4816,-0.0216906,0,28,28
51000,4817,-0.0216906,0,28,28
51000,4818,-0.0216906,0,28,28
51000,4819,-0.0216906,0,28,28
51000,4820,-0.0227018,0,27,27
51000,4821,-0.0227018,0,27,27
51000,4822,-0.0227018,0,27,27
51000,4823,-0.0227018,0,27,27
51000,4824,-0.0227018,0,27,27
51000,4825,-0.0227018,0,27,27
51000,4826,-0.0227018,0,27,27
51000,4827,-0.0227018,0,27,27
51000,4828,-0.0227018,0,27,27
51000,4829,-0.0227018,0,27,27
51000,4830,-0.023713,0,26,26
51000,4831,-0.023713,0,26,26
51000,4832,-0.023713,0,26,26
51000,4833,-0.023713,0,26,26
51000,4834,-0.023713,0,26,26
51000,4835,-0.023713,0,26,26
51000,4836,-0.023713,0,26,26
51000,4837,-0.023713,0,26,26
51000,4838,-0.023713,0,26,26
51000,4839,-0.023713,0,26,26
51000,4840,-0.0247242,0,25,25
51000,4841,-0.0247242,0,25,25
51000,4842,-0.0247242,0,25,25
51000,4843,-0.0247242,0,25,25
51000,4844,-0.0247242,0,25,25
51000,4845,-0.0247242,0,25,25
51000,4846,-0.0247242,0,25,25
51000,4847,-0.0247242,0,25,25
51000,4848,-0.0247242,0,25,25
51000,4849,-0.0247242,0,25,25
51000,4850,-0.0257354,0,24,24
51000,4851,-0.0257354,0,24,24
51000,4852,-0.0257354,0,24,24
51000,4853,-0.0257354,0,24,24
51000,4854,-0.0257354,0,24,24
51000,4855,-0.0257354,0,24,24
51000,4856,-0.0257354,0,24,24
51000,4857,-0.0257354,0,24,24
51000,4858,-0.0257354,0,24,24
51000,4859,-0.0257354,0,24,24
51000,4860,-0.0267466,0,23,23
51000,4861,-0.0267466,0,23,23
51000,4862,-0.0267466,0,23,23
51000,4863,-0.0267466,0,23,23
51000,4864,-0.0267466,0,23,23
51000,4865,-0.0267466,0,23,23
51000,4866,-0.0267466,0,23,23
51000,4867,-0.0267466,0,23,23
51000,4868,-0.0267466,0,23,23
51000,4869,-0.0267466,0,23,23
51000,4870,-0.0277577,0,22,22
51000,4871,-0.0277577,0,22,22
