time,particle_id,x,y,mesh_index,mesh_index_original
43000,3555,0.0238415,0,73,73
43000,3556,0.0238415,0,73,73
43000,3557,0.0238415,0,73,73
43000,3558,0.0238415,0,73,73
43000,3559,0.0238415,0,73,73
43000,3560,0.0228448,0,72,72
43000,3561,0.0228448,0,72,72
43000,3562,0.0228448,0,72,72
43000,3563,0.0228448,0,72,72
43000,3564,0.0228448,0,72,72
43000,3565,0.0228448,0,72,72
43000,3566,0.0228448,0,72,72
43000,3567,0.0228448,0,72,72
43000,3568,0.0228448,0,72,72
43000,3569,0.0228448,0,72,72
43000,3570,0.0218481,0,71,71
43000,3571,0.0218481,0,71,71
43000,3572,0.0218481,0,71,71
43000,3573,0.0218481,0,71,71
43000,3574,0.0218481,0,71,71
43000,3575,0.0218481,0,71,71
43000,3576,0.0218481,0,71,71
43000,3577,0.0218481,0,71,71
43000,3578,0.0218481,0,71,71
43000,3579,0.0218481,0,71,71
43000,3580,0.0208514,0,70,70
43000,3581,0.0208514,0,70,70
43000,3582,0.0208514,0,70,70
43000,3583,0.0208514,0,70,70
43000,3584,0.0208514,0,70,70
43000,3585,0.0208514,0,70,70
43000,3586,0.0208514,0,70,70
43000,3587,0.0208514,0,70,70
43000,3588,0.0208514,0,70,70
43000,3589,0.0208514,0,70,70
43000,3590,0.0198547,0,69,69
43000,3591,0.0198547,0,69,69
43000,3592,0.0198547,0,69,69
43000,3593,0.0198547,0,69,69
43000,3594,0.0198547,0,69,69
43000,3595,0.0198547,0,69,69
43000,3596,0.0198547,0,69,69
43000,3597,0.0198547,0,69,69
43000,3598,0.0198547,0,69,69
43000,3599,0.0198547,0,69,69
43000,3600,0.0188581,0,68,68
43000,3601,0.0188581,0,68,68
43000,3602,0.0188581,0,68,68
43000,3603,0.0188581,0,68,68
43000,3604,0.0188581,0,68,68
43000,3605,0.0188581,0,68,68
43000,3606,0.0188581,0,68,68
43000,3607,0.0188581,0,68,68
43000,3608,0.0188581,0,68,68
43000,3609,0.0188581,0,68,68
43000,3610,0.0178614,0,67,67
43000,3611,0.0178614,0,67,67
43000,3612,0.0178614,0,67,67
43000,3613,0.0178614,0,67,67
43000,3614,0.0178614,0,67,67
43000,3615,0.0178614,0,67,67
43000,3616,0.0178614,0,67,67
43000,3617,0.0178614,0,67,67
43000,3618,0.0178614,0,67,67
43000,3619,0.0178614,0,67,67
43000,3620,0.0168647,0,66,66
43000,3621,0.0168647,0,66,66
43000,3622,0.0168647,0,66,66
43000,3623,0.0168647,0,66,66
43000,3624,0.0168647,0,66,66
43000,3625,0.0168647,0,66,66
43000,3626,0.0168647,0,66,66
43000,3627,0.0168647,0,66,66
43000,3628,0.0168647,0,66,66
43000,3629,0.0168647,0,66,66
43000,3630,0.0158681,0,65,65
43000,3631,0.0158681,0,65,65
43000,3632,0.0158681,0,65,65
43000,3633,0.0158681,0,65,65
43000,3634,0.0158681,0,65,65
43000,3635,0.0158681,0,65,65
43000,3636,0.0158681,0,65,65
43000,3637,0.0158681,0,65,65
43000,3638,0.0158681,0,65,65
43000,3639,0.0158681,0,65,65
43000,3640,0.0148714,0,64,64
43000,3641,0.0148714,0,64,64
43000,3642,0.0148714,0,64,64
43000,3643,0.0148714,0,64,64
43000,3644,0.0148714,0,64,64
43000,3645,0.0148714,0,64,64
43000,3646,0.0148714,0,64,64
43000,3647,0.0148714,0,64,64
43000,3648,0.0148714,0,64,64
43000,3649,0.0148714,0,64,64
43000,3650,0.0138748,0,63,63
43000,3651,0.0138748,0,63,63
43000,3652,0.0138748,0,63,63
43000,3653,0.0138748,0,63,63
43000,3654,0.0138748,0,63,63
43000,3655,0.0138748,0,63,63
43000,3656,0.0138748,0,63,63
43000,3657,0.0138748,0,63,63
43000,3658,0.0138748,0,63,63
43000,3659,0.0138748,0,63,63
43000,3660,0.0128782,0,62,62
43000,3661,0.0128782,0,62,62
43000,3662,0.0128782,0,62,62
43000,3663,0.0128782,0,62,62
43000,3664,0.0128782,0,62,62
43000,3665,0.0128782,0,62,62
43000,3666,0.0128782,0,62,62
43000,3667,0.0128782,0,62,62
43000,3668,0.0128782,0,62,62
43000,3669,0.0128782,0,62,62
43000,3670,0.0118815,0,61,61
43000,3671,0.0118815,0,61,61
43000,3672,0.0118815,0,61,61
43000,3673,0.0118815,0,61,61
43000,3674,0.0118815,0,61,61
43000,3675,0.0118815,0,61,61
43000,3676,0.0118815,0,61,61
43000,3677,0.0118815,0,61,61
43000,3678,0.0118815,0,61,61
43000,3679,0.0118815,0,61,61
43000,3680,0.0108849,0,60,60
43000,3681,0.0108849,0,60,60
43000,3682,0.0108849,0,60,60
43000,3683,0.0108849,0,60,60
43000,3684,0.0108849,0,60,60
43000,3685,0.0108849,0,60,60
43000,3686,0.0108849,0,60,60
43000,3687,0.0108849,0,60,60
43000,3688,0.0108849,0,60,60
43000,3689,0.0108849,0,60,60
43000,3690,0.00988829,0,59,59
43000,3691,0.00988829,0,59,59
43000,3692,0.00988829,0,59,59
43000,3693,0.00988829,0,59,59
43000,3694,0.00988829,0,59,59
43000,3695,0.00988829,0,59,59
43000,3696,0.00988829,0,59,59
43000,3697,0.00988829,0,59,59
43000,3698,0.00988829,0,59,59
43000,3699,0.00988829,0,59,59
43000,3700,0.00889167,0,58,58
43000,3701,0.00889167,0,58,58
43000,3702,0.00889167,0,58,58
43000,3703,0.00889167,0,58,58
43000,3704,0.00889167,0,58,58
43000,3705,0.00889167,0,58,58
43000,3706,0.00889167,0,58,58
43000,3707,0.00889167,0,58,58
43000,3708,0.00889167,0,58,58
43000,3709,0.00889167,0,58,58
43000,3710,0.00789506,0,57,57
43000,3711,0.00789506,0,57,57
43000,3712,0.00789506,0,57,57
43000,3713,0.00789506,0,57,57
43000,3714,0.00789506,0,57,57
43000,3715,0.00789506,0,57,57
43000,3716,0.00789506,0,57,57
43000,3717,0.00789506,0,57,57
43000,3718,0.00789506,0,57,57
43000,3719,0.00789506,0,57,57
43000,3720,0.00689845,0,56,56
43000,3721,0.00689845,0,56,56
43000,3722,0.00689845,0,56,56
43000,3723,0.00689845,0,56,56
43000,3724,0.00689845,0,56,56
43000,3725,0.00689845,0,56,56
43000,3726,0.00689845,0,56,56
43000,3727,0.00689845,0,56,56
43000,3728,0.00689845,0,56,56
43000,3729,0.00689845,0,56,56
43000,3730,0.00590185,0,55,55
43000,3731,0.00590185,0,55,55
43000,3732,0.00590185,0,55,55
43000,3733,0.00590185,0,55,55
43000,3734,0.00590185,0,55,55
43000,3735,0.00590185,0,55,55
43000,3736,0.00590185,0,55,55
43000,3737,0.00590185,0,55,55
43000,3738,0.00590185,0,55,55
43000,3739,0.00590185,0,55,55
43000,3740,0.00490525,0,54,54
43000,3741,0.00490525,0,54,54
43000,3742,0.00490525,0,54,54
43000,3743,0.00490525,0,54,54
43000,3744,0.00490525,0,54,54
43000,3745,0.00490525,0,54,54
43000,3746,0.00490525,0,54,54
43000,3747,0.00490525,0,54,54
43000,3748,0.00490525,0,54,54
43000,3749,0.00490525,0,54,54
43000,3750,0.00390865,0,53,53
43000,3751,0.00390865,0,53,53
43000,3752,0.00390865,0,53,53
43000,3753,0.00390865,0,53,53
43000,3754,0.00390865,0,53,53
43000,3755,0.00390865,0,53,53
43000,3756,0.00390865,0,53,53
43000,3757,0.00390865,0,53,53
43000,3758,0.00390865,0,53,53
43000,3759,0.00390865,0,53,53
43000,3760,0.00291206,0,52,52
43000,3761,0.00291206,0,52,52
43000,3762,0.00291206,0,52,52
43000,3763,0.00291206,0,52,52
43000,3764,0.00291206,0,52,52
43000,3765,0.00291206,0,52,52
43000,3766,0.00291206,0,52,52
43000,3767,0.00291206,0,52,52
43000,3768,0.00291206,0,52,52
43000,3769,0.00291206,0,52,52
43000,3770,0.00191547,0,51,51
43000,3771,0.00191547,0,51,51
43000,3772,0.00191547,0,51,51
43000,3773,0.00191547,0,51,51
43000,3774,0.00191547,0,51,51
43000,3775,0.00191547,0,51,51
43000,3776,0.00191547,0,51,51
43000,3777,0.00191547,0,51,51
43000,3778,0.00191547,0,51,51
43000,3779,0.00191547,0,51,51
43000,3780,0.000918882,0,50,50
43000,3781,0.000918882,0,50,50
43000,3782,0.000918882,0,50,50
43000,3783,0.000918882,0,50,50
43000,3784,0.000918882,0,50,50
43000,3785,0.000918882,0,50,50
43000,3786,0.000918882,0,50,50
43000,3787,0.000918882,0,50,50
43000,3788,0.000918882,0,50,50
43000,3789,0.000918882,0,50,50
43000,3790,-7.77016e-05,0,49,49
43000,3791,-7.77016e-05,0,49,49
43000,3792,-7.77016e-05,0,49,49
43000,3793,-7.77016e-05,0,49,49
43000,3794,-7.77016e-05,0,49,49
43000,3795,-7.77016e-05,0,49,49
43000,3796,-7.77016e-05,0,49,49
43000,3797,-7.77016e-05,0,49,49
43000,3798,-7.77016e-05,0,49,49
43000,3799,-7.77016e-05,0,49,49
43000,3800,-0.00107428,0,48,48
43000,3801,-0.00107428,0,48,48
43000,3802,-0.00107428,0,48,48
43000,3803,-0.00107428,0,48,48
43000,3804,-0.00107428,0,48,48
43000,3805,-0.00107428,0,48,48
43000,3806,-0.00107428,0,48,48
43000,3807,-0.00107428,0,48,48
43000,3808,-0.00107428,0,48,48
43000,3809,-0.00107428,0,48,48
43000,3810,-0.00207086,0,47,47
43000,3811,-0.00207086,0,47,47
43000,3812,-0.00207086,0,47,47
43000,3813,-0.00207086,0,47,47
43000,3814,-0.00207086,0,47,47
43000,3815,-0.00207086,0,47,47
43000,3816,-0.00207086,0,47,47
43000,3817,-0.00207086,0,47,47
43000,3818,-0.00207086,0,47,47
43000,3819,-0.00207086,0,47,47
43000,3820,-0.00306744,0,46,46
43000,3821,-0.00306744,0,46,46
43000,3822,-0.00306744,0,46,46
43000,3823,-0.00306744,0,46,46
43000,3824,-0.00306744,0,46,46
43000,3825,-0.00306744,0,46,46
43000,3826,-0.00306744,0,46,46
43000,3827,-0.00306744,0,46,46
43000,3828,-0.00306744,0,46,46
43000,3829,-0.00306744,0,46,46
43000,3830,-0.00406402,0,45,45
43000,3831,-0.00406402,0,45,45
43000,3832,-0.00406402,0,45,45
43000,3833,-0.00406402,0,45,45
43000,3834,-0.00406402,0,45,45
43000,3835,-0.00406402,0,45,45
43000,3836,-0.00406402,0,45,45
43000,3837,-0.00406402,0,45,45
43000,3838,-0.00406402,0,45,45
43000,3839,-0.00406402,0,45,45
43000,3840,-0.00506059,0,44,44
43000,3841,-0.00506059,0,44,44
43000,3842,-0.00506059,0,44,44
43000,3843,-0.00506059,0,44,44
43000,3844,-0.00506059,0,44,44
43000,3845,-0.00506059,0,44,44
43000,3846,-0.00506059,0,44,44
43000,3847,-0.00506059,0,44,44
43000,3848,-0.00506059,0,44,44
43000,3849,-0.00506059,0,44,44
43000,3850,-0.00605717,0,43,43
43000,3851,-0.00605717,0,43,43
43000,3852,-0.00605717,0,43,43
43000,3853,-0.00605717,0,43,43
43000,3854,-0.00605717,0,43,43
43000,3855,-0.00605717,0,43,43
43000,3856,-0.00605717,0,43,43
43000,3857,-0.00605717,0,43,43
43000,3858,-0.00605717,0,43,43
43000,3859,-0.00605717,0,43,43
43000,3860,-0.00705374,0,42,42
43000,3861,-0.00705374,0,42,42
43000,3862,-0.00705374,0,42,42
43000,3863,-0.00705374,0,42,42
43000,3864,-0.00705374,0,42,42
43000,3865,-0.00705374,0,42,42
43000,3866,-0.00705374,0,42,42
43000,3867,-0.00705374,0,42,42
43000,3868,-0.00705374,0,42,42
43000,3869,-0.00705374,0,42,42
43000,3870,-0.00805031,0,41,41
43000,3871,-0.00805031,0,41,41
43000,3872,-0.00805031,0,41,41
43000,3873,-0.00805031,0,41,41
43000,3874,-0.00805031,0,41,41
43000,3875,-0.00805031,0,41,41
43000,3876,-0.00805031,0,41,41
43000,3877,-0.00805031,0,41,41
43000,3878,-0.00805031,0,41,41
43000,3879,-0.00805031,0,41,41
43000,3880,-0.00904689,0,40,40
43000,3881,-0.00904689,0,40,40
43000,3882,-0.00904689,0,40,40
43000,3883,-0.00904689,0,40,40
43000,3884,-0.00904689,0,40,40
43000,3885,-0.00904689,0,40,40
43000,3886,-0.00904689,0,40,40
43000,3887,-0.00904689,0,40,40
43000,3888,-0.00904689,0,40,40
43000,3889,-0.00904689,0,40,40
43000,3890,-0.0100435,0,39,39
43000,3891,-0.0100435,0,39,39
43000,3892,-0.0100435,0,39,39
43000,3893,-0.0100435,0,39,39
43000,3894,-0.0100435,0,39,39
43000,3895,-0.0100435,0,39,39
43000,3896,-0.0100435,0,39,39
43000,3897,-0.0100435,0,39,39
43000,3898,-0.0100435,0,39,39
43000,3899,-0.0100435,0,39,39
43000,3900,-0.01104,0,38,38
43000,3901,-0.01104,0,38,38
43000,3902,-0.01104,0,38,38
43000,3903,-0.01104,0,38,38
43000,3904,-0.01104,0,38,38
43000,3905,-0.01104,0,38,38
43000,3906,-0.01104,0,38,38
43000,3907,-0.01104,0,38,38
43000,3908,-0.01104,0,38,38
43000,3909,-0.01104,0,38,38
43000,3910,-0.0120366,0,37,37
43000,3911,-0.0120366,0,37,37
43000,3912,-0.0120366,0,37,37
43000,3913,-0.0120366,0,37,37
43000,3914,-0.0120366,0,37,37
43000,3915,-0.0120366,0,37,37
43000,3916,-0.0120366,0,37,37
43000,3917,-0.0120366,0,37,37
43000,3918,-0.0120366,0,37,37
43000,3919,-0.0120366,0,37,37
43000,3920,-0.0130332,0,36,36
43000,3921,-0.0130332,0,36,36
43000,3922,-0.0130332,0,36,36
43000,3923,-0.0130332,0,36,36
43000,3924,-0.0130332,0,36,36
43000,3925,-0.0130332,0,36,36
43000,3926,-0.0130332,0,36,36
43000,3927,-0.0130332,0,36,36
43000,3928,-0.0130332,0,36,36
43000,3929,-0.0130332,0,36,36
43000,3930,-0.0140298,0,35,35
43000,3931,-0.0140298,0,35,35
43000,3932,-0.0140298,0,35,35
43000,3933,-0.0140298,0,35,35
43000,3934,-0.0140298,0,35,35
43000,3935,-0.0140298,0,35,35
43000,3936,-0.0140298,0,35,35
43000,3937,-0.0140298,0,35,35
43000,3938,-0.0140298,0,35,35
43000,3939,-0.0140298,0,35,35
43000,3940,-0.0150264,0,34,34
43000,3941,-0.0150264,0,34,34
43000,3942,-0.0150264,0,34,34
43000,3943,-0.0150264,0,34,34
43000,3944,-0.0150264,0,34,34
43000,3945,-0.0150264,0,34,34
43000,3946,-0.0150264,0,34,34
43000,3947,-0.0150264,0,34,34
43000,3948,-0.0150264,0,34,34
43000,3949,-0.0150264,0,34,34
43000,3950,-0.016023,0,33,33
43000,3951,-0.016023,0,33,33
43000,3952,-0.016023,0,33,33
43000,3953,-0.016023,0,33,33
43000,3954,-0.016023,0,33,33
43000,3955,-0.016023,0,33,33
43000,3956,-0.016023,0,33,33
43000,3957,-0.016023,0,33,33
43000,3958,-0.016023,0,33,33
43000,3959,-0.016023,0,33,33
43000,3960,-0.0170196,0,32,32
43000,3961,-0.0170196,0,32,32
43000,3962,-0.0170196,0,32,32
43000,3963,-0.0170196,0,32,32
43000,3964,-0.0170196,0,32,32
43000,3965,-0.0170196,0,32,32
43000,3966,-0.0170196,0,32,32
43000,3967,-0.0170196,0,32,32
43000,3968,-0.0170196,0,32,32
43000,3969,-0.0170196,0,32,32
43000,3970,-0.0180162,0,31,31
43000,3971,-0.0180162,0,31,31
43000,3972,-0.0180162,0,31,31
43000,3973,-0.0180162,0,31,31
43000,3974,-0.0180162,0,31,31
43000,3975,-0.0180162,0,31,31
43000,3976,-0.0180162,0,31,31
43000,3977,-0.0180162,0,31,31
43000,3978,-0.0180162,0,31,31
43000,3979,-0.0180162,0,31,31
43000,3980,-0.0190128,0,30,30
43000,3981,-0.0190128,0,30,30
43000,3982,-0.0190128,0,30,30
43000,3983,-0.0190128,0,30,30
43000,3984,-0.0190128,0,30,30
43000,3985,-0.0190128,0,30,30
43000,3986,-0.0190128,0,30,30
43000,3987,-0.0190128,0,30,30
43000,3988,-0.0190128,0,30,30
43000,3989,-0.0190128,0,30,30
43000,3990,-0.0200094,0,29,29
43000,3991,-0.0200094,0,29,29
43000,3992,-0.0200094,0,29,29
43000,3993,-0.0200094,0,29,29
43000,3994,-0.0200094,0,29,29
43000,3995,-0.0200094,0,29,29
43000,3996,-0.0200094,0,29,29
43000,3997,-0.0200094,0,29,29
43000,3998,-0.0200094,0,29,29
43000,3999,-0.0200094,0,29,29
43000,4000,-0.0210061,0,28,28
43000,4001,-0.0210061,0,28,28
43000,4002,-0.0210061,0,28,28
43000,4003,-0.0210061,0,28,28
43000,4004,-0.0210061,0,28,28
43000,4005,-0.0210061,0,28,28
43000,4006,-0.0210061,0,28,28
43000,4007,-0.0210061,0,28,28
43000,4008,-0.0210061,0,28,28
43000,4009,-0.0210061,0,28,28
43000,4010,-0.0220027,0,27,27
43000,4011,-0.0220027,0,27,27
43000,4012,-0.0220027,0,27,27
43000,4013,-0.0220027,0,27,27
43000,4014,-0.0220027,0,27,27
43000,4015,-0.0220027,0,27,27
43000,4016,-0.0220027,0,27,27
43000,4017,-0.0220027,0,27,27
43000,4018,-0.0220027,0,27,27
43000,4019,-0.0220027,0,27,27
43000,4020,-0.0229994,0,27,27
43000,4021,-0.0229994,0,27,27
43000,4022,-0.0229994,0,27,27
43000,4023,-0.0229994,0,27,27
43000,4024,-0.0229994,0,27,27
43000,4025,-0.0229994,0,27,27
43000,4026,-0.0229994,0,27,27
43000,4027,-0.0229994,0,27,27
43000,4028,-0.0229994,0,27,27
43000,4029,-0.0229994,0,27,27
43000,4030,-0.023996,0,26,26
43000,4031,-0.023996,0,26,26
43000,4032,-0.023996,0,26,26
43000,4033,-0.023996,0,26,26
43000,4034,-0.023996,0,26,26
43000,4035,-0.023996,0,26,26
43000,4036,-0.023996,0,26,26
43000,4037,-0.023996,0,26,26
43000,4038,-0.023996,0,26,26
43000,4039,-0.023996,0,26,26
43000,4040,-0.0249927,0,25,25
43000,4041,-0.0249927,0,25,25
43000,4042,-0.0249927,0,25,25
43000,4043,-0.0249927,0,25,25
43000,4044,-0.0249927,0,25,25
43000,4045,-0.0249927,0,25,25
43000,4046,-0.0249927,0,25,25
43000,4047,-0.0249927,0,25,25
43000,4048,-0.0249927,0,25,25
43000,4049,-0.0249927,0,25,25
43000,4050,-0.0259895,0,24,24
43000,4051,-0.0259895,0,24,24
