time,particle_id,x,y,mesh_index,mesh_index_original
9000,127,0.0269751,0,76,76
9000,128,0.0269751,0,76,76
9000,129,0.0269751,0,76,76
9000,130,0.0259755,0,75,75
9000,131,0.0259755,0,75,75
9000,132,0.0259755,0,75,75
9000,133,0.0259755,0,75,75
9000,134,0.0259755,0,75,75
9000,135,0.0259755,0,75,75
9000,136,0.0259755,0,75,75
9000,137,0.0259755,0,75,75
9000,138,0.0259755,0,75,75
9000,139,0.0259755,0,75,75
9000,140,0.0249759,0,74,74
9000,141,0.0249759,0,74,74
9000,142,0.0249759,0,74,74
9000,143,0.0249759,0,74,74
9000,144,0.0249759,0,74,74
9000,145,0.0249759,0,74,74
9000,146,0.0249759,0,74,74
9000,147,0.0249759,0,74,74
9000,148,0.0249759,0,74,74
9000,149,0.0249759,0,74,74
9000,150,0.0239762,0,73,73
9000,151,0.0239762,0,73,73
9000,152,0.0239762,0,73,73
9000,153,0.0239762,0,73,73
9000,154,0.0239762,0,73,73
9000,155,0.0239762,0,73,73
9000,156,0.0239762,0,73,73
9000,157,0.0239762,0,73,73
9000,158,0.0239762,0,73,73
9000,159,0.0239762,0,73,73
9000,160,0.0229766,0,72,72
9000,161,0.0229766,0,72,72
9000,162,0.0229766,0,72,72
9000,163,0.0229766,0,72,72
9000,164,0.0229766,0,72,72
9000,165,0.0229766,0,72,72
9000,166,0.0229766,0,72,72
9000,167,0.0229766,0,72,72
9000,168,0.0229766,0,72,72
9000,169,0.0229766,0,72,72
9000,170,0.021977,0,71,71
9000,171,0.021977,0,71,71
9000,172,0.021977,0,71,71
9000,173,0.021977,0,71,71
9000,174,0.021977,0,71,71
9000,175,0.021977,0,71,71
9000,176,0.021977,0,71,71
9000,177,0.021977,0,71,71
9000,178,0.021977,0,71,71
9000,179,0.021977,0,71,71
9000,180,0.0209774,0,70,70
9000,181,0.0209774,0,70,70
9000,182,0.0209774,0,70,70
9000,183,0.0209774,0,70,70
9000,184,0.0209774,0,70,70
9000,185,0.0209774,0,70,70
9000,186,0.0209774,0,70,70
9000,187,0.0209774,0,70,70
9000,188,0.0209774,0,70,70
9000,189,0.0209774,0,70,70
9000,190,0.0199777,0,69,69
9000,191,0.0199777,0,69,69
9000,192,0.0199777,0,69,69
9000,193,0.0199777,0,69,69
9000,194,0.0199777,0,69,69
9000,195,0.0199777,0,69,69
9000,196,0.0199777,0,69,69
9000,197,0.0199777,0,69,69
9000,198,0.0199777,0,69,69
9000,199,0.0199777,0,69,69
9000,200,0.0189781,0,68,68
9000,201,0.0189781,0,68,68
9000,202,0.0189781,0,68,68
9000,203,0.0189781,0,68,68
9000,204,0.0189781,0,68,68
9000,205,0.0189781,0,68,68
9000,206,0.0189781,0,68,68
9000,207,0.0189781,0,68,68
9000,208,0.0189781,0,68,68
9000,209,0.0189781,0,68,68
9000,210,0.0179785,0,67,67
9000,211,0.0179785,0,67,67
9000,212,0.0179785,0,67,67
9000,213,0.0179785,0,67,67
9000,214,0.0179785,0,67,67
9000,215,0.0179785,0,67,67
9000,216,0.0179785,0,67,67
9000,217,0.0179785,0,67,67
9000,218,0.0179785,0,67,67
9000,219,0.0179785,0,67,67
9000,220,0.0169789,0,66,66
9000,221,0.0169789,0,66,66
9000,222,0.0169789,0,66,66
9000,223,0.0169789,0,66,66
9000,224,0.0169789,0,66,66
9000,225,0.0169789,0,66,66
9000,226,0.0169789,0,66,66
9000,227,0.0169789,0,66,66
9000,228,0.0169789,0,66,66
9000,229,0.0169789,0,66,66
9000,230,0.0159794,0,65,65
9000,231,0.0159794,0,65,65
9000,232,0.0159794,0,65,65
9000,233,0.0159794,0,65,65
9000,234,0.0159794,0,65,65
9000,235,0.0159794,0,65,65
9000,236,0.0159794,0,65,65
9000,237,0.0159794,0,65,65
9000,238,0.0159794,0,65,65
9000,239,0.0159794,0,65,65
9000,240,0.0149798,0,64,64
9000,241,0.0149798,0,64,64
9000,242,0.0149798,0,64,64
9000,243,0.0149798,0,64,64
9000,244,0.0149798,0,64,64
9000,245,0.0149798,0,64,64
9000,246,0.0149798,0,64,64
9000,247,0.0149798,0,64,64
9000,248,0.0149798,0,64,64
9000,249,0.0149798,0,64,64
9000,250,0.0139802,0,63,63
9000,251,0.0139802,0,63,63
9000,252,0.0139802,0,63,63
9000,253,0.0139802,0,63,63
9000,254,0.0139802,0,63,63
9000,255,0.0139802,0,63,63
9000,256,0.0139802,0,63,63
9000,257,0.0139802,0,63,63
9000,258,0.0139802,0,63,63
9000,259,0.0139802,0,63,63
9000,260,0.0129806,0,62,62
9000,261,0.0129806,0,62,62
9000,262,0.0129806,0,62,62
9000,263,0.0129806,0,62,62
9000,264,0.0129806,0,62,62
9000,265,0.0129806,0,62,62
9000,266,0.0129806,0,62,62
9000,267,0.0129806,0,62,62
9000,268,0.0129806,0,62,62
9000,269,0.0129806,0,62,62
9000,270,0.0119811,0,61,61
9000,271,0.0119811,0,61,61
9000,272,0.0119811,0,61,61
9000,273,0.0119811,0,61,61
9000,274,0.0119811,0,61,61
9000,275,0.0119811,0,61,61
9000,276,0.0119811,0,61,61
9000,277,0.0119811,0,61,61
9000,278,0.0119811,0,61,61
9000,279,0.0119811,0,61,61
9000,280,0.0109815,0,60,60
9000,281,0.0109815,0,60,60
9000,282,0.0109815,0,60,60
9000,283,0.0109815,0,60,60
9000,284,0.0109815,0,60,60
9000,285,0.0109815,0,60,60
9000,286,0.0109815,0,60,60
9000,287,0.0109815,0,60,60
9000,288,0.0109815,0,60,60
9000,289,0.0109815,0,60,60
9000,290,0.00998197,0,59,59
9000,291,0.00998197,0,59,59
9000,292,0.00998197,0,59,59
9000,293,0.00998197,0,59,59
9000,294,0.00998197,0,59,59
9000,295,0.00998197,0,59,59
9000,296,0.00998197,0,59,59
9000,297,0.00998197,0,59,59
9000,298,0.00998197,0,59,59
9000,299,0.00998197,0,59,59
9000,300,0.00898242,0,58,58
9000,301,0.00898242,0,58,58
9000,302,0.00898242,0,58,58
9000,303,0.00898242,0,58,58
9000,304,0.00898242,0,58,58
9000,305,0.00898242,0,58,58
9000,306,0.00898242,0,58,58
9000,307,0.00898242,0,58,58
9000,308,0.00898242,0,58,58
9000,309,0.00898242,0,58,58
9000,310,0.00798289,0,57,57
9000,311,0.00798289,0,57,57
9000,312,0.00798289,0,57,57
9000,313,0.00798289,0,57,57
9000,314,0.00798289,0,57,57
9000,315,0.00798289,0,57,57
9000,316,0.00798289,0,57,57
9000,317,0.00798289,0,57,57
9000,318,0.00798289,0,57,57
9000,319,0.00798289,0,57,57
9000,320,0.00698336,0,56,56
9000,321,0.00698336,0,56,56
9000,322,0.00698336,0,56,56
9000,323,0.00698336,0,56,56
9000,324,0.00698336,0,56,56
9000,325,0.00698336,0,56,56
9000,326,0.00698336,0,56,56
9000,327,0.00698336,0,56,56
9000,328,0.00698336,0,56,56
9000,329,0.00698336,0,56,56
9000,330,0.00598383,0,55,55
9000,331,0.00598383,0,55,55
9000,332,0.00598383,0,55,55
9000,333,0.00598383,0,55,55
9000,334,0.00598383,0,55,55
9000,335,0.00598383,0,55,55
9000,336,0.00598383,0,55,55
9000,337,0.00598383,0,55,55
9000,338,0.00598383,0,55,55
9000,339,0.00598383,0,55,55
9000,340,0.00498432,0,54,54
9000,341,0.00498432,0,54,54
9000,342,0.00498432,0,54,54
9000,343,0.00498432,0,54,54
9000,344,0.00498432,0,54,54
9000,345,0.00498432,0,54,54
9000,346,0.00498432,0,54,54
9000,347,0.00498432,0,54,54
9000,348,0.00498432,0,54,54
9000,349,0.00498432,0,54,54
9000,350,0.0039848,0,53,53
9000,351,0.0039848,0,53,53
9000,352,0.0039848,0,53,53
9000,353,0.0039848,0,53,53
9000,354,0.0039848,0,53,53
9000,355,0.0039848,0,53,53
9000,356,0.0039848,0,53,53
9000,357,0.0039848,0,53,53
9000,358,0.0039848,0,53,53
9000,359,0.0039848,0,53,53
9000,360,0.0029853,0,52,52
9000,361,0.0029853,0,52,52
9000,362,0.0029853,0,52,52
9000,363,0.0029853,0,52,52
9000,364,0.0029853,0,52,52
9000,365,0.0029853,0,52,52
9000,366,0.0029853,0,52,52
9000,367,0.0029853,0,52,52
9000,368,0.0029853,0,52,52
9000,369,0.0029853,0,52,52
9000,370,0.0019858,0,51,51
9000,371,0.0019858,0,51,51
9000,372,0.0019858,0,51,51
9000,373,0.0019858,0,51,51
9000,374,0.0019858,0,51,51
9000,375,0.0019858,0,51,51
9000,376,0.0019858,0,51,51
9000,377,0.0019858,0,51,51
9000,378,0.0019858,0,51,51
9000,379,0.0019858,0,51,51
9000,380,0.000986308,0,50,50
9000,381,0.000986308,0,50,50
9000,382,0.000986308,0,50,50
9000,383,0.000986308,0,50,50
9000,384,0.000986308,0,50,50
9000,385,0.000986308,0,50,50
9000,386,0.000986308,0,50,50
9000,387,0.000986308,0,50,50
9000,388,0.000986308,0,50,50
9000,389,0.000986308,0,50,50
9000,390,-1.31788e-05,0,49,49
9000,391,-1.31788e-05,0,49,49
9000,392,-1.31788e-05,0,49,49
9000,393,-1.31788e-05,0,49,49
9000,394,-1.31788e-05,0,49,49
9000,395,-1.31788e-05,0,49,49
9000,396,-1.31788e-05,0,49,49
9000,397,-1.31788e-05,0,49,49
9000,398,-1.31788e-05,0,49,49
9000,399,-1.31788e-05,0,49,49
9000,400,-0.00101266,0,48,48
9000,401,-0.00101266,0,48,48
9000,402,-0.00101266,0,48,48
9000,403,-0.00101266,0,48,48
9000,404,-0.00101266,0,48,48
9000,405,-0.00101266,0,48,48
9000,406,-0.00101266,0,48,48
9000,407,-0.00101266,0,48,48
9000,408,-0.00101266,0,48,48
9000,409,-0.00101266,0,48,48
9000,410,-0.00201213,0,47,47
9000,411,-0.00201213,0,47,47
9000,412,-0.00201213,0,47,47
9000,413,-0.00201213,0,47,47
9000,414,-0.00201213,0,47,47
9000,415,-0.00201213,0,47,47
9000,416,-0.00201213,0,47,47
9000,417,-0.00201213,0,47,47
9000,418,-0.00201213,0,47,47
9000,419,-0.00201213,0,47,47
9000,420,-0.0030116,0,46,46
9000,421,-0.0030116,0,46,46
9000,422,-0.0030116,0,46,46
9000,423,-0.0030116,0,46,46
9000,424,-0.0030116,0,46,46
9000,425,-0.0030116,0,46,46
9000,426,-0.0030116,0,46,46
9000,427,-0.0030116,0,46,46
9000,428,-0.0030116,0,46,46
9000,429,-0.0030116,0,46,46
9000,430,-0.00401106,0,45,45
9000,431,-0.00401106,0,45,45
9000,432,-0.00401106,0,45,45
9000,433,-0.00401106,0,45,45
9000,434,-0.00401106,0,45,45
9000,435,-0.00401106,0,45,45
9000,436,-0.00401106,0,45,45
9000,437,-0.00401106,0,45,45
9000,438,-0.00401106,0,45,45
9000,439,-0.00401106,0,45,45
9000,440,-0.00501052,0,44,44
9000,441,-0.00501052,0,44,44
9000,442,-0.00501052,0,44,44
9000,443,-0.00501052,0,44,44
9000,444,-0.00501052,0,44,44
9000,445,-0.00501052,0,44,44
9000,446,-0.00501052,0,44,44
9000,447,-0.00501052,0,44,44
9000,448,-0.00501052,0,44,44
9000,449,-0.00501052,0,44,44
9000,450,-0.00600997,0,43,43
9000,451,-0.00600997,0,43,43
9000,452,-0.00600997,0,43,43
9000,453,-0.00600997,0,43,43
9000,454,-0.00600997,0,43,43
9000,455,-0.00600997,0,43,43
9000,456,-0.00600997,0,43,43
9000,457,-0.00600997,0,43,43
9000,458,-0.00600997,0,43,43
9000,459,-0.00600997,0,43,43
9000,460,-0.00700942,0,42,42
9000,461,-0.00700942,0,42,42
9000,462,-0.00700942,0,42,42
9000,463,-0.00700942,0,42,42
9000,464,-0.00700942,0,42,42
9000,465,-0.00700942,0,42,42
9000,466,-0.00700942,0,42,42
9000,467,-0.00700942,0,42,42
9000,468,-0.00700942,0,42,42
9000,469,-0.00700942,0,42,42
9000,470,-0.00800885,0,41,41
9000,471,-0.00800885,0,41,41
9000,472,-0.00800885,0,41,41
9000,473,-0.00800885,0,41,41
9000,474,-0.00800885,0,41,41
9000,475,-0.00800885,0,41,41
9000,476,-0.00800885,0,41,41
9000,477,-0.00800885,0,41,41
9000,478,-0.00800885,0,41,41
9000,479,-0.00800885,0,41,41
9000,480,-0.00900829,0,40,40
9000,481,-0.00900829,0,40,40
9000,482,-0.00900829,0,40,40
9000,483,-0.00900829,0,40,40
9000,484,-0.00900829,0,40,40
9000,485,-0.00900829,0,40,40
9000,486,-0.00900829,0,40,40
9000,487,-0.00900829,0,40,40
9000,488,-0.00900829,0,40,40
9000,489,-0.00900829,0,40,40
9000,490,-0.0100077,0,39,39
9000,491,-0.0100077,0,39,39
9000,492,-0.0100077,0,39,39
9000,493,-0.0100077,0,39,39
9000,494,-0.0100077,0,39,39
9000,495,-0.0100077,0,39,39
9000,496,-0.0100077,0,39,39
9000,497,-0.0100077,0,39,39
9000,498,-0.0100077,0,39,39
9000,499,-0.0100077,0,39,39
9000,500,-0.0110071,0,38,38
9000,501,-0.0110071,0,38,38
9000,502,-0.0110071,0,38,38
9000,503,-0.0110071,0,38,38
9000,504,-0.0110071,0,38,38
9000,505,-0.0110071,0,38,38
9000,506,-0.0110071,0,38,38
9000,507,-0.0110071,0,38,38
9000,508,-0.0110071,0,38,38
9000,509,-0.0110071,0,38,38
9000,510,-0.0120066,0,37,37
9000,511,-0.0120066,0,37,37
9000,512,-0.0120066,0,37,37
9000,513,-0.0120066,0,37,37
9000,514,-0.0120066,0,37,37
9000,515,-0.0120066,0,37,37
9000,516,-0.0120066,0,37,37
9000,517,-0.0120066,0,37,37
9000,518,-0.0120066,0,37,37
9000,519,-0.0120066,0,37,37
9000,520,-0.013006,0,36,36
9000,521,-0.013006,0,36,36
9000,522,-0.013006,0,36,36
9000,523,-0.013006,0,36,36
9000,524,-0.013006,0,36,36
9000,525,-0.013006,0,36,36
9000,526,-0.013006,0,36,36
9000,527,-0.013006,0,36,36
9000,528,-0.013006,0,36,36
9000,529,-0.013006,0,36,36
9000,530,-0.0140054,0,35,35
9000,531,-0.0140054,0,35,35
9000,532,-0.0140054,0,35,35
9000,533,-0.0140054,0,35,35
9000,534,-0.0140054,0,35,35
9000,535,-0.0140054,0,35,35
9000,536,-0.0140054,0,35,35
9000,537,-0.0140054,0,35,35
9000,538,-0.0140054,0,35,35
9000,539,-0.0140054,0,35,35
9000,540,-0.0150048,0,34,34
9000,541,-0.0150048,0,34,34
9000,542,-0.0150048,0,34,34
9000,543,-0.0150048,0,34,34
9000,544,-0.0150048,0,34,34
9000,545,-0.0150048,0,34,34
9000,546,-0.0150048,0,34,34
9000,547,-0.0150048,0,34,34
9000,548,-0.0150048,0,34,34
9000,549,-0.0150048,0,34,34
9000,550,-0.0160042,0,33,33
9000,551,-0.0160042,0,33,33
9000,552,-0.0160042,0,33,33
9000,553,-0.0160042,0,33,33
9000,554,-0.0160042,0,33,33
9000,555,-0.0160042,0,33,33
9000,556,-0.0160042,0,33,33
9000,557,-0.0160042,0,33,33
9000,558,-0.0160042,0,33,33
9000,559,-0.0160042,0,33,33
9000,560,-0.0170036,0,32,32
9000,561,-0.0170036,0,32,32
9000,562,-0.0170036,0,32,32
9000,563,-0.0170036,0,32,32
9000,564,-0.0170036,0,32,32
9000,565,-0.0170036,0,32,32
9000,566,-0.0170036,0,32,32
9000,567,-0.0170036,0,32,32
9000,568,-0.0170036,0,32,32
9000,569,-0.0170036,0,32,32
9000,570,-0.018003,0,31,31
9000,571,-0.018003,0,31,31
9000,572,-0.018003,0,31,31
9000,573,-0.018003,0,31,31
9000,574,-0.018003,0,31,31
9000,575,-0.018003,0,31,31
9000,576,-0.018003,0,31,31
9000,577,-0.018003,0,31,31
9000,578,-0.018003,0,31,31
9000,579,-0.018003,0,31,31
9000,580,-0.0190023,0,30,30
9000,581,-0.0190023,0,30,30
9000,582,-0.0190023,0,30,30
9000,583,-0.0190023,0,30,30
9000,584,-0.0190023,0,30,30
9000,585,-0.0190023,0,30,30
9000,586,-0.0190023,0,30,30
9000,587,-0.0190023,0,30,30
9000,588,-0.0190023,0,30,30
9000,589,-0.0190023,0,30,30
9000,590,-0.0200017,0,29,29
9000,591,-0.0200017,0,29,29
9000,592,-0.0200017,0,29,29
9000,593,-0.0200017,0,29,29
9000,594,-0.0200017,0,29,29
9000,595,-0.0200017,0,29,29
9000,596,-0.0200017,0,29,29
9000,597,-0.0200017,0,29,29
9000,598,-0.0200017,0,29,29
9000,599,-0.0200017,0,29,29
9000,600,-0.0210011,0,28,28
9000,601,-0.0210011,0,28,28
9000,602,-0.0210011,0,28,28
9000,603,-0.0210011,0,28,28
9000,604,-0.0210011,0,28,28
9000,605,-0.0210011,0,28,28
9000,606,-0.0210011,0,28,28
9000,607,-0.0210011,0,28,28
9000,608,-0.0210011,0,28,28
9000,609,-0.0210011,0,28,28
9000,610,-0.0220005,0,27,27
9000,611,-0.0220005,0,27,27
9000,612,-0.0220005,0,27,27
9000,613,-0.0220005,0,27,27
9000,614,-0.0220005,0,27,27
9000,615,-0.0220005,0,27,27
9000,616,-0.0220005,0,27,27
9000,617,-0.0220005,0,27,27
9000,618,-0.0220005,0,27,27
9000,619,-0.0220005,0,27,27
9000,620,-0.0229999,0,27,27
9000,621,-0.0229999,0,27,27
9000,622,-0.0229999,0,27,27
9000,623,-0.0229999,0,27,27
9000,624,-0.0229999,0,27,27
9000,625,-0.0229999,0,27,27
9000,626,-0.0229999,0,27,27
9000,627,-0.0229999,0,27,27
9000,628,-0.0229999,0,27,27
9000,629,-0.0229999,0,27,27
9000,630,-0.0239992,0,26,26
9000,631,-0.0239992,0,26,26
9000,632,-0.0239992,0,26,26
9000,633,-0.0239992,0,26,26
9000,634,-0.0239992,0,26,26
9000,635,-0.0239992,0,26,26
9000,636,-0.0239992,0,26,26
9000,637,-0.0239992,0,26,26
9000,638,-0.0239992,0,26,26
9000,639,-0.0239992,0,26,26
9000,640,-0.0249986,0,25,25
9000,641,-0.0249986,0,25,25
9000,642,-0.0249986,0,25,25
9000,643,-0.0249986,0,25,25
9000,644,-0.0249986,0,25,25
9000,645,-0.0249986,0,25,25
9000,646,-0.0249986,0,25,25
9000,647,-0.0249986,0,25,25
9000,648,-0.0249986,0,25,25
9000,649,-0.0249986,0,25,25
9000,650,-0.025998,0,24,24
9000,651,-0.025998,0,24,24
9000,652,-0.025998,0,24,24
9000,653,-0.025998,0,24,24
9000,654,-0.025998,0,24,24
9000,655,-0.025998,0,24,24
9000,656,-0.025998,0,24,24
9000,657,-0.025998,0,24,24
9000,658,-0.025998,0,24,24
9000,659,-0.025998,0,24,24
9000,660,-0.0269973,0,23,23
9000,661,-0.0269973,0,23,23
9000,662,-0.0269973,0,23,23
9000,663,-0.0269973,0,23,23
9000,664,-0.0269973,0,23,23
9000,665,-0.0269973,0,23,23
9000,666,-0.0269973,0,23,23
9000,667,-0.0269973,0,23,23
9000,668,-0.0269973,0,23,23
9000,669,-0.0269973,0,23,23
9000,670,-0.0279967,0,22,22
9000,671,-0.0279967,0,22,22
9000,672,-0.0279967,0,22,22
9000,673,-0.0279967,0,22,22
9000,674,-0.0279967,0,22,22
9000,675,-0.0279967,0,22,22
9000,676,-0.0279967,0,22,22
9000,677,-0.0279967,0,22,22
9000,678,-0.0279967,0,22,22
9000,679,-0.0279967,0,22,22
9000,680,-0.028996,0,21,21
9000,681,-0.028996,0,21,21
9000,682,-0.028996,0,21,21
9000,683,-0.028996,0,21,21
9000,684,-0.028996,0,21,21
9000,685,-0.028996,0,21,21
9000,686,-0.028996,0,21,21
9000,687,-0.028996,0,21,21
9000,688,-0.028996,0,21,21
9000,689,-0.028996,0,21,21
9000,690,-0.0299954,0,20,20
9000,691,-0.0299954,0,20,20
9000,692,-0.0299954,0,20,20
9000,693,-0.0299954,0,20,20
9000,694,-0.0299954,0,20,20
9000,695,-0.0299954,0,20,20
9000,696,-0.0299954,0,20,20
9000,697,-0.0299954,0,20,20
9000,698,-0.0299954,0,20,20
9000,699,-0.0299954,0,20,20
9000,700,-0.0309948,0,19,19
9000,701,-0.0309948,0,19,19
9000,702,-0.0309948,0,19,19
9000,703,-0.0309948,0,19,19
9000,704,-0.0309948,0,19,19
9000,705,-0.0309948,0,19,19
9000,706,-0.0309948,0,19,19
9000,707,-0.0309948,0,19,19
9000,708,-0.0309948,0,19,19
9000,709,-0.0309948,0,19,19
9000,710,-0.0319942,0,18,18
9000,711,-0.0319942,0,18,18
9000,712,-0.0319942,0,18,18
9000,713,-0.0319942,0,18,18
9000,714,-0.0319942,0,18,18
9000,715,-0.0319942,0,18,18
9000,716,-0.0319942,0,18,18
9000,717,-0.0319942,0,18,18
9000,718,-0.0319942,0,18,18
9000,719,-0.0319942,0,18,18
9000,720,-0.0329935,0,17,17
9000,721,-0.0329935,0,17,17
9000,722,-0.0329935,0,17,17
9000,723,-0.0329935,0,17,17
9000,724,-0.0329935,0,17,17
9000,725,-0.0329935,0,17,17
9000,726,-0.0329935,0,17,17
9000,727,-0.0329935,0,17,17
9000,728,-0.0329935,0,17,17
9000,729,-0.0329935,0,17,17
9000,730,-0.0339929,0,16,16
9000,731,-0.0339929,0,16,16
9000,732,-0.0339929,0,16,16
9000,733,-0.0339929,0,16,16
9000,734,-0.0339929,0,16,16
9000,735,-0.0339929,0,16,16
9000,736,-0.0339929,0,16,16
9000,737,-0.0339929,0,16,16
9000,738,-0.0339929,0,16,16
9000,739,-0.0339929,0,16,16
9000,740,-0.0349923,0,15,15
9000,741,-0.0349923,0,15,15
9000,742,-0.0349923,0,15,15
9000,743,-0.0349923,0,15,15
9000,744,-0.0349923,0,15,15
9000,745,-0.0349923,0,15,15
9000,746,-0.0349923,0,15,15
9000,747,-0.0349923,0,15,15
9000,748,-0.0349923,0,15,15
9000,749,-0.0349923,0,15,15
9000,750,-0.0359917,0,14,14
9000,751,-0.0359917,0,14,14
9000,752,-0.0359917,0,14,14
9000,753,-0.0359917,0,14,14
9000,754,-0.0359917,0,14,14
9000,755,-0.0359917,0,14,14
9000,756,-0.0359917,0,14,14
9000,757,-0.0359917,0,14,14
9000,758,-0.0359917,0,14,14
9000,759,-0.0359917,0,14,14
9000,760,-0.0369911,0,13,13
9000,761,-0.0369911,0,13,13
9000,762,-0.0369911,0,13,13
9000,763,-0.0369911,0,13,13
9000,764,-0.0369911,0,13,13
9000,765,-0.0369911,0,13,13
9000,766,-0.0369911,0,13,13
9000,767,-0.0369911,0,13,13
9000,768,-0.0369911,0,13,13
9000,769,-0.0369911,0,13,13
9000,770,-0.0379906,0,12,12
9000,771,-0.0379906,0,12,12
9000,772,-0.0379906,0,12,12
9000,773,-0.0379906,0,12,12
9000,774,-0.0379906,0,12,12
9000,775,-0.0379906,0,12,12
9000,776,-0.0379906,0,12,12
9000,777,-0.0379906,0,12,12
9000,778,-0.0379906,0,12,12
9000,779,-0.0379906,0,12,12
9000,780,-0.03899,0,11,11
9000,781,-0.03899,0,11,11
9000,782,-0.03899,0,11,11
9000,783,-0.03899,0,11,11
9000,784,-0.03899,0,11,11
9000,785,-0.03899,0,11,11
9000,786,-0.03899,0,11,11
9000,787,-0.03899,0,11,11
9000,788,-0.03899,0,11,11
9000,789,-0.03899,0,11,11
9000,790,-0.0399895,0,10,10
9000,791,-0.0399895,0,10,10
9000,792,-0.0399895,0,10,10
9000,793,-0.0399895,0,10,10
9000,794,-0.0399895,0,10,10
9000,795,-0.0399895,0,10,10
9000,796,-0.0399895,0,10,10
9000,797,-0.0399895,0,10,10
