time,particle_id,x,y,mesh_index,mesh_index_original
89000,8137,0.0264343,0,3,3
89000,8138,0.0264343,0,3,3
89000,8139,0.0264343,0,3,3
89000,8140,0.0254277,0,3,3
89000,8141,0.0254277,0,3,3
89000,8142,0.0254277,0,3,3
89000,8143,0.0254277,0,3,3
89000,8144,0.0254277,0,3,3
89000,8145,0.0254277,0,3,3
89000,8146,0.0254277,0,3,3
89000,8147,0.0254277,0,3,3
89000,8148,0.0254277,0,3,3
89000,8149,0.0254277,0,3,3
89000,8150,0.0244211,0,3,3
89000,8151,0.0244211,0,3,3
89000,8152,0.0244211,0,3,3
89000,8153,0.0244211,0,3,3
89000,8154,0.0244211,0,3,3
89000,8155,0.0244211,0,3,3
89000,8156,0.0244211,0,3,3
89000,8157,0.0244211,0,3,3
89000,8158,0.0244211,0,3,3
89000,8159,0.0244211,0,3,3
89000,8160,0.0234144,0,3,3
89000,8161,0.0234144,0,3,3
89000,8162,0.0234144,0,3,3
89000,8163,0.0234144,0,3,3
89000,8164,0.0234144,0,3,3
89000,8165,0.0234144,0,3,3
89000,8166,0.0234144,0,3,3
89000,8167,0.0234144,0,3,3
89000,8168,0.0234144,0,3,3
89000,8169,0.0234144,0,3,3
89000,8170,0.0224078,0,3,3
89000,8171,0.0224078,0,3,3
89000,8172,0.0224078,0,3,3
89000,8173,0.0224078,0,3,3
89000,8174,0.0224078,0,3,3
89000,8175,0.0224078,0,3,3
89000,8176,0.0224078,0,3,3
89000,8177,0.0224078,0,3,3
89000,8178,0.0224078,0,3,3
89000,8179,0.0224078,0,3,3
89000,8180,0.0214012,0,3,3
89000,8181,0.0214012,0,3,3
89000,8182,0.0214012,0,3,3
89000,8183,0.0214012,0,3,3
89000,8184,0.0214012,0,3,3
89000,8185,0.0214012,0,3,3
89000,8186,0.0214012,0,3,3
89000,8187,0.0214012,0,3,3
89000,8188,0.0214012,0,3,3
89000,8189,0.0214012,0,3,3
89000,8190,0.0203945,0,3,3
89000,8191,0.0203945,0,3,3
89000,8192,0.0203945,0,3,3
89000,8193,0.0203945,0,3,3
89000,8194,0.0203945,0,3,3
89000,8195,0.0203945,0,3,3
89000,8196,0.0203945,0,3,3
89000,8197,0.0203945,0,3,3
89000,8198,0.0203945,0,3,3
89000,8199,0.0203945,0,3,3
89000,8200,0.0193879,0,3,3
89000,8201,0.0193879,0,3,3
89000,8202,0.0193879,0,3,3
89000,8203,0.0193879,0,3,3
89000,8204,0.0193879,0,3,3
89000,8205,0.0193879,0,3,3
89000,8206,0.0193879,0,3,3
89000,8207,0.0193879,0,3,3
89000,8208,0.0193879,0,3,3
89000,8209,0.0193879,0,3,3
89000,8210,0.0183812,0,3,3
89000,8211,0.0183812,0,3,3
89000,8212,0.0183812,0,3,3
89000,8213,0.0183812,0,3,3
89000,8214,0.0183812,0,3,3
89000,8215,0.0183812,0,3,3
89000,8216,0.0183812,0,3,3
89000,8217,0.0183812,0,3,3
89000,8218,0.0183812,0,3,3
89000,8219,0.0183812,0,3,3
89000,8220,0.0173746,0,3,3
89000,8221,0.0173746,0,3,3
89000,8222,0.0173746,0,3,3
89000,8223,0.0173746,0,3,3
89000,8224,0.0173746,0,3,3
89000,8225,0.0173746,0,3,3
89000,8226,0.0173746,0,3,3
89000,8227,0.0173746,0,3,3
89000,8228,0.0173746,0,3,3
89000,8229,0.0173746,0,3,3
89000,8230,0.0163679,0,3,3
89000,8231,0.0163679,0,3,3
89000,8232,0.0163679,0,3,3
89000,8233,0.0163679,0,3,3
89000,8234,0.0163679,0,3,3
89000,8235,0.0163679,0,3,3
89000,8236,0.0163679,0,3,3
89000,8237,0.0163679,0,3,3
89000,8238,0.0163679,0,3,3
89000,8239,0.0163679,0,3,3
89000,8240,0.0153612,0,3,3
89000,8241,0.0153612,0,3,3
89000,8242,0.0153612,0,3,3
89000,8243,0.0153612,0,3,3
89000,8244,0.0153612,0,3,3
89000,8245,0.0153612,0,3,3
89000,8246,0.0153612,0,3,3
89000,8247,0.0153612,0,3,3
89000,8248,0.0153612,0,3,3
89000,8249,0.0153612,0,3,3
89000,8250,0.0143545,0,3,3
89000,8251,0.0143545,0,3,3
89000,8252,0.0143545,0,3,3
89000,8253,0.0143545,0,3,3
89000,8254,0.0143545,0,3,3
89000,8255,0.0143545,0,3,3
89000,8256,0.0143545,0,3,3
89000,8257,0.0143545,0,3,3
89000,8258,0.0143545,0,3,3
89000,8259,0.0143545,0,3,3
89000,8260,0.0133478,0,3,3
89000,8261,0.0133478,0,3,3
89000,8262,0.0133478,0,3,3
89000,8263,0.0133478,0,3,3
89000,8264,0.0133478,0,3,3
89000,8265,0.0133478,0,3,3
89000,8266,0.0133478,0,3,3
89000,8267,0.0133478,0,3,3
89000,8268,0.0133478,0,3,3
89000,8269,0.0133478,0,3,3
89000,8270,0.0123411,0,3,3
89000,8271,0.0123411,0,3,3
89000,8272,0.0123411,0,3,3
89000,8273,0.0123411,0,3,3
89000,8274,0.0123411,0,3,3
89000,8275,0.0123411,0,3,3
89000,8276,0.0123411,0,3,3
89000,8277,0.0123411,0,3,3
89000,8278,0.0123411,0,3,3
89000,8279,0.0123411,0,3,3
89000,8280,0.0113344,0,3,3
89000,8281,0.0113344,0,3,3
89000,8282,0.0113344,0,3,3
89000,8283,0.0113344,0,3,3
89000,8284,0.0113344,0,3,3
89000,8285,0.0113344,0,3,3
89000,8286,0.0113344,0,3,3
89000,8287,0.0113344,0,3,3
89000,8288,0.0113344,0,3,3
89000,8289,0.0113344,0,3,3
89000,8290,0.0103277,0,3,3
89000,8291,0.0103277,0,3,3
89000,8292,0.0103277,0,3,3
89000,8293,0.0103277,0,3,3
89000,8294,0.0103277,0,3,3
89000,8295,0.0103277,0,3,3
89000,8296,0.0103277,0,3,3
89000,8297,0.0103277,0,3,3
89000,8298,0.0103277,0,3,3
89000,8299,0.0103277,0,3,3
89000,8300,0.00932135,0,2,2
89000,8301,0.00932135,0,2,2
89000,8302,0.00932135,0,2,2
89000,8303,0.00932135,0,2,2
89000,8304,0.00932135,0,2,2
89000,8305,0.00932135,0,2,2
89000,8306,0.00932135,0,2,2
89000,8307,0.00932135,0,2,2
89000,8308,0.00932135,0,2,2
89000,8309,0.00932135,0,2,2
89000,8310,0.00831523,0,2,2
89000,8311,0.00831523,0,2,2
89000,8312,0.00831523,0,2,2
89000,8313,0.00831523,0,2,2
89000,8314,0.00831523,0,2,2
89000,8315,0.00831523,0,2,2
89000,8316,0.00831523,0,2,2
89000,8317,0.00831523,0,2,2
89000,8318,0.00831523,0,2,2
89000,8319,0.00831523,0,2,2
89000,8320,0.00730911,0,2,2
89000,8321,0.00730911,0,2,2
89000,8322,0.00730911,0,2,2
89000,8323,0.00730911,0,2,2
89000,8324,0.00730911,0,2,2
89000,8325,0.00730911,0,2,2
89000,8326,0.00730911,0,2,2
89000,8327,0.00730911,0,2,2
89000,8328,0.00730911,0,2,2
89000,8329,0.00730911,0,2,2
89000,8330,0.00630299,0,2,2
89000,8331,0.00630299,0,2,2
89000,8332,0.00630299,0,2,2
89000,8333,0.00630299,0,2,2
89000,8334,0.00630299,0,2,2
89000,8335,0.00630299,0,2,2
89000,8336,0.00630299,0,2,2
89000,8337,0.00630299,0,2,2
89000,8338,0.00630299,0,2,2
89000,8339,0.00630299,0,2,2
89000,8340,0.00529685,0,2,2
89000,8341,0.00529685,0,2,2
89000,8342,0.00529685,0,2,2
89000,8343,0.00529685,0,2,2
89000,8344,0.00529685,0,2,2
89000,8345,0.00529685,0,2,2
89000,8346,0.00529685,0,2,2
89000,8347,0.00529685,0,2,2
89000,8348,0.00529685,0,2,2
89000,8349,0.00529685,0,2,2
89000,8350,0.00429071,0,2,2
89000,8351,0.00429071,0,2,2
89000,8352,0.00429071,0,2,2
89000,8353,0.00429071,0,2,2
89000,8354,0.00429071,0,2,2
89000,8355,0.00429071,0,2,2
89000,8356,0.00429071,0,2,2
89000,8357,0.00429071,0,2,2
89000,8358,0.00429071,0,2,2
89000,8359,0.00429071,0,2,2
89000,8360,0.00328456,0,2,2
89000,8361,0.00328456,0,2,2
89000,8362,0.00328456,0,2,2
89000,8363,0.00328456,0,2,2
89000,8364,0.00328456,0,2,2
89000,8365,0.00328456,0,2,2
89000,8366,0.00328456,0,2,2
89000,8367,0.00328456,0,2,2
89000,8368,0.00328456,0,2,2
89000,8369,0.00328456,0,2,2
89000,8370,0.0022784,0,2,2
89000,8371,0.0022784,0,2,2
89000,8372,0.0022784,0,2,2
89000,8373,0.0022784,0,2,2
89000,8374,0.0022784,0,2,2
89000,8375,0.0022784,0,2,2
89000,8376,0.0022784,0,2,2
89000,8377,0.0022784,0,2,2
89000,8378,0.0022784,0,2,2
89000,8379,0.0022784,0,2,2
89000,8380,0.00127224,0,2,2
89000,8381,0.00127224,0,2,2
89000,8382,0.00127224,0,2,2
89000,8383,0.00127224,0,2,2
89000,8384,0.00127224,0,2,2
89000,8385,0.00127224,0,2,2
89000,8386,0.00127224,0,2,2
89000,8387,0.00127224,0,2,2
89000,8388,0.00127224,0,2,2
89000,8389,0.00127224,0,2,2
89000,8390,0.000266063,0,2,2
89000,8391,0.000266063,0,2,2
89000,8392,0.000266063,0,2,2
89000,8393,0.000266063,0,2,2
89000,8394,0.000266063,0,2,2
89000,8395,0.000266063,0,2,2
89000,8396,0.000266063,0,2,2
89000,8397,0.000266063,0,2,2
89000,8398,0.000266063,0,2,2
89000,8399,0.000266063,0,2,2
89000,8400,-0.000740118,0,2,2
89000,8401,-0.000740118,0,2,2
89000,8402,-0.000740118,0,2,2
89000,8403,-0.000740118,0,2,2
89000,8404,-0.000740118,0,2,2
89000,8405,-0.000740118,0,2,2
89000,8406,-0.000740118,0,2,2
89000,8407,-0.000740118,0,2,2
89000,8408,-0.000740118,0,2,2
89000,8409,-0.000740118,0,2,2
89000,8410,-0.00174631,0,2,2
89000,8411,-0.00174631,0,2,2
89000,8412,-0.00174631,0,2,2
89000,8413,-0.00174631,0,2,2
89000,8414,-0.00174631,0,2,2
89000,8415,-0.00174631,0,2,2
89000,8416,-0.00174631,0,2,2
89000,8417,-0.00174631,0,2,2
89000,8418,-0.00174631,0,2,2
89000,8419,-0.00174631,0,2,2
89000,8420,-0.0027525,0,2,2
89000,8421,-0.0027525,0,2,2
89000,8422,-0.0027525,0,2,2
89000,8423,-0.0027525,0,2,2
89000,8424,-0.0027525,0,2,2
89000,8425,-0.0027525,0,2,2
89000,8426,-0.0027525,0,2,2
89000,8427,-0.0027525,0,2,2
89000,8428,-0.0027525,0,2,2
89000,8429,-0.0027525,0,2,2
89000,8430,-0.00375871,0,2,2
89000,8431,-0.00375871,0,2,2
89000,8432,-0.00375871,0,2,2
89000,8433,-0.00375871,0,2,2
89000,8434,-0.00375871,0,2,2
89000,8435,-0.00375871,0,2,2
89000,8436,-0.00375871,0,2,2
89000,8437,-0.00375871,0,2,2
89000,8438,-0.00375871,0,2,2
89000,8439,-0.00375871,0,2,2
89000,8440,-0.00476492,0,2,2
89000,8441,-0.00476492,0,2,2
89000,8442,-0.00476492,0,2,2
89000,8443,-0.00476492,0,2,2
89000,8444,-0.00476492,0,2,2
89000,8445,-0.00476492,0,2,2
89000,8446,-0.00476492,0,2,2
89000,8447,-0.00476492,0,2,2
89000,8448,-0.00476492,0,2,2
89000,8449,-0.00476492,0,2,2
89000,8450,-0.00577114,0,2,2
89000,8451,-0.00577114,0,2,2
89000,8452,-0.00577114,0,2,2
89000,8453,-0.00577114,0,2,2
89000,8454,-0.00577114,0,2,2
89000,8455,-0.00577114,0,2,2
89000,8456,-0.00577114,0,2,2
89000,8457,-0.00577114,0,2,2
89000,8458,-0.00577114,0,2,2
89000,8459,-0.00577114,0,2,2
89000,8460,-0.00677736,0,2,2
89000,8461,-0.00677736,0,2,2
89000,8462,-0.00677736,0,2,2
89000,8463,-0.00677736,0,2,2
89000,8464,-0.00677736,0,2,2
89000,8465,-0.00677736,0,2,2
89000,8466,-0.00677736,0,2,2
89000,8467,-0.00677736,0,2,2
89000,8468,-0.00677736,0,2,2
89000,8469,-0.00677736,0,2,2
89000,8470,-0.0077836,0,2,2
89000,8471,-0.0077836,0,2,2
89000,8472,-0.0077836,0,2,2
89000,8473,-0.0077836,0,2,2
89000,8474,-0.0077836,0,2,2
89000,8475,-0.0077836,0,2,2
89000,8476,-0.0077836,0,2,2
89000,8477,-0.0077836,0,2,2
89000,8478,-0.0077836,0,2,2
89000,8479,-0.0077836,0,2,2
89000,8480,-0.00878984,0,2,2
89000,8481,-0.00878984,0,2,2
89000,8482,-0.00878984,0,2,2
89000,8483,-0.00878984,0,2,2
89000,8484,-0.00878984,0,2,2
89000,8485,-0.00878984,0,2,2
89000,8486,-0.00878984,0,2,2
89000,8487,-0.00878984,0,2,2
89000,8488,-0.00878984,0,2,2
89000,8489,-0.00878984,0,2,2
89000,8490,-0.00979609,0,2,2
89000,8491,-0.00979609,0,2,2
89000,8492,-0.00979609,0,2,2
89000,8493,-0.00979609,0,2,2
89000,8494,-0.00979609,0,2,2
89000,8495,-0.00979609,0,2,2
89000,8496,-0.00979609,0,2,2
89000,8497,-0.00979609,0,2,2
89000,8498,-0.00979609,0,2,2
89000,8499,-0.00979609,0,2,2
89000,8500,-0.0108017,0,1,1
89000,8501,-0.0108017,0,1,1
89000,8502,-0.0108017,0,1,1
89000,8503,-0.0108017,0,1,1
89000,8504,-0.0108017,0,1,1
89000,8505,-0.0108017,0,1,1
89000,8506,-0.0108017,0,1,1
89000,8507,-0.0108017,0,1,1
89000,8508,-0.0108017,0,1,1
89000,8509,-0.0108017,0,1,1
89000,8510,-0.0118072,0,1,1
89000,8511,-0.0118072,0,1,1
89000,8512,-0.0118072,0,1,1
89000,8513,-0.0118072,0,1,1
89000,8514,-0.0118072,0,1,1
89000,8515,-0.0118072,0,1,1
89000,8516,-0.0118072,0,1,1
89000,8517,-0.0118072,0,1,1
89000,8518,-0.0118072,0,1,1
89000,8519,-0.0118072,0,1,1
89000,8520,-0.0128127,0,1,1
89000,8521,-0.0128127,0,1,1
89000,8522,-0.0128127,0,1,1
89000,8523,-0.0128127,0,1,1
89000,8524,-0.0128127,0,1,1
89000,8525,-0.0128127,0,1,1
89000,8526,-0.0128127,0,1,1
89000,8527,-0.0128127,0,1,1
89000,8528,-0.0128127,0,1,1
89000,8529,-0.0128127,0,1,1
89000,8530,-0.0138181,0,1,1
89000,8531,-0.0138181,0,1,1
89000,8532,-0.0138181,0,1,1
89000,8533,-0.0138181,0,1,1
89000,8534,-0.0138181,0,1,1
89000,8535,-0.0138181,0,1,1
89000,8536,-0.0138181,0,1,1
89000,8537,-0.0138181,0,1,1
89000,8538,-0.0138181,0,1,1
89000,8539,-0.0138181,0,1,1
89000,8540,-0.0148236,0,1,1
89000,8541,-0.0148236,0,1,1
89000,8542,-0.0148236,0,1,1
89000,8543,-0.0148236,0,1,1
89000,8544,-0.0148236,0,1,1
89000,8545,-0.0148236,0,1,1
89000,8546,-0.0148236,0,1,1
89000,8547,-0.0148236,0,1,1
89000,8548,-0.0148236,0,1,1
89000,8549,-0.0148236,0,1,1
89000,8550,-0.0158291,0,1,1
89000,8551,-0.0158291,0,1,1
89000,8552,-0.0158291,0,1,1
89000,8553,-0.0158291,0,1,1
89000,8554,-0.0158291,0,1,1
89000,8555,-0.0158291,0,1,1
89000,8556,-0.0158291,0,1,1
89000,8557,-0.0158291,0,1,1
89000,8558,-0.0158291,0,1,1
89000,8559,-0.0158291,0,1,1
89000,8560,-0.0168346,0,1,1
89000,8561,-0.0168346,0,1,1
89000,8562,-0.0168346,0,1,1
89000,8563,-0.0168346,0,1,1
89000,8564,-0.0168346,0,1,1
89000,8565,-0.0168346,0,1,1
89000,8566,-0.0168346,0,1,1
89000,8567,-0.0168346,0,1,1
89000,8568,-0.0168346,0,1,1
89000,8569,-0.0168346,0,1,1
89000,8570,-0.0178402,0,1,1
89000,8571,-0.0178402,0,1,1
89000,8572,-0.0178402,0,1,1
89000,8573,-0.0178402,0,1,1
89000,8574,-0.0178402,0,1,1
89000,8575,-0.0178402,0,1,1
89000,8576,-0.0178402,0,1,1
89000,8577,-0.0178402,0,1,1
89000,8578,-0.0178402,0,1,1
89000,8579,-0.0178402,0,1,1
89000,8580,-0.0188457,0,1,1
89000,8581,-0.0188457,0,1,1
89000,8582,-0.0188457,0,1,1
89000,8583,-0.0188457,0,1,1
89000,8584,-0.0188457,0,1,1
89000,8585,-0.0188457,0,1,1
89000,8586,-0.0188457,0,1,1
89000,8587,-0.0188457,0,1,1
89000,8588,-0.0188457,0,1,1
89000,8589,-0.0188457,0,1,1
89000,8590,-0.0198512,0,1,1
89000,8591,-0.0198512,0,1,1
89000,8592,-0.0198512,0,1,1
89000,8593,-0.0198512,0,1,1
89000,8594,-0.0198512,0,1,1
89000,8595,-0.0198512,0,1,1
89000,8596,-0.0198512,0,1,1
89000,8597,-0.0198512,0,1,1
89000,8598,-0.0198512,0,1,1
89000,8599,-0.0198512,0,1,1
89000,8600,-0.0208567,0,1,1
89000,8601,-0.0208567,0,1,1
89000,8602,-0.0208567,0,1,1
89000,8603,-0.0208567,0,1,1
89000,8604,-0.0208567,0,1,1
89000,8605,-0.0208567,0,1,1
89000,8606,-0.0208567,0,1,1
89000,8607,-0.0208567,0,1,1
89000,8608,-0.0208567,0,1,1
89000,8609,-0.0208567,0,1,1
89000,8610,-0.0218623,0,1,1
89000,8611,-0.0218623,0,1,1
89000,8612,-0.0218623,0,1,1
89000,8613,-0.0218623,0,1,1
89000,8614,-0.0218623,0,1,1
89000,8615,-0.0218623,0,1,1
89000,8616,-0.0218623,0,1,1
89000,8617,-0.0218623,0,1,1
89000,8618,-0.0218623,0,1,1
89000,8619,-0.0218623,0,1,1
89000,8620,-0.0228678,0,1,1
89000,8621,-0.0228678,0,1,1
89000,8622,-0.0228678,0,1,1
89000,8623,-0.0228678,0,1,1
89000,8624,-0.0228678,0,1,1
89000,8625,-0.0228678,0,1,1
89000,8626,-0.0228678,0,1,1
89000,8627,-0.0228678,0,1,1
89000,8628,-0.0228678,0,1,1
89000,8629,-0.0228678,0,1,1
89000,8630,-0.0238734,0,1,1
89000,8631,-0.0238734,0,1,1
89000,8632,-0.0238734,0,1,1
89000,8633,-0.0238734,0,1,1
89000,8634,-0.0238734,0,1,1
89000,8635,-0.0238734,0,1,1
89000,8636,-0.0238734,0,1,1
89000,8637,-0.0238734,0,1,1
89000,8638,-0.0238734,0,1,1
89000,8639,-0.0238734,0,1,1
89000,8640,-0.0248789,0,1,1
89000,8641,-0.0248789,0,1,1
89000,8642,-0.0248789,0,1,1
89000,8643,-0.0248789,0,1,1
89000,8644,-0.0248789,0,1,1
89000,8645,-0.0248789,0,1,1
89000,8646,-0.0248789,0,1,1
89000,8647,-0.0248789,0,1,1
89000,8648,-0.0248789,0,1,1
89000,8649,-0.0248789,0,1,1
89000,8650,-0.0258845,0,1,1
89000,8651,-0.0258845,0,1,1
89000,8652,-0.0258845,0,1,1
89000,8653,-0.0258845,0,1,1
89000,8654,-0.0258845,0,1,1
89000,8655,-0.0258845,0,1,1
89000,8656,-0.0258845,0,1,1
89000,8657,-0.0258845,0,1,1
89000,8658,-0.0258845,0,1,1
89000,8659,-0.0258845,0,1,1
89000,8660,-0.0268901,0,1,1
89000,8661,-0.0268901,0,1,1
89000,8662,-0.0268901,0,1,1
89000,8663,-0.0268901,0,1,1
89000,8664,-0.0268901,0,1,1
