time,particle_id,x,y,mesh_index,mesh_index_original
49000,4153,0.0242121,0,3,3
49000,4154,0.0242121,0,3,3
49000,4155,0.0242121,0,3,3
49000,4156,0.0242121,0,3,3
49000,4157,0.0242121,0,3,3
49000,4158,0.0242121,0,3,3
49000,4159,0.0242121,0,3,3
49000,4160,0.0232089,0,3,3
49000,4161,0.0232089,0,3,3
49000,4162,0.0232089,0,3,3
49000,4163,0.0232089,0,3,3
49000,4164,0.0232089,0,3,3
49000,4165,0.0232089,0,3,3
49000,4166,0.0232089,0,3,3
49000,4167,0.0232089,0,3,3
49000,4168,0.0232089,0,3,3
49000,4169,0.0232089,0,3,3
49000,4170,0.0222056,0,3,3
49000,4171,0.0222056,0,3,3
49000,4172,0.0222056,0,3,3
49000,4173,0.0222056,0,3,3
49000,4174,0.0222056,0,3,3
49000,4175,0.0222056,0,3,3
49000,4176,0.0222056,0,3,3
49000,4177,0.0222056,0,3,3
49000,4178,0.0222056,0,3,3
49000,4179,0.0222056,0,3,3
49000,4180,0.0212023,0,3,3
49000,4181,0.0212023,0,3,3
49000,4182,0.0212023,0,3,3
49000,4183,0.0212023,0,3,3
49000,4184,0.0212023,0,3,3
49000,4185,0.0212023,0,3,3
49000,4186,0.0212023,0,3,3
49000,4187,0.0212023,0,3,3
49000,4188,0.0212023,0,3,3
49000,4189,0.0212023,0,3,3
49000,4190,0.020199,0,3,3
49000,4191,0.020199,0,3,3
49000,4192,0.020199,0,3,3
49000,4193,0.020199,0,3,3
49000,4194,0.020199,0,3,3
49000,4195,0.020199,0,3,3
49000,4196,0.020199,0,3,3
49000,4197,0.020199,0,3,3
49000,4198,0.020199,0,3,3
49000,4199,0.020199,0,3,3
49000,4200,0.0191956,0,3,3
49000,4201,0.0191956,0,3,3
49000,4202,0.0191956,0,3,3
49000,4203,0.0191956,0,3,3
49000,4204,0.0191956,0,3,3
49000,4205,0.0191956,0,3,3
49000,4206,0.0191956,0,3,3
49000,4207,0.0191956,0,3,3
49000,4208,0.0191956,0,3,3
49000,4209,0.0191956,0,3,3
49000,4210,0.0181923,0,3,3
49000,4211,0.0181923,0,3,3
49000,4212,0.0181923,0,3,3
49000,4213,0.0181923,0,3,3
49000,4214,0.0181923,0,3,3
49000,4215,0.0181923,0,3,3
49000,4216,0.0181923,0,3,3
49000,4217,0.0181923,0,3,3
49000,4218,0.0181923,0,3,3
49000,4219,0.0181923,0,3,3
49000,4220,0.017189,0,3,3
49000,4221,0.017189,0,3,3
49000,4222,0.017189,0,3,3
49000,4223,0.017189,0,3,3
49000,4224,0.017189,0,3,3
49000,4225,0.017189,0,3,3
49000,4226,0.017189,0,3,3
49000,4227,0.017189,0,3,3
49000,4228,0.017189,0,3,3
49000,4229,0.017189,0,3,3
49000,4230,0.0161856,0,3,3
49000,4231,0.0161856,0,3,3
49000,4232,0.0161856,0,3,3
49000,4233,0.0161856,0,3,3
49000,4234,0.0161856,0,3,3
49000,4235,0.0161856,0,3,3
49000,4236,0.0161856,0,3,3
49000,4237,0.0161856,0,3,3
49000,4238,0.0161856,0,3,3
49000,4239,0.0161856,0,3,3
49000,4240,0.0151823,0,3,3
49000,4241,0.0151823,0,3,3
49000,4242,0.0151823,0,3,3
49000,4243,0.0151823,0,3,3
49000,4244,0.0151823,0,3,3
49000,4245,0.0151823,0,3,3
49000,4246,0.0151823,0,3,3
49000,4247,0.0151823,0,3,3
49000,4248,0.0151823,0,3,3
49000,4249,0.0151823,0,3,3
49000,4250,0.0141789,0,3,3
49000,4251,0.0141789,0,3,3
49000,4252,0.0141789,0,3,3
49000,4253,0.0141789,0,3,3
49000,4254,0.0141789,0,3,3
49000,4255,0.0141789,0,3,3
49000,4256,0.0141789,0,3,3
49000,4257,0.0141789,0,3,3
49000,4258,0.0141789,0,3,3
49000,4259,0.0141789,0,3,3
49000,4260,0.0131756,0,3,3
49000,4261,0.0131756,0,3,3
49000,4262,0.0131756,0,3,3
49000,4263,0.0131756,0,3,3
49000,4264,0.0131756,0,3,3
49000,4265,0.0131756,0,3,3
49000,4266,0.0131756,0,3,3
49000,4267,0.0131756,0,3,3
49000,4268,0.0131756,0,3,3
49000,4269,0.0131756,0,3,3
49000,4270,0.0121722,0,3,3
49000,4271,0.0121722,0,3,3
49000,4272,0.0121722,0,3,3
49000,4273,0.0121722,0,3,3
49000,4274,0.0121722,0,3,3
49000,4275,0.0121722,0,3,3
49000,4276,0.0121722,0,3,3
49000,4277,0.0121722,0,3,3
49000,4278,0.0121722,0,3,3
49000,4279,0.0121722,0,3,3
49000,4280,0.0111688,0,3,3
49000,4281,0.0111688,0,3,3
49000,4282,0.0111688,0,3,3
49000,4283,0.0111688,0,3,3
49000,4284,0.0111688,0,3,3
49000,4285,0.0111688,0,3,3
49000,4286,0.0111688,0,3,3
49000,4287,0.0111688,0,3,3
49000,4288,0.0111688,0,3,3
49000,4289,0.0111688,0,3,3
49000,4290,0.0101654,0,3,3
49000,4291,0.0101654,0,3,3
49000,4292,0.0101654,0,3,3
49000,4293,0.0101654,0,3,3
49000,4294,0.0101654,0,3,3
49000,4295,0.0101654,0,3,3
49000,4296,0.0101654,0,3,3
49000,4297,0.0101654,0,3,3
49000,4298,0.0101654,0,3,3
49000,4299,0.0101654,0,3,3
49000,4300,0.00916232,0,2,2
49000,4301,0.00916232,0,2,2
49000,4302,0.00916232,0,2,2
49000,4303,0.00916232,0,2,2
49000,4304,0.00916232,0,2,2
49000,4305,0.00916232,0,2,2
49000,4306,0.00916232,0,2,2
49000,4307,0.00916232,0,2,2
49000,4308,0.00916232,0,2,2
49000,4309,0.00916232,0,2,2
49000,4310,0.00815927,0,2,2
49000,4311,0.00815927,0,2,2
49000,4312,0.00815927,0,2,2
49000,4313,0.00815927,0,2,2
49000,4314,0.00815927,0,2,2
49000,4315,0.00815927,0,2,2
49000,4316,0.00815927,0,2,2
49000,4317,0.00815927,0,2,2
49000,4318,0.00815927,0,2,2
49000,4319,0.00815927,0,2,2
49000,4320,0.00715621,0,2,2
49000,4321,0.00715621,0,2,2
49000,4322,0.00715621,0,2,2
49000,4323,0.00715621,0,2,2
49000,4324,0.00715621,0,2,2
49000,4325,0.00715621,0,2,2
49000,4326,0.00715621,0,2,2
49000,4327,0.00715621,0,2,2
49000,4328,0.00715621,0,2,2
49000,4329,0.00715621,0,2,2
49000,4330,0.00615314,0,2,2
49000,4331,0.00615314,0,2,2
49000,4332,0.00615314,0,2,2
49000,4333,0.00615314,0,2,2
49000,4334,0.00615314,0,2,2
49000,4335,0.00615314,0,2,2
49000,4336,0.00615314,0,2,2
49000,4337,0.00615314,0,2,2
49000,4338,0.00615314,0,2,2
49000,4339,0.00615314,0,2,2
49000,4340,0.00515007,0,2,2
49000,4341,0.00515007,0,2,2
49000,4342,0.00515007,0,2,2
49000,4343,0.00515007,0,2,2
49000,4344,0.00515007,0,2,2
49000,4345,0.00515007,0,2,2
49000,4346,0.00515007,0,2,2
49000,4347,0.00515007,0,2,2
49000,4348,0.00515007,0,2,2
49000,4349,0.00515007,0,2,2
49000,4350,0.00414699,0,2,2
49000,4351,0.00414699,0,2,2
49000,4352,0.00414699,0,2,2
49000,4353,0.00414699,0,2,2
49000,4354,0.00414699,0,2,2
49000,4355,0.00414699,0,2,2
49000,4356,0.00414699,0,2,2
49000,4357,0.00414699,0,2,2
49000,4358,0.00414699,0,2,2
49000,4359,0.00414699,0,2,2
49000,4360,0.0031439,0,2,2
49000,4361,0.0031439,0,2,2
49000,4362,0.0031439,0,2,2
49000,4363,0.0031439,0,2,2
49000,4364,0.0031439,0,2,2
49000,4365,0.0031439,0,2,2
49000,4366,0.0031439,0,2,2
49000,4367,0.0031439,0,2,2
49000,4368,0.0031439,0,2,2
49000,4369,0.0031439,0,2,2
49000,4370,0.0021408,0,2,2
49000,4371,0.0021408,0,2,2
49000,4372,0.0021408,0,2,2
49000,4373,0.0021408,0,2,2
49000,4374,0.0021408,0,2,2
49000,4375,0.0021408,0,2,2
49000,4376,0.0021408,0,2,2
49000,4377,0.0021408,0,2,2
49000,4378,0.0021408,0,2,2
49000,4379,0.0021408,0,2,2
49000,4380,0.0011377,0,2,2
49000,4381,0.0011377,0,2,2
49000,4382,0.0011377,0,2,2
49000,4383,0.0011377,0,2,2
49000,4384,0.0011377,0,2,2
49000,4385,0.0011377,0,2,2
49000,4386,0.0011377,0,2,2
49000,4387,0.0011377,0,2,2
49000,4388,0.0011377,0,2,2
49000,4389,0.0011377,0,2,2
49000,4390,0.000134585,0,2,2
49000,4391,0.000134585,0,2,2
49000,4392,0.000134585,0,2,2
49000,4393,0.000134585,0,2,2
49000,4394,0.000134585,0,2,2
49000,4395,0.000134585,0,2,2
49000,4396,0.000134585,0,2,2
49000,4397,0.000134585,0,2,2
49000,4398,0.000134585,0,2,2
49000,4399,0.000134585,0,2,2
49000,4400,-0.000868535,0,2,2
49000,4401,-0.000868535,0,2,2
49000,4402,-0.000868535,0,2,2
49000,4403,-0.000868535,0,2,2
49000,4404,-0.000868535,0,2,2
49000,4405,-0.000868535,0,2,2
49000,4406,-0.000868535,0,2,2
49000,4407,-0.000868535,0,2,2
49000,4408,-0.000868535,0,2,2
49000,4409,-0.000868535,0,2,2
49000,4410,-0.00187166,0,2,2
49000,4411,-0.00187166,0,2,2
49000,4412,-0.00187166,0,2,2
49000,4413,-0.00187166,0,2,2
49000,4414,-0.00187166,0,2,2
49000,4415,-0.00187166,0,2,2
49000,4416,-0.00187166,0,2,2
49000,4417,-0.00187166,0,2,2
49000,4418,-0.00187166,0,2,2
49000,4419,-0.00187166,0,2,2
49000,4420,-0.0028748,0,2,2
49000,4421,-0.0028748,0,2,2
49000,4422,-0.0028748,0,2,2
49000,4423,-0.0028748,0,2,2
49000,4424,-0.0028748,0,2,2
49000,4425,-0.0028748,0,2,2
49000,4426,-0.0028748,0,2,2
49000,4427,-0.0028748,0,2,2
49000,4428,-0.0028748,0,2,2
49000,4429,-0.0028748,0,2,2
49000,4430,-0.00387794,0,2,2
49000,4431,-0.00387794,0,2,2
49000,4432,-0.00387794,0,2,2
49000,4433,-0.00387794,0,2,2
49000,4434,-0.00387794,0,2,2
49000,4435,-0.00387794,0,2,2
49000,4436,-0.00387794,0,2,2
49000,4437,-0.00387794,0,2,2
49000,4438,-0.00387794,0,2,2
49000,4439,-0.00387794,0,2,2
49000,4440,-0.00488109,0,2,2
49000,4441,-0.00488109,0,2,2
49000,4442,-0.00488109,0,2,2
49000,4443,-0.00488109,0,2,2
49000,4444,-0.00488109,0,2,2
49000,4445,-0.00488109,0,2,2
49000,4446,-0.00488109,0,2,2
49000,4447,-0.00488109,0,2,2
49000,4448,-0.00488109,0,2,2
49000,4449,-0.00488109,0,2,2
49000,4450,-0.00588425,0,2,2
49000,4451,-0.00588425,0,2,2
49000,4452,-0.00588425,0,2,2
49000,4453,-0.00588425,0,2,2
49000,4454,-0.00588425,0,2,2
49000,4455,-0.00588425,0,2,2
49000,4456,-0.00588425,0,2,2
49000,4457,-0.00588425,0,2,2
49000,4458,-0.00588425,0,2,2
49000,4459,-0.00588425,0,2,2
49000,4460,-0.00688741,0,2,2
49000,4461,-0.00688741,0,2,2
49000,4462,-0.00688741,0,2,2
49000,4463,-0.00688741,0,2,2
49000,4464,-0.00688741,0,2,2
49000,4465,-0.00688741,0,2,2
49000,4466,-0.00688741,0,2,2
49000,4467,-0.00688741,0,2,2
49000,4468,-0.00688741,0,2,2
49000,4469,-0.00688741,0,2,2
49000,4470,-0.00789059,0,2,2
49000,4471,-0.00789059,0,2,2
49000,4472,-0.00789059,0,2,2
49000,4473,-0.00789059,0,2,2
49000,4474,-0.00789059,0,2,2
49000,4475,-0.00789059,0,2,2
49000,4476,-0.00789059,0,2,2
49000,4477,-0.00789059,0,2,2
49000,4478,-0.00789059,0,2,2
49000,4479,-0.00789059,0,2,2
49000,4480,-0.00889377,0,2,2
49000,4481,-0.00889377,0,2,2
49000,4482,-0.00889377,0,2,2
49000,4483,-0.00889377,0,2,2
49000,4484,-0.00889377,0,2,2
49000,4485,-0.00889377,0,2,2
49000,4486,-0.00889377,0,2,2
49000,4487,-0.00889377,0,2,2
49000,4488,-0.00889377,0,2,2
49000,4489,-0.00889377,0,2,2
49000,4490,-0.00989696,0,2,2
49000,4491,-0.00989696,0,2,2
49000,4492,-0.00989696,0,2,2
49000,4493,-0.00989696,0,2,2
49000,4494,-0.00989696,0,2,2
49000,4495,-0.00989696,0,2,2
49000,4496,-0.00989696,0,2,2
49000,4497,-0.00989696,0,2,2
49000,4498,-0.00989696,0,2,2
49000,4499,-0.00989696,0,2,2
49000,4500,-0.0108997,0,1,1
49000,4501,-0.0108997,0,1,1
49000,4502,-0.0108997,0,1,1
49000,4503,-0.0108997,0,1,1
49000,4504,-0.0108997,0,1,1
49000,4505,-0.0108997,0,1,1
49000,4506,-0.0108997,0,1,1
49000,4507,-0.0108997,0,1,1
49000,4508,-0.0108997,0,1,1
49000,4509,-0.0108997,0,1,1
49000,4510,-0.0119025,0,1,1
49000,4511,-0.0119025,0,1,1
49000,4512,-0.0119025,0,1,1
49000,4513,-0.0119025,0,1,1
49000,4514,-0.0119025,0,1,1
49000,4515,-0.0119025,0,1,1
49000,4516,-0.0119025,0,1,1
49000,4517,-0.0119025,0,1,1
49000,4518,-0.0119025,0,1,1
49000,4519,-0.0119025,0,1,1
49000,4520,-0.0129052,0,1,1
49000,4521,-0.0129052,0,1,1
49000,4522,-0.0129052,0,1,1
49000,4523,-0.0129052,0,1,1
49000,4524,-0.0129052,0,1,1
49000,4525,-0.0129052,0,1,1
49000,4526,-0.0129052,0,1,1
49000,4527,-0.0129052,0,1,1
49000,4528,-0.0129052,0,1,1
49000,4529,-0.0129052,0,1,1
49000,4530,-0.013908,0,1,1
49000,4531,-0.013908,0,1,1
49000,4532,-0.013908,0,1,1
49000,4533,-0.013908,0,1,1
49000,4534,-0.013908,0,1,1
49000,4535,-0.013908,0,1,1
49000,4536,-0.013908,0,1,1
49000,4537,-0.013908,0,1,1
49000,4538,-0.013908,0,1,1
49000,4539,-0.013908,0,1,1
49000,4540,-0.0149108,0,1,1
49000,4541,-0.0149108,0,1,1
49000,4542,-0.0149108,0,1,1
49000,4543,-0.0149108,0,1,1
49000,4544,-0.0149108,0,1,1
49000,4545,-0.0149108,0,1,1
49000,4546,-0.0149108,0,1,1
49000,4547,-0.0149108,0,1,1
49000,4548,-0.0149108,0,1,1
49000,4549,-0.0149108,0,1,1
49000,4550,-0.0159135,0,1,1
49000,4551,-0.0159135,0,1,1
49000,4552,-0.0159135,0,1,1
49000,4553,-0.0159135,0,1,1
49000,4554,-0.0159135,0,1,1
49000,4555,-0.0159135,0,1,1
49000,4556,-0.0159135,0,1,1
49000,4557,-0.0159135,0,1,1
49000,4558,-0.0159135,0,1,1
49000,4559,-0.0159135,0,1,1
49000,4560,-0.0169163,0,1,1
49000,4561,-0.0169163,0,1,1
49000,4562,-0.0169163,0,1,1
49000,4563,-0.0169163,0,1,1
49000,4564,-0.0169163,0,1,1
49000,4565,-0.0169163,0,1,1
49000,4566,-0.0169163,0,1,1
49000,4567,-0.0169163,0,1,1
49000,4568,-0.0169163,0,1,1
49000,4569,-0.0169163,0,1,1
49000,4570,-0.0179191,0,1,1
49000,4571,-0.0179191,0,1,1
49000,4572,-0.0179191,0,1,1
49000,4573,-0.0179191,0,1,1
49000,4574,-0.0179191,0,1,1
49000,4575,-0.0179191,0,1,1
49000,4576,-0.0179191,0,1,1
49000,4577,-0.0179191,0,1,1
49000,4578,-0.0179191,0,1,1
49000,4579,-0.0179191,0,1,1
49000,4580,-0.0189219,0,1,1
49000,4581,-0.0189219,0,1,1
49000,4582,-0.0189219,0,1,1
49000,4583,-0.0189219,0,1,1
49000,4584,-0.0189219,0,1,1
49000,4585,-0.0189219,0,1,1
49000,4586,-0.0189219,0,1,1
49000,4587,-0.0189219,0,1,1
49000,4588,-0.0189219,0,1,1
49000,4589,-0.0189219,0,1,1
49000,4590,-0.0199247,0,1,1
49000,4591,-0.0199247,0,1,1
49000,4592,-0.0199247,0,1,1
49000,4593,-0.0199247,0,1,1
49000,4594,-0.0199247,0,1,1
49000,4595,-0.0199247,0,1,1
49000,4596,-0.0199247,0,1,1
49000,4597,-0.0199247,0,1,1
49000,4598,-0.0199247,0,1,1
49000,4599,-0.0199247,0,1,1
49000,4600,-0.0209275,0,1,1
49000,4601,-0.0209275,0,1,1
49000,4602,-0.0209275,0,1,1
49000,4603,-0.0209275,0,1,1
49000,4604,-0.0209275,0,1,1
49000,4605,-0.0209275,0,1,1
49000,4606,-0.0209275,0,1,1
49000,4607,-0.0209275,0,1,1
49000,4608,-0.0209275,0,1,1
49000,4609,-0.0209275,0,1,1
49000,4610,-0.0219303,0,1,1
49000,4611,-0.0219303,0,1,1
49000,4612,-0.0219303,0,1,1
49000,4613,-0.0219303,0,1,1
49000,4614,-0.0219303,0,1,1
49000,4615,-0.0219303,0,1,1
49000,4616,-0.0219303,0,1,1
49000,4617,-0.0219303,0,1,1
49000,4618,-0.0219303,0,1,1
49000,4619,-0.0219303,0,1,1
49000,4620,-0.0229331,0,1,1
49000,4621,-0.0229331,0,1,1
49000,4622,-0.0229331,0,1,1
49000,4623,-0.0229331,0,1,1
49000,4624,-0.0229331,0,1,1
49000,4625,-0.0229331,0,1,1
49000,4626,-0.0229331,0,1,1
49000,4627,-0.0229331,0,1,1
49000,4628,-0.0229331,0,1,1
49000,4629,-0.0229331,0,1,1
49000,4630,-0.023936,0,1,1
49000,4631,-0.023936,0,1,1
49000,4632,-0.023936,0,1,1
49000,4633,-0.023936,0,1,1
49000,4634,-0.023936,0,1,1
49000,4635,-0.023936,0,1,1
49000,4636,-0.023936,0,1,1
49000,4637,-0.023936,0,1,1
49000,4638,-0.023936,0,1,1
49000,4639,-0.023936,0,1,1
49000,4640,-0.0249388,0,1,1
49000,4641,-0.0249388,0,1,1
49000,4642,-0.0249388,0,1,1
49000,4643,-0.0249388,0,1,1
49000,4644,-0.0249388,0,1,1
49000,4645,-0.0249388,0,1,1
49000,4646,-0.0249388,0,1,1
49000,4647,-0.0249388,0,1,1
49000,4648,-0.0249388,0,1,1
49000,4649,-0.0249388,0,1,1
49000,4650,-0.0259416,0,1,1
49000,4651,-0.0259416,0,1,1
49000,4652,-0.0259416,0,1,1
49000,4653,-0.0259416,0,1,1
49000,4654,-0.0259416,0,1,1
49000,4655,-0.0259416,0,1,1
49000,4656,-0.0259416,0,1,1
49000,4657,-0.0259416,0,1,1
49000,4658,-0.0259416,0,1,1
49000,4659,-0.0259416,0,1,1
49000,4660,-0.0269445,0,1,1
49000,4661,-0.0269445,0,1,1
49000,4662,-0.0269445,0,1,1
