time,particle_id,x,y,mesh_index,mesh_index_original
77000,6862,0.0334099,0,4,4
77000,6863,0.0334099,0,4,4
77000,6864,0.0334099,0,4,4
77000,6865,0.0334099,0,4,4
77000,6866,0.0334099,0,4,4
77000,6867,0.0334099,0,4,4
77000,6868,0.0334099,0,4,4
77000,6869,0.0334099,0,4,4
77000,6870,0.0324039,0,4,4
77000,6871,0.0324039,0,4,4
77000,6872,0.0324039,0,4,4
77000,6873,0.0324039,0,4,4
77000,6874,0.0324039,0,4,4
77000,6875,0.0324039,0,4,4
77000,6876,0.0324039,0,4,4
77000,6877,0.0324039,0,4,4
77000,6878,0.0324039,0,4,4
77000,6879,0.0324039,0,4,4
77000,6880,0.031398,0,4,4
77000,6881,0.031398,0,4,4
77000,6882,0.031398,0,4,4
77000,6883,0.031398,0,4,4
77000,6884,0.031398,0,4,4
77000,6885,0.031398,0,4,4
77000,6886,0.031398,0,4,4
77000,6887,0.031398,0,4,4
77000,6888,0.031398,0,4,4
77000,6889,0.031398,0,4,4
77000,6890,0.030392,0,4,4
77000,6891,0.030392,0,4,4
77000,6892,0.030392,0,4,4
77000,6893,0.030392,0,4,4
77000,6894,0.030392,0,4,4
77000,6895,0.030392,0,4,4
77000,6896,0.030392,0,4,4
77000,6897,0.030392,0,4,4
77000,6898,0.030392,0,4,4
77000,6899,0.030392,0,4,4
77000,6900,0.0293862,0,3,3
77000,6901,0.0293862,0,3,3
77000,6902,0.0293862,0,3,3
77000,6903,0.0293862,0,3,3
77000,6904,0.0293862,0,3,3
77000,6905,0.0293862,0,3,3
77000,6906,0.0293862,0,3,3
77000,6907,0.0293862,0,3,3
77000,6908,0.0293862,0,3,3
77000,6909,0.0293862,0,3,3
77000,6910,0.0283807,0,3,3
77000,6911,0.0283807,0,3,3
77000,6912,0.0283807,0,3,3
77000,6913,0.0283807,0,3,3
77000,6914,0.0283807,0,3,3
77000,6915,0.0283807,0,3,3
77000,6916,0.0283807,0,3,3
77000,6917,0.0283807,0,3,3
77000,6918,0.0283807,0,3,3
77000,6919,0.0283807,0,3,3
77000,6920,0.0273751,0,3,3
77000,6921,0.0273751,0,3,3
77000,6922,0.0273751,0,3,3
77000,6923,0.0273751,0,3,3
77000,6924,0.0273751,0,3,3
77000,6925,0.0273751,0,3,3
77000,6926,0.0273751,0,3,3
77000,6927,0.0273751,0,3,3
77000,6928,0.0273751,0,3,3
77000,6929,0.0273751,0,3,3
77000,6930,0.0263695,0,3,3
77000,6931,0.0263695,0,3,3
77000,6932,0.0263695,0,3,3
77000,6933,0.0263695,0,3,3
77000,6934,0.0263695,0,3,3
77000,6935,0.0263695,0,3,3
77000,6936,0.0263695,0,3,3
77000,6937,0.0263695,0,3,3
77000,6938,0.0263695,0,3,3
77000,6939,0.0263695,0,3,3
77000,6940,0.0253639,0,3,3
77000,6941,0.0253639,0,3,3
77000,6942,0.0253639,0,3,3
77000,6943,0.0253639,0,3,3
77000,6944,0.0253639,0,3,3
77000,6945,0.0253639,0,3,3
77000,6946,0.0253639,0,3,3
77000,6947,0.0253639,0,3,3
77000,6948,0.0253639,0,3,3
77000,6949,0.0253639,0,3,3
77000,6950,0.0243583,0,3,3
77000,6951,0.0243583,0,3,3
77000,6952,0.0243583,0,3,3
77000,6953,0.0243583,0,3,3
77000,6954,0.0243583,0,3,3
77000,6955,0.0243583,0,3,3
77000,6956,0.0243583,0,3,3
77000,6957,0.0243583,0,3,3
77000,6958,0.0243583,0,3,3
77000,6959,0.0243583,0,3,3
77000,6960,0.0233527,0,3,3
77000,6961,0.0233527,0,3,3
77000,6962,0.0233527,0,3,3
77000,6963,0.0233527,0,3,3
77000,6964,0.0233527,0,3,3
77000,6965,0.0233527,0,3,3
77000,6966,0.0233527,0,3,3
77000,6967,0.0233527,0,3,3
77000,6968,0.0233527,0,3,3
77000,6969,0.0233527,0,3,3
77000,6970,0.022347,0,3,3
77000,6971,0.022347,0,3,3
77000,6972,0.022347,0,3,3
77000,6973,0.022347,0,3,3
77000,6974,0.022347,0,3,3
77000,6975,0.022347,0,3,3
77000,6976,0.022347,0,3,3
77000,6977,0.022347,0,3,3
77000,6978,0.022347,0,3,3
77000,6979,0.022347,0,3,3
77000,6980,0.0213414,0,3,3
77000,6981,0.0213414,0,3,3
77000,6982,0.0213414,0,3,3
77000,6983,0.0213414,0,3,3
77000,6984,0.0213414,0,3,3
77000,6985,0.0213414,0,3,3
77000,6986,0.0213414,0,3,3
77000,6987,0.0213414,0,3,3
77000,6988,0.0213414,0,3,3
77000,6989,0.0213414,0,3,3
77000,6990,0.0203358,0,3,3
77000,6991,0.0203358,0,3,3
77000,6992,0.0203358,0,3,3
77000,6993,0.0203358,0,3,3
77000,6994,0.0203358,0,3,3
77000,6995,0.0203358,0,3,3
77000,6996,0.0203358,0,3,3
77000,6997,0.0203358,0,3,3
77000,6998,0.0203358,0,3,3
77000,6999,0.0203358,0,3,3
77000,7000,0.0193301,0,3,3
77000,7001,0.0193301,0,3,3
77000,7002,0.0193301,0,3,3
77000,7003,0.0193301,0,3,3
77000,7004,0.0193301,0,3,3
77000,7005,0.0193301,0,3,3
77000,7006,0.0193301,0,3,3
77000,7007,0.0193301,0,3,3
77000,7008,0.0193301,0,3,3
77000,7009,0.0193301,0,3,3
77000,7010,0.0183245,0,3,3
77000,7011,0.0183245,0,3,3
77000,7012,0.0183245,0,3,3
77000,7013,0.0183245,0,3,3
77000,7014,0.0183245,0,3,3
77000,7015,0.0183245,0,3,3
77000,7016,0.0183245,0,3,3
77000,7017,0.0183245,0,3,3
77000,7018,0.0183245,0,3,3
77000,7019,0.0183245,0,3,3
77000,7020,0.0173188,0,3,3
77000,7021,0.0173188,0,3,3
77000,7022,0.0173188,0,3,3
77000,7023,0.0173188,0,3,3
77000,7024,0.0173188,0,3,3
77000,7025,0.0173188,0,3,3
77000,7026,0.0173188,0,3,3
77000,7027,0.0173188,0,3,3
77000,7028,0.0173188,0,3,3
77000,7029,0.0173188,0,3,3
77000,7030,0.0163131,0,3,3
77000,7031,0.0163131,0,3,3
77000,7032,0.0163131,0,3,3
77000,7033,0.0163131,0,3,3
77000,7034,0.0163131,0,3,3
77000,7035,0.0163131,0,3,3
77000,7036,0.0163131,0,3,3
77000,7037,0.0163131,0,3,3
77000,7038,0.0163131,0,3,3
77000,7039,0.0163131,0,3,3
77000,7040,0.0153074,0,3,3
77000,7041,0.0153074,0,3,3
77000,7042,0.0153074,0,3,3
77000,7043,0.0153074,0,3,3
77000,7044,0.0153074,0,3,3
77000,7045,0.0153074,0,3,3
77000,7046,0.0153074,0,3,3
77000,7047,0.0153074,0,3,3
77000,7048,0.0153074,0,3,3
77000,7049,0.0153074,0,3,3
77000,7050,0.0143018,0,3,3
77000,7051,0.0143018,0,3,3
77000,7052,0.0143018,0,3,3
77000,7053,0.0143018,0,3,3
77000,7054,0.0143018,0,3,3
77000,7055,0.0143018,0,3,3
77000,7056,0.0143018,0,3,3
77000,7057,0.0143018,0,3,3
77000,7058,0.0143018,0,3,3
77000,7059,0.0143018,0,3,3
77000,7060,0.0132961,0,3,3
77000,7061,0.0132961,0,3,3
77000,7062,0.0132961,0,3,3
77000,7063,0.0132961,0,3,3
77000,7064,0.0132961,0,3,3
77000,7065,0.0132961,0,3,3
77000,7066,0.0132961,0,3,3
77000,7067,0.0132961,0,3,3
77000,7068,0.0132961,0,3,3
77000,7069,0.0132961,0,3,3
77000,7070,0.0122903,0,3,3
77000,7071,0.0122903,0,3,3
77000,7072,0.0122903,0,3,3
77000,7073,0.0122903,0,3,3
77000,7074,0.0122903,0,3,3
77000,7075,0.0122903,0,3,3
77000,7076,0.0122903,0,3,3
77000,7077,0.0122903,0,3,3
77000,7078,0.0122903,0,3,3
77000,7079,0.0122903,0,3,3
77000,7080,0.0112846,0,3,3
77000,7081,0.0112846,0,3,3
77000,7082,0.0112846,0,3,3
77000,7083,0.0112846,0,3,3
77000,7084,0.0112846,0,3,3
77000,7085,0.0112846,0,3,3
77000,7086,0.0112846,0,3,3
77000,7087,0.0112846,0,3,3
77000,7088,0.0112846,0,3,3
77000,7089,0.0112846,0,3,3
77000,7090,0.0102789,0,3,3
77000,7091,0.0102789,0,3,3
77000,7092,0.0102789,0,3,3
77000,7093,0.0102789,0,3,3
77000,7094,0.0102789,0,3,3
77000,7095,0.0102789,0,3,3
77000,7096,0.0102789,0,3,3
77000,7097,0.0102789,0,3,3
77000,7098,0.0102789,0,3,3
77000,7099,0.0102789,0,3,3
77000,7100,0.00927357,0,2,2
77000,7101,0.00927357,0,2,2
77000,7102,0.00927357,0,2,2
77000,7103,0.00927357,0,2,2
77000,7104,0.00927357,0,2,2
77000,7105,0.00927357,0,2,2
77000,7106,0.00927357,0,2,2
77000,7107,0.00927357,0,2,2
77000,7108,0.00927357,0,2,2
77000,7109,0.00927357,0,2,2
77000,7110,0.00826837,0,2,2
77000,7111,0.00826837,0,2,2
77000,7112,0.00826837,0,2,2
77000,7113,0.00826837,0,2,2
77000,7114,0.00826837,0,2,2
77000,7115,0.00826837,0,2,2
77000,7116,0.00826837,0,2,2
77000,7117,0.00826837,0,2,2
77000,7118,0.00826837,0,2,2
77000,7119,0.00826837,0,2,2
77000,7120,0.00726317,0,2,2
77000,7121,0.00726317,0,2,2
77000,7122,0.00726317,0,2,2
77000,7123,0.00726317,0,2,2
77000,7124,0.00726317,0,2,2
77000,7125,0.00726317,0,2,2
77000,7126,0.00726317,0,2,2
77000,7127,0.00726317,0,2,2
77000,7128,0.00726317,0,2,2
77000,7129,0.00726317,0,2,2
77000,7130,0.00625797,0,2,2
77000,7131,0.00625797,0,2,2
77000,7132,0.00625797,0,2,2
77000,7133,0.00625797,0,2,2
77000,7134,0.00625797,0,2,2
77000,7135,0.00625797,0,2,2
77000,7136,0.00625797,0,2,2
77000,7137,0.00625797,0,2,2
77000,7138,0.00625797,0,2,2
77000,7139,0.00625797,0,2,2
77000,7140,0.00525275,0,2,2
77000,7141,0.00525275,0,2,2
77000,7142,0.00525275,0,2,2
77000,7143,0.00525275,0,2,2
77000,7144,0.00525275,0,2,2
77000,7145,0.00525275,0,2,2
77000,7146,0.00525275,0,2,2
77000,7147,0.00525275,0,2,2
77000,7148,0.00525275,0,2,2
77000,7149,0.00525275,0,2,2
77000,7150,0.00424753,0,2,2
77000,7151,0.00424753,0,2,2
77000,7152,0.00424753,0,2,2
77000,7153,0.00424753,0,2,2
77000,7154,0.00424753,0,2,2
77000,7155,0.00424753,0,2,2
77000,7156,0.00424753,0,2,2
77000,7157,0.00424753,0,2,2
77000,7158,0.00424753,0,2,2
77000,7159,0.00424753,0,2,2
77000,7160,0.0032423,0,2,2
77000,7161,0.0032423,0,2,2
77000,7162,0.0032423,0,2,2
77000,7163,0.0032423,0,2,2
77000,7164,0.0032423,0,2,2
77000,7165,0.0032423,0,2,2
77000,7166,0.0032423,0,2,2
77000,7167,0.0032423,0,2,2
77000,7168,0.0032423,0,2,2
77000,7169,0.0032423,0,2,2
77000,7170,0.00223706,0,2,2
77000,7171,0.00223706,0,2,2
77000,7172,0.00223706,0,2,2
77000,7173,0.00223706,0,2,2
77000,7174,0.00223706,0,2,2
77000,7175,0.00223706,0,2,2
77000,7176,0.00223706,0,2,2
77000,7177,0.00223706,0,2,2
77000,7178,0.00223706,0,2,2
77000,7179,0.00223706,0,2,2
77000,7180,0.00123181,0,2,2
77000,7181,0.00123181,0,2,2
77000,7182,0.00123181,0,2,2
77000,7183,0.00123181,0,2,2
77000,7184,0.00123181,0,2,2
77000,7185,0.00123181,0,2,2
77000,7186,0.00123181,0,2,2
77000,7187,0.00123181,0,2,2
77000,7188,0.00123181,0,2,2
77000,7189,0.00123181,0,2,2
77000,7190,0.000226559,0,2,2
77000,7191,0.000226559,0,2,2
77000,7192,0.000226559,0,2,2
77000,7193,0.000226559,0,2,2
77000,7194,0.000226559,0,2,2
77000,7195,0.000226559,0,2,2
77000,7196,0.000226559,0,2,2
77000,7197,0.000226559,0,2,2
77000,7198,0.000226559,0,2,2
77000,7199,0.000226559,0,2,2
77000,7200,-0.000778702,0,2,2
77000,7201,-0.000778702,0,2,2
77000,7202,-0.000778702,0,2,2
77000,7203,-0.000778702,0,2,2
77000,7204,-0.000778702,0,2,2
77000,7205,-0.000778702,0,2,2
77000,7206,-0.000778702,0,2,2
77000,7207,-0.000778702,0,2,2
77000,7208,-0.000778702,0,2,2
77000,7209,-0.000778702,0,2,2
77000,7210,-0.00178397,0,2,2
77000,7211,-0.00178397,0,2,2
77000,7212,-0.00178397,0,2,2
77000,7213,-0.00178397,0,2,2
77000,7214,-0.00178397,0,2,2
77000,7215,-0.00178397,0,2,2
77000,7216,-0.00178397,0,2,2
77000,7217,-0.00178397,0,2,2
77000,7218,-0.00178397,0,2,2
77000,7219,-0.00178397,0,2,2
77000,7220,-0.00278925,0,2,2
77000,7221,-0.00278925,0,2,2
77000,7222,-0.00278925,0,2,2
77000,7223,-0.00278925,0,2,2
77000,7224,-0.00278925,0,2,2
77000,7225,-0.00278925,0,2,2
77000,7226,-0.00278925,0,2,2
77000,7227,-0.00278925,0,2,2
77000,7228,-0.00278925,0,2,2
77000,7229,-0.00278925,0,2,2
77000,7230,-0.00379453,0,2,2
77000,7231,-0.00379453,0,2,2
77000,7232,-0.00379453,0,2,2
77000,7233,-0.00379453,0,2,2
77000,7234,-0.00379453,0,2,2
77000,7235,-0.00379453,0,2,2
77000,7236,-0.00379453,0,2,2
77000,7237,-0.00379453,0,2,2
77000,7238,-0.00379453,0,2,2
77000,7239,-0.00379453,0,2,2
77000,7240,-0.00479982,0,2,2
77000,7241,-0.00479982,0,2,2
77000,7242,-0.00479982,0,2,2
77000,7243,-0.00479982,0,2,2
77000,7244,-0.00479982,0,2,2
77000,7245,-0.00479982,0,2,2
77000,7246,-0.00479982,0,2,2
77000,7247,-0.00479982,0,2,2
77000,7248,-0.00479982,0,2,2
77000,7249,-0.00479982,0,2,2
77000,7250,-0.00580512,0,2,2
77000,7251,-0.00580512,0,2,2
77000,7252,-0.00580512,0,2,2
77000,7253,-0.00580512,0,2,2
77000,7254,-0.00580512,0,2,2
77000,7255,-0.00580512,0,2,2
77000,7256,-0.00580512,0,2,2
77000,7257,-0.00580512,0,2,2
77000,7258,-0.00580512,0,2,2
77000,7259,-0.00580512,0,2,2
77000,7260,-0.00681043,0,2,2
77000,7261,-0.00681043,0,2,2
77000,7262,-0.00681043,0,2,2
77000,7263,-0.00681043,0,2,2
77000,7264,-0.00681043,0,2,2
77000,7265,-0.00681043,0,2,2
77000,7266,-0.00681043,0,2,2
77000,7267,-0.00681043,0,2,2
77000,7268,-0.00681043,0,2,2
77000,7269,-0.00681043,0,2,2
77000,7270,-0.00781575,0,2,2
77000,7271,-0.00781575,0,2,2
77000,7272,-0.00781575,0,2,2
77000,7273,-0.00781575,0,2,2
77000,7274,-0.00781575,0,2,2
77000,7275,-0.00781575,0,2,2
77000,7276,-0.00781575,0,2,2
77000,7277,-0.00781575,0,2,2
77000,7278,-0.00781575,0,2,2
77000,7279,-0.00781575,0,2,2
77000,7280,-0.00882107,0,2,2
77000,7281,-0.00882107,0,2,2
77000,7282,-0.00882107,0,2,2
77000,7283,-0.00882107,0,2,2
77000,7284,-0.00882107,0,2,2
77000,7285,-0.00882107,0,2,2
77000,7286,-0.00882107,0,2,2
77000,7287,-0.00882107,0,2,2
77000,7288,-0.00882107,0,2,2
77000,7289,-0.00882107,0,2,2
77000,7290,-0.0098264,0,2,2
77000,7291,-0.0098264,0,2,2
77000,7292,-0.0098264,0,2,2
77000,7293,-0.0098264,0,2,2
77000,7294,-0.0098264,0,2,2
77000,7295,-0.0098264,0,2,2
77000,7296,-0.0098264,0,2,2
77000,7297,-0.0098264,0,2,2
77000,7298,-0.0098264,0,2,2
77000,7299,-0.0098264,0,2,2
77000,7300,-0.0108312,0,1,1
77000,7301,-0.0108312,0,1,1
77000,7302,-0.0108312,0,1,1
77000,7303,-0.0108312,0,1,1
77000,7304,-0.0108312,0,1,1
77000,7305,-0.0108312,0,1,1
77000,7306,-0.0108312,0,1,1
77000,7307,-0.0108312,0,1,1
77000,7308,-0.0108312,0,1,1
77000,7309,-0.0108312,0,1,1
77000,7310,-0.0118358,0,1,1
77000,7311,-0.0118358,0,1,1
77000,7312,-0.0118358,0,1,1
77000,7313,-0.0118358,0,1,1
77000,7314,-0.0118358,0,1,1
77000,7315,-0.0118358,0,1,1
77000,7316,-0.0118358,0,1,1
77000,7317,-0.0118358,0,1,1
77000,7318,-0.0118358,0,1,1
77000,7319,-0.0118358,0,1,1
77000,7320,-0.0128405,0,1,1
77000,7321,-0.0128405,0,1,1
77000,7322,-0.0128405,0,1,1
77000,7323,-0.0128405,0,1,1
77000,7324,-0.0128405,0,1,1
77000,7325,-0.0128405,0,1,1
77000,7326,-0.0128405,0,1,1
77000,7327,-0.0128405,0,1,1
77000,7328,-0.0128405,0,1,1
77000,7329,-0.0128405,0,1,1
77000,7330,-0.0138451,0,1,1
77000,7331,-0.0138451,0,1,1
77000,7332,-0.0138451,0,1,1
77000,7333,-0.0138451,0,1,1
77000,7334,-0.0138451,0,1,1
77000,7335,-0.0138451,0,1,1
77000,7336,-0.0138451,0,1,1
77000,7337,-0.0138451,0,1,1
77000,7338,-0.0138451,0,1,1
77000,7339,-0.0138451,0,1,1
77000,7340,-0.0148498,0,1,1
77000,7341,-0.0148498,0,1,1
77000,7342,-0.0148498,0,1,1
77000,7343,-0.0148498,0,1,1
77000,7344,-0.0148498,0,1,1
77000,7345,-0.0148498,0,1,1
77000,7346,-0.0148498,0,1,1
77000,7347,-0.0148498,0,1,1
77000,7348,-0.0148498,0,1,1
77000,7349,-0.0148498,0,1,1
77000,7350,-0.0158545,0,1,1
77000,7351,-0.0158545,0,1,1
77000,7352,-0.0158545,0,1,1
77000,7353,-0.0158545,0,1,1
77000,7354,-0.0158545,0,1,1
77000,7355,-0.0158545,0,1,1
77000,7356,-0.0158545,0,1,1
77000,7357,-0.0158545,0,1,1
77000,7358,-0.0158545,0,1,1
77000,7359,-0.0158545,0,1,1
77000,7360,-0.0168592,0,1,1
77000,7361,-0.0168592,0,1,1
77000,7362,-0.0168592,0,1,1
77000,7363,-0.0168592,0,1,1
77000,7364,-0.0168592,0,1,1
77000,7365,-0.0168592,0,1,1
77000,7366,-0.0168592,0,1,1
77000,7367,-0.0168592,0,1,1
77000,7368,-0.0168592,0,1,1
77000,7369,-0.0168592,0,1,1
77000,7370,-0.0178639,0,1,1
77000,7371,-0.0178639,0,1,1
77000,7372,-0.0178639,0,1,1
77000,7373,-0.0178639,0,1,1
77000,7374,-0.0178639,0,1,1
77000,7375,-0.0178639,0,1,1
77000,7376,-0.0178639,0,1,1
77000,7377,-0.0178639,0,1,1
77000,7378,-0.0178639,0,1,1
77000,7379,-0.0178639,0,1,1
77000,7380,-0.0188686,0,1,1
77000,7381,-0.0188686,0,1,1
77000,7382,-0.0188686,0,1,1
77000,7383,-0.0188686,0,1,1
77000,7384,-0.0188686,0,1,1
77000,7385,-0.0188686,0,1,1
77000,7386,-0.0188686,0,1,1
77000,7387,-0.0188686,0,1,1
77000,7388,-0.0188686,0,1,1
77000,7389,-0.0188686,0,1,1
77000,7390,-0.0198733,0,1,1
77000,7391,-0.0198733,0,1,1
77000,7392,-0.0198733,0,1,1
77000,7393,-0.0198733,0,1,1
77000,7394,-0.0198733,0,1,1
77000,7395,-0.0198733,0,1,1
77000,7396,-0.0198733,0,1,1
77000,7397,-0.0198733,0,1,1
77000,7398,-0.0198733,0,1,1
77000,7399,-0.0198733,0,1,1
77000,7400,-0.020878,0,1,1
77000,7401,-0.020878,0,1,1
77000,7402,-0.020878,0,1,1
77000,7403,-0.020878,0,1,1
77000,7404,-0.020878,0,1,1
77000,7405,-0.020878,0,1,1
77000,7406,-0.020878,0,1,1
77000,7407,-0.020878,0,1,1
77000,7408,-0.020878,0,1,1
77000,7409,-0.020878,0,1,1
77000,7410,-0.0218827,0,1,1
77000,7411,-0.0218827,0,1,1
77000,7412,-0.0218827,0,1,1
77000,7413,-0.0218827,0,1,1
77000,7414,-0.0218827,0,1,1
77000,7415,-0.0218827,0,1,1
77000,7416,-0.0218827,0,1,1
77000,7417,-0.0218827,0,1,1
77000,7418,-0.0218827,0,1,1
77000,7419,-0.0218827,0,1,1
77000,7420,-0.0228874,0,1,1
77000,7421,-0.0228874,0,1,1
77000,7422,-0.0228874,0,1,1
77000,7423,-0.0228874,0,1,1
77000,7424,-0.0228874,0,1,1
77000,7425,-0.0228874,0,1,1
77000,7426,-0.0228874,0,1,1
77000,7427,-0.0228874,0,1,1
77000,7428,-0.0228874,0,1,1
77000,7429,-0.0228874,0,1,1
77000,7430,-0.0238922,0,1,1
77000,7431,-0.0238922,0,1,1
77000,7432,-0.0238922,0,1,1
77000,7433,-0.0238922,0,1,1
77000,7434,-0.0238922,0,1,1
77000,7435,-0.0238922,0,1,1
77000,7436,-0.0238922,0,1,1
77000,7437,-0.0238922,0,1,1
77000,7438,-0.0238922,0,1,1
77000,7439,-0.0238922,0,1,1
77000,7440,-0.0248969,0,1,1
77000,7441,-0.0248969,0,1,1
77000,7442,-0.0248969,0,1,1
77000,7443,-0.0248969,0,1,1
77000,7444,-0.0248969,0,1,1
77000,7445,-0.0248969,0,1,1
77000,7446,-0.0248969,0,1,1
77000,7447,-0.0248969,0,1,1
77000,7448,-0.0248969,0,1,1
77000,7449,-0.0248969,0,1,1
77000,7450,-0.0259017,0,1,1
77000,7451,-0.0259017,0,1,1
77000,7452,-0.0259017,0,1,1
77000,7453,-0.0259017,0,1,1
77000,7454,-0.0259017,0,1,1
77000,7455,-0.0259017,0,1,1
77000,7456,-0.0259017,0,1,1
77000,7457,-0.0259017,0,1,1
77000,7458,-0.0259017,0,1,1
77000,7459,-0.0259017,0,1,1
77000,7460,-0.0269064,0,1,1
77000,7461,-0.0269064,0,1,1
77000,7462,-0.0269064,0,1,1
