time,particle_id,x,y,mesh_index,mesh_index_original
33000,2391,0.0401609,0,4,4
33000,2392,0.0401609,0,4,4
33000,2393,0.0401609,0,4,4
33000,2394,0.0401609,0,4,4
33000,2395,0.0401609,0,4,4
33000,2396,0.0401609,0,4,4
33000,2397,0.0401609,0,4,4
33000,2398,0.0401609,0,4,4
33000,2399,0.0401609,0,4,4
33000,2400,0.0391589,0,4,4
33000,2401,0.0391589,0,4,4
33000,2402,0.0391589,0,4,4
33000,2403,0.0391589,0,4,4
33000,2404,0.0391589,0,4,4
33000,2405,0.0391589,0,4,4
33000,2406,0.0391589,0,4,4
33000,2407,0.0391589,0,4,4
33000,2408,0.0391589,0,4,4
33000,2409,0.0391589,0,4,4
33000,2410,0.0381568,0,4,4
33000,2411,0.0381568,0,4,4
33000,2412,0.0381568,0,4,4
33000,2413,0.0381568,0,4,4
33000,2414,0.0381568,0,4,4
33000,2415,0.0381568,0,4,4
33000,2416,0.0381568,0,4,4
33000,2417,0.0381568,0,4,4
33000,2418,0.0381568,0,4,4
33000,2419,0.0381568,0,4,4
33000,2420,0.0371548,0,4,4
33000,2421,0.0371548,0,4,4
33000,2422,0.0371548,0,4,4
33000,2423,0.0371548,0,4,4
33000,2424,0.0371548,0,4,4
33000,2425,0.0371548,0,4,4
33000,2426,0.0371548,0,4,4
33000,2427,0.0371548,0,4,4
33000,2428,0.0371548,0,4,4
33000,2429,0.0371548,0,4,4
33000,2430,0.0361528,0,4,4
33000,2431,0.0361528,0,4,4
33000,2432,0.0361528,0,4,4
33000,2433,0.0361528,0,4,4
33000,2434,0.0361528,0,4,4
33000,2435,0.0361528,0,4,4
33000,2436,0.0361528,0,4,4
33000,2437,0.0361528,0,4,4
33000,2438,0.0361528,0,4,4
33000,2439,0.0361528,0,4,4
33000,2440,0.0351508,0,4,4
33000,2441,0.0351508,0,4,4
33000,2442,0.0351508,0,4,4
33000,2443,0.0351508,0,4,4
33000,2444,0.0351508,0,4,4
33000,2445,0.0351508,0,4,4
33000,2446,0.0351508,0,4,4
33000,2447,0.0351508,0,4,4
33000,2448,0.0351508,0,4,4
33000,2449,0.0351508,0,4,4
33000,2450,0.0341487,0,4,4
33000,2451,0.0341487,0,4,4
33000,2452,0.0341487,0,4,4
33000,2453,0.0341487,0,4,4
33000,2454,0.0341487,0,4,4
33000,2455,0.0341487,0,4,4
33000,2456,0.0341487,0,4,4
33000,2457,0.0341487,0,4,4
33000,2458,0.0341487,0,4,4
33000,2459,0.0341487,0,4,4
33000,2460,0.0331466,0,4,4
33000,2461,0.0331466,0,4,4
33000,2462,0.0331466,0,4,4
33000,2463,0.0331466,0,4,4
33000,2464,0.0331466,0,4,4
33000,2465,0.0331466,0,4,4
33000,2466,0.0331466,0,4,4
33000,2467,0.0331466,0,4,4
33000,2468,0.0331466,0,4,4
33000,2469,0.0331466,0,4,4
33000,2470,0.0321446,0,4,4
33000,2471,0.0321446,0,4,4
33000,2472,0.0321446,0,4,4
33000,2473,0.0321446,0,4,4
33000,2474,0.0321446,0,4,4
33000,2475,0.0321446,0,4,4
33000,2476,0.0321446,0,4,4
33000,2477,0.0321446,0,4,4
33000,2478,0.0321446,0,4,4
33000,2479,0.0321446,0,4,4
33000,2480,0.0311425,0,4,4
33000,2481,0.0311425,0,4,4
33000,2482,0.0311425,0,4,4
33000,2483,0.0311425,0,4,4
33000,2484,0.0311425,0,4,4
33000,2485,0.0311425,0,4,4
33000,2486,0.0311425,0,4,4
33000,2487,0.0311425,0,4,4
33000,2488,0.0311425,0,4,4
33000,2489,0.0311425,0,4,4
33000,2490,0.0301404,0,4,4
33000,2491,0.0301404,0,4,4
33000,2492,0.0301404,0,4,4
33000,2493,0.0301404,0,4,4
33000,2494,0.0301404,0,4,4
33000,2495,0.0301404,0,4,4
33000,2496,0.0301404,0,4,4
33000,2497,0.0301404,0,4,4
33000,2498,0.0301404,0,4,4
33000,2499,0.0301404,0,4,4
33000,2500,0.0291385,0,3,3
33000,2501,0.0291385,0,3,3
33000,2502,0.0291385,0,3,3
33000,2503,0.0291385,0,3,3
33000,2504,0.0291385,0,3,3
33000,2505,0.0291385,0,3,3
33000,2506,0.0291385,0,3,3
33000,2507,0.0291385,0,3,3
33000,2508,0.0291385,0,3,3
33000,2509,0.0291385,0,3,3
33000,2510,0.0281366,0,3,3
33000,2511,0.0281366,0,3,3
33000,2512,0.0281366,0,3,3
33000,2513,0.0281366,0,3,3
33000,2514,0.0281366,0,3,3
33000,2515,0.0281366,0,3,3
33000,2516,0.0281366,0,3,3
33000,2517,0.0281366,0,3,3
33000,2518,0.0281366,0,3,3
33000,2519,0.0281366,0,3,3
33000,2520,0.0271347,0,3,3
33000,2521,0.0271347,0,3,3
33000,2522,0.0271347,0,3,3
33000,2523,0.0271347,0,3,3
33000,2524,0.0271347,0,3,3
33000,2525,0.0271347,0,3,3
33000,2526,0.0271347,0,3,3
33000,2527,0.0271347,0,3,3
33000,2528,0.0271347,0,3,3
33000,2529,0.0271347,0,3,3
33000,2530,0.0261327,0,3,3
33000,2531,0.0261327,0,3,3
33000,2532,0.0261327,0,3,3
33000,2533,0.0261327,0,3,3
33000,2534,0.0261327,0,3,3
33000,2535,0.0261327,0,3,3
33000,2536,0.0261327,0,3,3
33000,2537,0.0261327,0,3,3
33000,2538,0.0261327,0,3,3
33000,2539,0.0261327,0,3,3
33000,2540,0.0251308,0,3,3
33000,2541,0.0251308,0,3,3
33000,2542,0.0251308,0,3,3
33000,2543,0.0251308,0,3,3
33000,2544,0.0251308,0,3,3
33000,2545,0.0251308,0,3,3
33000,2546,0.0251308,0,3,3
33000,2547,0.0251308,0,3,3
33000,2548,0.0251308,0,3,3
33000,2549,0.0251308,0,3,3
33000,2550,0.0241288,0,3,3
33000,2551,0.0241288,0,3,3
33000,2552,0.0241288,0,3,3
33000,2553,0.0241288,0,3,3
33000,2554,0.0241288,0,3,3
33000,2555,0.0241288,0,3,3
33000,2556,0.0241288,0,3,3
33000,2557,0.0241288,0,3,3
33000,2558,0.0241288,0,3,3
33000,2559,0.0241288,0,3,3
33000,2560,0.0231269,0,3,3
33000,2561,0.0231269,0,3,3
33000,2562,0.0231269,0,3,3
33000,2563,0.0231269,0,3,3
33000,2564,0.0231269,0,3,3
33000,2565,0.0231269,0,3,3
33000,2566,0.0231269,0,3,3
33000,2567,0.0231269,0,3,3
33000,2568,0.0231269,0,3,3
33000,2569,0.0231269,0,3,3
33000,2570,0.0221249,0,3,3
33000,2571,0.0221249,0,3,3
33000,2572,0.0221249,0,3,3
33000,2573,0.0221249,0,3,3
33000,2574,0.0221249,0,3,3
33000,2575,0.0221249,0,3,3
33000,2576,0.0221249,0,3,3
33000,2577,0.0221249,0,3,3
33000,2578,0.0221249,0,3,3
33000,2579,0.0221249,0,3,3
33000,2580,0.021123,0,3,3
33000,2581,0.021123,0,3,3
33000,2582,0.021123,0,3,3
33000,2583,0.021123,0,3,3
33000,2584,0.021123,0,3,3
33000,2585,0.021123,0,3,3
33000,2586,0.021123,0,3,3
33000,2587,0.021123,0,3,3
33000,2588,0.021123,0,3,3
33000,2589,0.021123,0,3,3
33000,2590,0.020121,0,3,3
33000,2591,0.020121,0,3,3
33000,2592,0.020121,0,3,3
33000,2593,0.020121,0,3,3
33000,2594,0.020121,0,3,3
33000,2595,0.020121,0,3,3
33000,2596,0.020121,0,3,3
33000,2597,0.020121,0,3,3
33000,2598,0.020121,0,3,3
33000,2599,0.020121,0,3,3
33000,2600,0.019119,0,3,3
33000,2601,0.019119,0,3,3
33000,2602,0.019119,0,3,3
33000,2603,0.019119,0,3,3
33000,2604,0.019119,0,3,3
33000,2605,0.019119,0,3,3
33000,2606,0.019119,0,3,3
33000,2607,0.019119,0,3,3
33000,2608,0.019119,0,3,3
33000,2609,0.019119,0,3,3
33000,2610,0.018117,0,3,3
33000,2611,0.018117,0,3,3
33000,2612,0.018117,0,3,3
33000,2613,0.018117,0,3,3
33000,2614,0.018117,0,3,3
33000,2615,0.018117,0,3,3
33000,2616,0.018117,0,3,3
33000,2617,0.018117,0,3,3
33000,2618,0.018117,0,3,3
33000,2619,0.018117,0,3,3
33000,2620,0.017115,0,3,3
33000,2621,0.017115,0,3,3
33000,2622,0.017115,0,3,3
33000,2623,0.017115,0,3,3
33000,2624,0.017115,0,3,3
33000,2625,0.017115,0,3,3
33000,2626,0.017115,0,3,3
33000,2627,0.017115,0,3,3
33000,2628,0.017115,0,3,3
33000,2629,0.017115,0,3,3
33000,2630,0.016113,0,3,3
33000,2631,0.016113,0,3,3
33000,2632,0.016113,0,3,3
33000,2633,0.016113,0,3,3
33000,2634,0.016113,0,3,3
33000,2635,0.016113,0,3,3
33000,2636,0.016113,0,3,3
33000,2637,0.016113,0,3,3
33000,2638,0.016113,0,3,3
33000,2639,0.016113,0,3,3
33000,2640,0.015111,0,3,3
33000,2641,0.015111,0,3,3
33000,2642,0.015111,0,3,3
33000,2643,0.015111,0,3,3
33000,2644,0.015111,0,3,3
33000,2645,0.015111,0,3,3
33000,2646,0.015111,0,3,3
33000,2647,0.015111,0,3,3
33000,2648,0.015111,0,3,3
33000,2649,0.015111,0,3,3
33000,2650,0.0141089,0,3,3
33000,2651,0.0141089,0,3,3
33000,2652,0.0141089,0,3,3
33000,2653,0.0141089,0,3,3
33000,2654,0.0141089,0,3,3
33000,2655,0.0141089,0,3,3
33000,2656,0.0141089,0,3,3
33000,2657,0.0141089,0,3,3
33000,2658,0.0141089,0,3,3
33000,2659,0.0141089,0,3,3
33000,2660,0.0131069,0,3,3
33000,2661,0.0131069,0,3,3
33000,2662,0.0131069,0,3,3
33000,2663,0.0131069,0,3,3
33000,2664,0.0131069,0,3,3
33000,2665,0.0131069,0,3,3
33000,2666,0.0131069,0,3,3
33000,2667,0.0131069,0,3,3
33000,2668,0.0131069,0,3,3
33000,2669,0.0131069,0,3,3
33000,2670,0.0121049,0,3,3
33000,2671,0.0121049,0,3,3
33000,2672,0.0121049,0,3,3
33000,2673,0.0121049,0,3,3
33000,2674,0.0121049,0,3,3
33000,2675,0.0121049,0,3,3
33000,2676,0.0121049,0,3,3
33000,2677,0.0121049,0,3,3
33000,2678,0.0121049,0,3,3
33000,2679,0.0121049,0,3,3
33000,2680,0.0111028,0,3,3
33000,2681,0.0111028,0,3,3
33000,2682,0.0111028,0,3,3
33000,2683,0.0111028,0,3,3
33000,2684,0.0111028,0,3,3
33000,2685,0.0111028,0,3,3
33000,2686,0.0111028,0,3,3
33000,2687,0.0111028,0,3,3
33000,2688,0.0111028,0,3,3
33000,2689,0.0111028,0,3,3
33000,2690,0.0101007,0,3,3
33000,2691,0.0101007,0,3,3
33000,2692,0.0101007,0,3,3
33000,2693,0.0101007,0,3,3
33000,2694,0.0101007,0,3,3
33000,2695,0.0101007,0,3,3
33000,2696,0.0101007,0,3,3
33000,2697,0.0101007,0,3,3
33000,2698,0.0101007,0,3,3
33000,2699,0.0101007,0,3,3
33000,2700,0.00909889,0,2,2
33000,2701,0.00909889,0,2,2
33000,2702,0.00909889,0,2,2
33000,2703,0.00909889,0,2,2
33000,2704,0.00909889,0,2,2
33000,2705,0.00909889,0,2,2
33000,2706,0.00909889,0,2,2
33000,2707,0.00909889,0,2,2
33000,2708,0.00909889,0,2,2
33000,2709,0.00909889,0,2,2
33000,2710,0.00809707,0,2,2
33000,2711,0.00809707,0,2,2
33000,2712,0.00809707,0,2,2
33000,2713,0.00809707,0,2,2
33000,2714,0.00809707,0,2,2
33000,2715,0.00809707,0,2,2
33000,2716,0.00809707,0,2,2
33000,2717,0.00809707,0,2,2
33000,2718,0.00809707,0,2,2
33000,2719,0.00809707,0,2,2
33000,2720,0.00709523,0,2,2
33000,2721,0.00709523,0,2,2
33000,2722,0.00709523,0,2,2
33000,2723,0.00709523,0,2,2
33000,2724,0.00709523,0,2,2
33000,2725,0.00709523,0,2,2
33000,2726,0.00709523,0,2,2
33000,2727,0.00709523,0,2,2
33000,2728,0.00709523,0,2,2
33000,2729,0.00709523,0,2,2
33000,2730,0.00609338,0,2,2
33000,2731,0.00609338,0,2,2
33000,2732,0.00609338,0,2,2
33000,2733,0.00609338,0,2,2
33000,2734,0.00609338,0,2,2
33000,2735,0.00609338,0,2,2
33000,2736,0.00609338,0,2,2
33000,2737,0.00609338,0,2,2
33000,2738,0.00609338,0,2,2
33000,2739,0.00609338,0,2,2
33000,2740,0.00509153,0,2,2
33000,2741,0.00509153,0,2,2
33000,2742,0.00509153,0,2,2
33000,2743,0.00509153,0,2,2
33000,2744,0.00509153,0,2,2
33000,2745,0.00509153,0,2,2
33000,2746,0.00509153,0,2,2
33000,2747,0.00509153,0,2,2
33000,2748,0.00509153,0,2,2
33000,2749,0.00509153,0,2,2
33000,2750,0.00408967,0,2,2
33000,2751,0.00408967,0,2,2
33000,2752,0.00408967,0,2,2
33000,2753,0.00408967,0,2,2
33000,2754,0.00408967,0,2,2
33000,2755,0.00408967,0,2,2
33000,2756,0.00408967,0,2,2
33000,2757,0.00408967,0,2,2
33000,2758,0.00408967,0,2,2
33000,2759,0.00408967,0,2,2
33000,2760,0.0030878,0,2,2
33000,2761,0.0030878,0,2,2
33000,2762,0.0030878,0,2,2
33000,2763,0.0030878,0,2,2
33000,2764,0.0030878,0,2,2
33000,2765,0.0030878,0,2,2
33000,2766,0.0030878,0,2,2
33000,2767,0.0030878,0,2,2
33000,2768,0.0030878,0,2,2
33000,2769,0.0030878,0,2,2
33000,2770,0.00208593,0,2,2
33000,2771,0.00208593,0,2,2
33000,2772,0.00208593,0,2,2
33000,2773,0.00208593,0,2,2
33000,2774,0.00208593,0,2,2
33000,2775,0.00208593,0,2,2
33000,2776,0.00208593,0,2,2
33000,2777,0.00208593,0,2,2
33000,2778,0.00208593,0,2,2
33000,2779,0.00208593,0,2,2
33000,2780,0.00108404,0,2,2
33000,2781,0.00108404,0,2,2
33000,2782,0.00108404,0,2,2
33000,2783,0.00108404,0,2,2
33000,2784,0.00108404,0,2,2
33000,2785,0.00108404,0,2,2
33000,2786,0.00108404,0,2,2
33000,2787,0.00108404,0,2,2
33000,2788,0.00108404,0,2,2
33000,2789,0.00108404,0,2,2
33000,2790,8.21537e-05,0,2,2
33000,2791,8.21537e-05,0,2,2
33000,2792,8.21537e-05,0,2,2
33000,2793,8.21537e-05,0,2,2
33000,2794,8.21537e-05,0,2,2
33000,2795,8.21537e-05,0,2,2
33000,2796,8.21537e-05,0,2,2
33000,2797,8.21537e-05,0,2,2
33000,2798,8.21537e-05,0,2,2
33000,2799,8.21537e-05,0,2,2
33000,2800,-0.000919745,0,2,2
33000,2801,-0.000919745,0,2,2
33000,2802,-0.000919745,0,2,2
33000,2803,-0.000919745,0,2,2
33000,2804,-0.000919745,0,2,2
33000,2805,-0.000919745,0,2,2
33000,2806,-0.000919745,0,2,2
33000,2807,-0.000919745,0,2,2
33000,2808,-0.000919745,0,2,2
33000,2809,-0.000919745,0,2,2
33000,2810,-0.00192165,0,2,2
33000,2811,-0.00192165,0,2,2
33000,2812,-0.00192165,0,2,2
33000,2813,-0.00192165,0,2,2
33000,2814,-0.00192165,0,2,2
33000,2815,-0.00192165,0,2,2
33000,2816,-0.00192165,0,2,2
33000,2817,-0.00192165,0,2,2
33000,2818,-0.00192165,0,2,2
33000,2819,-0.00192165,0,2,2
33000,2820,-0.00292356,0,2,2
33000,2821,-0.00292356,0,2,2
33000,2822,-0.00292356,0,2,2
33000,2823,-0.00292356,0,2,2
33000,2824,-0.00292356,0,2,2
33000,2825,-0.00292356,0,2,2
33000,2826,-0.00292356,0,2,2
33000,2827,-0.00292356,0,2,2
33000,2828,-0.00292356,0,2,2
33000,2829,-0.00292356,0,2,2
33000,2830,-0.00392549,0,2,2
33000,2831,-0.00392549,0,2,2
33000,2832,-0.00392549,0,2,2
33000,2833,-0.00392549,0,2,2
33000,2834,-0.00392549,0,2,2
33000,2835,-0.00392549,0,2,2
33000,2836,-0.00392549,0,2,2
33000,2837,-0.00392549,0,2,2
33000,2838,-0.00392549,0,2,2
33000,2839,-0.00392549,0,2,2
33000,2840,-0.00492741,0,2,2
33000,2841,-0.00492741,0,2,2
33000,2842,-0.00492741,0,2,2
33000,2843,-0.00492741,0,2,2
33000,2844,-0.00492741,0,2,2
33000,2845,-0.00492741,0,2,2
33000,2846,-0.00492741,0,2,2
33000,2847,-0.00492741,0,2,2
33000,2848,-0.00492741,0,2,2
33000,2849,-0.00492741,0,2,2
33000,2850,-0.00592935,0,2,2
33000,2851,-0.00592935,0,2,2
33000,2852,-0.00592935,0,2,2
33000,2853,-0.00592935,0,2,2
33000,2854,-0.00592935,0,2,2
33000,2855,-0.00592935,0,2,2
33000,2856,-0.00592935,0,2,2
33000,2857,-0.00592935,0,2,2
33000,2858,-0.00592935,0,2,2
33000,2859,-0.00592935,0,2,2
33000,2860,-0.00693129,0,2,2
33000,2861,-0.00693129,0,2,2
33000,2862,-0.00693129,0,2,2
33000,2863,-0.00693129,0,2,2
33000,2864,-0.00693129,0,2,2
33000,2865,-0.00693129,0,2,2
33000,2866,-0.00693129,0,2,2
33000,2867,-0.00693129,0,2,2
33000,2868,-0.00693129,0,2,2
33000,2869,-0.00693129,0,2,2
33000,2870,-0.00793325,0,2,2
33000,2871,-0.00793325,0,2,2
33000,2872,-0.00793325,0,2,2
33000,2873,-0.00793325,0,2,2
33000,2874,-0.00793325,0,2,2
33000,2875,-0.00793325,0,2,2
33000,2876,-0.00793325,0,2,2
33000,2877,-0.00793325,0,2,2
33000,2878,-0.00793325,0,2,2
33000,2879,-0.00793325,0,2,2
33000,2880,-0.00893521,0,2,2
33000,2881,-0.00893521,0,2,2
33000,2882,-0.00893521,0,2,2
33000,2883,-0.00893521,0,2,2
33000,2884,-0.00893521,0,2,2
33000,2885,-0.00893521,0,2,2
33000,2886,-0.00893521,0,2,2
33000,2887,-0.00893521,0,2,2
33000,2888,-0.00893521,0,2,2
33000,2889,-0.00893521,0,2,2
33000,2890,-0.00993717,0,2,2
33000,2891,-0.00993717,0,2,2
33000,2892,-0.00993717,0,2,2
33000,2893,-0.00993717,0,2,2
33000,2894,-0.00993717,0,2,2
33000,2895,-0.00993717,0,2,2
33000,2896,-0.00993717,0,2,2
33000,2897,-0.00993717,0,2,2
33000,2898,-0.00993717,0,2,2
33000,2899,-0.00993717,0,2,2
33000,2900,-0.0109388,0,1,1
33000,2901,-0.0109388,0,1,1
33000,2902,-0.0109388,0,1,1
33000,2903,-0.0109388,0,1,1
33000,2904,-0.0109388,0,1,1
33000,2905,-0.0109388,0,1,1
33000,2906,-0.0109388,0,1,1
33000,2907,-0.0109388,0,1,1
33000,2908,-0.0109388,0,1,1
33000,2909,-0.0109388,0,1,1
33000,2910,-0.0119405,0,1,1
33000,2911,-0.0119405,0,1,1
33000,2912,-0.0119405,0,1,1
33000,2913,-0.0119405,0,1,1
33000,2914,-0.0119405,0,1,1
33000,2915,-0.0119405,0,1,1
33000,2916,-0.0119405,0,1,1
33000,2917,-0.0119405,0,1,1
33000,2918,-0.0119405,0,1,1
33000,2919,-0.0119405,0,1,1
33000,2920,-0.0129422,0,1,1
33000,2921,-0.0129422,0,1,1
33000,2922,-0.0129422,0,1,1
33000,2923,-0.0129422,0,1,1
33000,2924,-0.0129422,0,1,1
33000,2925,-0.0129422,0,1,1
33000,2926,-0.0129422,0,1,1
33000,2927,-0.0129422,0,1,1
33000,2928,-0.0129422,0,1,1
33000,2929,-0.0129422,0,1,1
33000,2930,-0.0139438,0,1,1
33000,2931,-0.0139438,0,1,1
33000,2932,-0.0139438,0,1,1
33000,2933,-0.0139438,0,1,1
33000,2934,-0.0139438,0,1,1
33000,2935,-0.0139438,0,1,1
33000,2936,-0.0139438,0,1,1
33000,2937,-0.0139438,0,1,1
33000,2938,-0.0139438,0,1,1
33000,2939,-0.0139438,0,1,1
33000,2940,-0.0149455,0,1,1
33000,2941,-0.0149455,0,1,1
33000,2942,-0.0149455,0,1,1
33000,2943,-0.0149455,0,1,1
33000,2944,-0.0149455,0,1,1
33000,2945,-0.0149455,0,1,1
33000,2946,-0.0149455,0,1,1
33000,2947,-0.0149455,0,1,1
33000,2948,-0.0149455,0,1,1
33000,2949,-0.0149455,0,1,1
33000,2950,-0.0159472,0,1,1
33000,2951,-0.0159472,0,1,1
33000,2952,-0.0159472,0,1,1
33000,2953,-0.0159472,0,1,1
33000,2954,-0.0159472,0,1,1
33000,2955,-0.0159472,0,1,1
33000,2956,-0.0159472,0,1,1
33000,2957,-0.0159472,0,1,1
33000,2958,-0.0159472,0,1,1
33000,2959,-0.0159472,0,1,1
33000,2960,-0.0169489,0,1,1
33000,2961,-0.0169489,0,1,1
33000,2962,-0.0169489,0,1,1
33000,2963,-0.0169489,0,1,1
33000,2964,-0.0169489,0,1,1
33000,2965,-0.0169489,0,1,1
33000,2966,-0.0169489,0,1,1
33000,2967,-0.0169489,0,1,1
33000,2968,-0.0169489,0,1,1
33000,2969,-0.0169489,0,1,1
33000,2970,-0.0179506,0,1,1
33000,2971,-0.0179506,0,1,1
33000,2972,-0.0179506,0,1,1
33000,2973,-0.0179506,0,1,1
33000,2974,-0.0179506,0,1,1
33000,2975,-0.0179506,0,1,1
33000,2976,-0.0179506,0,1,1
33000,2977,-0.0179506,0,1,1
33000,2978,-0.0179506,0,1,1
33000,2979,-0.0179506,0,1,1
33000,2980,-0.0189523,0,1,1
33000,2981,-0.0189523,0,1,1
33000,2982,-0.0189523,0,1,1
33000,2983,-0.0189523,0,1,1
33000,2984,-0.0189523,0,1,1
33000,2985,-0.0189523,0,1,1
33000,2986,-0.0189523,0,1,1
33000,2987,-0.0189523,0,1,1
33000,2988,-0.0189523,0,1,1
33000,2989,-0.0189523,0,1,1
33000,2990,-0.019954,0,1,1
33000,2991,-0.019954,0,1,1
33000,2992,-0.019954,0,1,1
33000,2993,-0.019954,0,1,1
33000,2994,-0.019954,0,1,1
33000,2995,-0.019954,0,1,1
33000,2996,-0.019954,0,1,1
33000,2997,-0.019954,0,1,1
33000,2998,-0.019954,0,1,1
33000,2999,-0.019954,0,1,1
33000,3000,-0.0209557,0,1,1
33000,3001,-0.0209557,0,1,1
33000,3002,-0.0209557,0,1,1
33000,3003,-0.0209557,0,1,1
33000,3004,-0.0209557,0,1,1
33000,3005,-0.0209557,0,1,1
33000,3006,-0.0209557,0,1,1
33000,3007,-0.0209557,0,1,1
33000,3008,-0.0209557,0,1,1
33000,3009,-0.0209557,0,1,1
33000,3010,-0.0219575,0,1,1
33000,3011,-0.0219575,0,1,1
33000,3012,-0.0219575,0,1,1
33000,3013,-0.0219575,0,1,1
33000,3014,-0.0219575,0,1,1
33000,3015,-0.0219575,0,1,1
33000,3016,-0.0219575,0,1,1
33000,3017,-0.0219575,0,1,1
33000,3018,-0.0219575,0,1,1
33000,3019,-0.0219575,0,1,1
33000,3020,-0.0229592,0,1,1
33000,3021,-0.0229592,0,1,1
33000,3022,-0.0229592,0,1,1
33000,3023,-0.0229592,0,1,1
33000,3024,-0.0229592,0,1,1
33000,3025,-0.0229592,0,1,1
33000,3026,-0.0229592,0,1,1
33000,3027,-0.0229592,0,1,1
33000,3028,-0.0229592,0,1,1
33000,3029,-0.0229592,0,1,1
33000,3030,-0.0239609,0,1,1
33000,3031,-0.0239609,0,1,1
33000,3032,-0.0239609,0,1,1
33000,3033,-0.0239609,0,1,1
33000,3034,-0.0239609,0,1,1
33000,3035,-0.0239609,0,1,1
33000,3036,-0.0239609,0,1,1
33000,3037,-0.0239609,0,1,1
33000,3038,-0.0239609,0,1,1
33000,3039,-0.0239609,0,1,1
33000,3040,-0.0249627,0,1,1
33000,3041,-0.0249627,0,1,1
33000,3042,-0.0249627,0,1,1
33000,3043,-0.0249627,0,1,1
33000,3044,-0.0249627,0,1,1
33000,3045,-0.0249627,0,1,1
33000,3046,-0.0249627,0,1,1
33000,3047,-0.0249627,0,1,1
33000,3048,-0.0249627,0,1,1
33000,3049,-0.0249627,0,1,1
33000,3050,-0.0259644,0,1,1
33000,3051,-0.0259644,0,1,1
33000,3052,-0.0259644,0,1,1
33000,3053,-0.0259644,0,1,1
33000,3054,-0.0259644,0,1,1
33000,3055,-0.0259644,0,1,1
33000,3056,-0.0259644,0,1,1
33000,3057,-0.0259644,0,1,1
33000,3058,-0.0259644,0,1,1
33000,3059,-0.0259644,0,1,1
33000,3060,-0.0269662,0,1,1
33000,3061,-0.0269662,0,1,1
33000,3062,-0.0269662,0,1,1
