time,particle_id,x,y,mesh_index,mesh_index_original
54000,5163,-0.0269377,0,1,1
54000,5164,-0.0269377,0,1,1
54000,5165,-0.0269377,0,1,1
54000,5166,-0.0269377,0,1,1
54000,5167,-0.0269377,0,1,1
54000,5168,-0.0269377,0,1,1
54000,5169,-0.0269377,0,1,1
54000,5170,-0.0279409,0,1,1
54000,5171,-0.0279409,0,1,1
54000,5172,-0.0279409,0,1,1
54000,5173,-0.0279409,0,1,1
54000,5174,-0.0279409,0,1,1
54000,5175,-0.0279409,0,1,1
54000,5176,-0.0279409,0,1,1
54000,5177,-0.0279409,0,1,1
54000,5178,-0.0279409,0,1,1
54000,5179,-0.0279409,0,1,1
54000,5180,-0.0289441,0,1,1
54000,5181,-0.0289441,0,1,1
54000,5182,-0.0289441,0,1,1
54000,5183,-0.0289441,0,1,1
54000,5184,-0.0289441,0,1,1
54000,5185,-0.0289441,0,1,1
54000,5186,-0.0289441,0,1,1
54000,5187,-0.0289441,0,1,1
54000,5188,-0.0289441,0,1,1
54000,5189,-0.0289441,0,1,1
54000,5190,-0.0299473,0,1,1
54000,5191,-0.0299473,0,1,1
54000,5192,-0.0299473,0,1,1
54000,5193,-0.0299473,0,1,1
54000,5194,-0.0299473,0,1,1
54000,5195,-0.0299473,0,1,1
54000,5196,-0.0299473,0,1,1
54000,5197,-0.0299473,0,1,1
54000,5198,-0.0299473,0,1,1
54000,5199,-0.0299473,0,1,1
54000,5200,-0.0309499,0,0,0
54000,5201,-0.0309499,0,0,0
54000,5202,-0.0309499,0,0,0
54000,5203,-0.0309499,0,0,0
54000,5204,-0.0309499,0,0,0
54000,5205,-0.0309499,0,0,0
54000,5206,-0.0309499,0,0,0
54000,5207,-0.0309499,0,0,0
54000,5208,-0.0309499,0,0,0
54000,5209,-0.0309499,0,0,0
54000,5210,-0.0319525,0,0,0
54000,5211,-0.0319525,0,0,0
54000,5212,-0.0319525,0,0,0
54000,5213,-0.0319525,0,0,0
54000,5214,-0.0319525,0,0,0
54000,5215,-0.0319525,0,0,0
54000,5216,-0.0319525,0,0,0
54000,5217,-0.0319525,0,0,0
54000,5218,-0.0319525,0,0,0
54000,5219,-0.0319525,0,0,0
54000,5220,-0.0329551,0,0,0
54000,5221,-0.0329551,0,0,0
54000,5222,-0.0329551,0,0,0
54000,5223,-0.0329551,0,0,0
54000,5224,-0.0329551,0,0,0
54000,5225,-0.0329551,0,0,0
54000,5226,-0.0329551,0,0,0
54000,5227,-0.0329551,0,0,0
54000,5228,-0.0329551,0,0,0
54000,5229,-0.0329551,0,0,0
54000,5230,-0.0339577,0,0,0
54000,5231,-0.0339577,0,0,0
54000,5232,-0.0339577,0,0,0
54000,5233,-0.0339577,0,0,0
54000,5234,-0.0339577,0,0,0
54000,5235,-0.0339577,0,0,0
54000,5236,-0.0339577,0,0,0
54000,5237,-0.0339577,0,0,0
54000,5238,-0.0339577,0,0,0
54000,5239,-0.0339577,0,0,0
54000,5240,-0.0349603,0,0,0
54000,5241,-0.0349603,0,0,0
54000,5242,-0.0349603,0,0,0
54000,5243,-0.0349603,0,0,0
54000,5244,-0.0349603,0,0,0
54000,5245,-0.0349603,0,0,0
54000,5246,-0.0349603,0,0,0
54000,5247,-0.0349603,0,0,0
54000,5248,-0.0349603,0,0,0
54000,5249,-0.0349603,0,0,0
54000,5250,-0.0359629,0,0,0
54000,5251,-0.0359629,0,0,0
54000,5252,-0.0359629,0,0,0
54000,5253,-0.0359629,0,0,0
54000,5254,-0.0359629,0,0,0
54000,5255,-0.0359629,0,0,0
54000,5256,-0.0359629,0,0,0
54000,5257,-0.0359629,0,0,0
54000,5258,-0.0359629,0,0,0
54000,5259,-0.0359629,0,0,0
54000,5260,-0.0369655,0,0,0
54000,5261,-0.0369655,0,0,0
54000,5262,-0.0369655,0,0,0
54000,5263,-0.0369655,0,0,0
54000,5264,-0.0369655,0,0,0
54000,5265,-0.0369655,0,0,0
54000,5266,-0.0369655,0,0,0
54000,5267,-0.0369655,0,0,0
54000,5268,-0.0369655,0,0,0
54000,5269,-0.0369655,0,0,0
54000,5270,-0.0379681,0,0,0
54000,5271,-0.0379681,0,0,0
54000,5272,-0.0379681,0,0,0
54000,5273,-0.0379681,0,0,0
54000,5274,-0.0379681,0,0,0
54000,5275,-0.0379681,0,0,0
54000,5276,-0.0379681,0,0,0
54000,5277,-0.0379681,0,0,0
54000,5278,-0.0379681,0,0,0
54000,5279,-0.0379681,0,0,0
54000,5280,-0.0389708,0,0,0
54000,5281,-0.0389708,0,0,0
54000,5282,-0.0389708,0,0,0
54000,5283,-0.0389708,0,0,0
54000,5284,-0.0389708,0,0,0
54000,5285,-0.0389708,0,0,0
54000,5286,-0.0389708,0,0,0
54000,5287,-0.0389708,0,0,0
54000,5288,-0.0389708,0,0,0
54000,5289,-0.0389708,0,0,0
54000,5290,-0.0399734,0,0,0
54000,5291,-0.0399734,0,0,0
54000,5292,-0.0399734,0,0,0
54000,5293,-0.0399734,0,0,0
54000,5294,-0.0399734,0,0,0
54000,5295,-0.0399734,0,0,0
54000,5296,-0.0399734,0,0,0
54000,5297,-0.0399734,0,0,0
54000,5298,-0.0399734,0,0,0
54000,5299,-0.0399734,0,0,0
54000,5300,-0.040976,0,0,0
54000,5301,-0.040976,0,0,0
54000,5302,-0.040976,0,0,0
54000,5303,-0.040976,0,0,0
54000,5304,-0.040976,0,0,0
54000,5305,-0.040976,0,0,0
54000,5306,-0.040976,0,0,0
54000,5307,-0.040976,0,0,0
54000,5308,-0.040976,0,0,0
54000,5309,-0.040976,0,0,0
54000,5310,-0.0419787,0,0,0
54000,5311,-0.0419787,0,0,0
54000,5312,-0.0419787,0,0,0
54000,5313,-0.0419787,0,0,0
54000,5314,-0.0419787,0,0,0
54000,5315,-0.0419787,0,0,0
54000,5316,-0.0419787,0,0,0
54000,5317,-0.0419787,0,0,0
54000,5318,-0.0419787,0,0,0
54000,5319,-0.0419787,0,0,0
54000,5320,-0.0429813,0,0,0
54000,5321,-0.0429813,0,0,0
54000,5322,-0.0429813,0,0,0
54000,5323,-0.0429813,0,0,0
54000,5324,-0.0429813,0,0,0
54000,5325,-0.0429813,0,0,0
54000,5326,-0.0429813,0,0,0
54000,5327,-0.0429813,0,0,0
54000,5328,-0.0429813,0,0,0
54000,5329,-0.0429813,0,0,0
54000,5330,-0.043984,0,0,0
54000,5331,-0.043984,0,0,0
54000,5332,-0.043984,0,0,0
54000,5333,-0.043984,0,0,0
54000,5334,-0.043984,0,0,0
54000,5335,-0.043984,0,0,0
54000,5336,-0.043984,0,0,0
54000,5337,-0.043984,0,0,0
54000,5338,-0.043984,0,0,0
54000,5339,-0.043984,0,0,0
54000,5340,-0.0449866,0,0,0
54000,5341,-0.0449866,0,0,0
54000,5342,-0.0449866,0,0,0
54000,5343,-0.0449866,0,0,0
54000,5344,-0.0449866,0,0,0
54000,5345,-0.0449866,0,0,0
54000,5346,-0.0449866,0,0,0
54000,5347,-0.0449866,0,0,0
54000,5348,-0.0449866,0,0,0
54000,5349,-0.0449866,0,0,0
54000,5350,-0.0459893,0,0,0
54000,5351,-0.0459893,0,0,0
54000,5352,-0.0459893,0,0,0
54000,5353,-0.0459893,0,0,0
54000,5354,-0.0459893,0,0,0
54000,5355,-0.0459893,0,0,0
54000,5356,-0.0459893,0,0,0
54000,5357,-0.0459893,0,0,0
54000,5358,-0.0459893,0,0,0
54000,5359,-0.0459893,0,0,0
54000,5360,-0.046992,0,0,0
54000,5361,-0.046992,0,0,0
54000,5362,-0.046992,0,0,0
54000,5363,-0.046992,0,0,0
54000,5364,-0.046992,0,0,0
54000,5365,-0.046992,0,0,0
54000,5366,-0.046992,0,0,0
54000,5367,-0.046992,0,0,0
54000,5368,-0.046992,0,0,0
54000,5369,-0.046992,0,0,0
54000,5370,-0.0479946,0,0,0
54000,5371,-0.0479946,0,0,0
54000,5372,-0.0479946,0,0,0
54000,5373,-0.0479946,0,0,0
54000,5374,-0.0479946,0,0,0
54000,5375,-0.0479946,0,0,0
54000,5376,-0.0479946,0,0,0
54000,5377,-0.0479946,0,0,0
54000,5378,-0.0479946,0,0,0
54000,5379,-0.0479946,0,0,0
54000,5380,-0.0489973,0,0,0
54000,5381,-0.0489973,0,0,0
54000,5382,-0.0489973,0,0,0
54000,5383,-0.0489973,0,0,0
54000,5384,-0.0489973,0,0,0
54000,5385,-0.0489973,0,0,0
54000,5386,-0.0489973,0,0,0
54000,5387,-0.0489973,0,0,0
54000,5388,-0.0489973,0,0,0
54000,5389,-0.0489973,0,0,0
