time,particle_id,x,y,mesh_index,mesh_index_original
81000,7183,0.0414842,0,4,4
81000,7184,0.0414842,0,4,4
81000,7185,0.0414842,0,4,4
81000,7186,0.0414842,0,4,4
81000,7187,0.0414842,0,4,4
81000,7188,0.0414842,0,4,4
81000,7189,0.0414842,0,4,4
81000,7190,0.040478,0,4,4
81000,7191,0.040478,0,4,4
81000,7192,0.040478,0,4,4
81000,7193,0.040478,0,4,4
81000,7194,0.040478,0,4,4
81000,7195,0.040478,0,4,4
81000,7196,0.040478,0,4,4
81000,7197,0.040478,0,4,4
81000,7198,0.040478,0,4,4
81000,7199,0.040478,0,4,4
81000,7200,0.0394717,0,4,4
81000,7201,0.0394717,0,4,4
81000,7202,0.0394717,0,4,4
81000,7203,0.0394717,0,4,4
81000,7204,0.0394717,0,4,4
81000,7205,0.0394717,0,4,4
81000,7206,0.0394717,0,4,4
81000,7207,0.0394717,0,4,4
81000,7208,0.0394717,0,4,4
81000,7209,0.0394717,0,4,4
81000,7210,0.0384654,0,4,4
81000,7211,0.0384654,0,4,4
81000,7212,0.0384654,0,4,4
81000,7213,0.0384654,0,4,4
81000,7214,0.0384654,0,4,4
81000,7215,0.0384654,0,4,4
81000,7216,0.0384654,0,4,4
81000,7217,0.0384654,0,4,4
81000,7218,0.0384654,0,4,4
81000,7219,0.0384654,0,4,4
81000,7220,0.0374591,0,4,4
81000,7221,0.0374591,0,4,4
81000,7222,0.0374591,0,4,4
81000,7223,0.0374591,0,4,4
81000,7224,0.0374591,0,4,4
81000,7225,0.0374591,0,4,4
81000,7226,0.0374591,0,4,4
81000,7227,0.0374591,0,4,4
81000,7228,0.0374591,0,4,4
81000,7229,0.0374591,0,4,4
81000,7230,0.0364528,0,4,4
81000,7231,0.0364528,0,4,4
81000,7232,0.0364528,0,4,4
81000,7233,0.0364528,0,4,4
81000,7234,0.0364528,0,4,4
81000,7235,0.0364528,0,4,4
81000,7236,0.0364528,0,4,4
81000,7237,0.0364528,0,4,4
81000,7238,0.0364528,0,4,4
81000,7239,0.0364528,0,4,4
81000,7240,0.0354465,0,4,4
81000,7241,0.0354465,0,4,4
81000,7242,0.0354465,0,4,4
81000,7243,0.0354465,0,4,4
81000,7244,0.0354465,0,4,4
81000,7245,0.0354465,0,4,4
81000,7246,0.0354465,0,4,4
81000,7247,0.0354465,0,4,4
81000,7248,0.0354465,0,4,4
81000,7249,0.0354465,0,4,4
81000,7250,0.0344402,0,4,4
81000,7251,0.0344402,0,4,4
81000,7252,0.0344402,0,4,4
81000,7253,0.0344402,0,4,4
81000,7254,0.0344402,0,4,4
81000,7255,0.0344402,0,4,4
81000,7256,0.0344402,0,4,4
81000,7257,0.0344402,0,4,4
81000,7258,0.0344402,0,4,4
81000,7259,0.0344402,0,4,4
81000,7260,0.0334339,0,4,4
81000,7261,0.0334339,0,4,4
81000,7262,0.0334339,0,4,4
81000,7263,0.0334339,0,4,4
81000,7264,0.0334339,0,4,4
81000,7265,0.0334339,0,4,4
81000,7266,0.0334339,0,4,4
81000,7267,0.0334339,0,4,4
81000,7268,0.0334339,0,4,4
81000,7269,0.0334339,0,4,4
81000,7270,0.0324276,0,4,4
81000,7271,0.0324276,0,4,4
81000,7272,0.0324276,0,4,4
81000,7273,0.0324276,0,4,4
81000,7274,0.0324276,0,4,4
81000,7275,0.0324276,0,4,4
81000,7276,0.0324276,0,4,4
81000,7277,0.0324276,0,4,4
81000,7278,0.0324276,0,4,4
81000,7279,0.0324276,0,4,4
81000,7280,0.0314213,0,4,4
81000,7281,0.0314213,0,4,4
81000,7282,0.0314213,0,4,4
81000,7283,0.0314213,0,4,4
81000,7284,0.0314213,0,4,4
81000,7285,0.0314213,0,4,4
81000,7286,0.0314213,0,4,4
81000,7287,0.0314213,0,4,4
81000,7288,0.0314213,0,4,4
81000,7289,0.0314213,0,4,4
81000,7290,0.0304149,0,4,4
81000,7291,0.0304149,0,4,4
81000,7292,0.0304149,0,4,4
81000,7293,0.0304149,0,4,4
81000,7294,0.0304149,0,4,4
81000,7295,0.0304149,0,4,4
81000,7296,0.0304149,0,4,4
81000,7297,0.0304149,0,4,4
81000,7298,0.0304149,0,4,4
81000,7299,0.0304149,0,4,4
81000,7300,0.0294088,0,3,3
81000,7301,0.0294088,0,3,3
81000,7302,0.0294088,0,3,3
81000,7303,0.0294088,0,3,3
81000,7304,0.0294088,0,3,3
81000,7305,0.0294088,0,3,3
81000,7306,0.0294088,0,3,3
81000,7307,0.0294088,0,3,3
81000,7308,0.0294088,0,3,3
81000,7309,0.0294088,0,3,3
81000,7310,0.0284029,0,3,3
81000,7311,0.0284029,0,3,3
81000,7312,0.0284029,0,3,3
81000,7313,0.0284029,0,3,3
81000,7314,0.0284029,0,3,3
81000,7315,0.0284029,0,3,3
81000,7316,0.0284029,0,3,3
81000,7317,0.0284029,0,3,3
81000,7318,0.0284029,0,3,3
81000,7319,0.0284029,0,3,3
81000,7320,0.027397,0,3,3
81000,7321,0.027397,0,3,3
81000,7322,0.027397,0,3,3
81000,7323,0.027397,0,3,3
81000,7324,0.027397,0,3,3
81000,7325,0.027397,0,3,3
81000,7326,0.027397,0,3,3
81000,7327,0.027397,0,3,3
81000,7328,0.027397,0,3,3
81000,7329,0.027397,0,3,3
81000,7330,0.0263911,0,3,3
81000,7331,0.0263911,0,3,3
81000,7332,0.0263911,0,3,3
81000,7333,0.0263911,0,3,3
81000,7334,0.0263911,0,3,3
81000,7335,0.0263911,0,3,3
81000,7336,0.0263911,0,3,3
81000,7337,0.0263911,0,3,3
81000,7338,0.0263911,0,3,3
81000,7339,0.0263911,0,3,3
81000,7340,0.0253851,0,3,3
81000,7341,0.0253851,0,3,3
81000,7342,0.0253851,0,3,3
81000,7343,0.0253851,0,3,3
81000,7344,0.0253851,0,3,3
81000,7345,0.0253851,0,3,3
81000,7346,0.0253851,0,3,3
81000,7347,0.0253851,0,3,3
81000,7348,0.0253851,0,3,3
81000,7349,0.0253851,0,3,3
81000,7350,0.0243792,0,3,3
81000,7351,0.0243792,0,3,3
81000,7352,0.0243792,0,3,3
81000,7353,0.0243792,0,3,3
81000,7354,0.0243792,0,3,3
81000,7355,0.0243792,0,3,3
81000,7356,0.0243792,0,3,3
81000,7357,0.0243792,0,3,3
81000,7358,0.0243792,0,3,3
81000,7359,0.0243792,0,3,3
81000,7360,0.0233732,0,3,3
81000,7361,0.0233732,0,3,3
81000,7362,0.0233732,0,3,3
81000,7363,0.0233732,0,3,3
81000,7364,0.0233732,0,3,3
81000,7365,0.0233732,0,3,3
81000,7366,0.0233732,0,3,3
81000,7367,0.0233732,0,3,3
81000,7368,0.0233732,0,3,3
81000,7369,0.0233732,0,3,3
81000,7370,0.0223673,0,3,3
81000,7371,0.0223673,0,3,3
81000,7372,0.0223673,0,3,3
81000,7373,0.0223673,0,3,3
81000,7374,0.0223673,0,3,3
81000,7375,0.0223673,0,3,3
81000,7376,0.0223673,0,3,3
81000,7377,0.0223673,0,3,3
81000,7378,0.0223673,0,3,3
81000,7379,0.0223673,0,3,3
81000,7380,0.0213613,0,3,3
81000,7381,0.0213613,0,3,3
81000,7382,0.0213613,0,3,3
81000,7383,0.0213613,0,3,3
81000,7384,0.0213613,0,3,3
81000,7385,0.0213613,0,3,3
81000,7386,0.0213613,0,3,3
81000,7387,0.0213613,0,3,3
81000,7388,0.0213613,0,3,3
81000,7389,0.0213613,0,3,3
81000,7390,0.0203554,0,3,3
81000,7391,0.0203554,0,3,3
81000,7392,0.0203554,0,3,3
81000,7393,0.0203554,0,3,3
81000,7394,0.0203554,0,3,3
81000,7395,0.0203554,0,3,3
81000,7396,0.0203554,0,3,3
81000,7397,0.0203554,0,3,3
81000,7398,0.0203554,0,3,3
81000,7399,0.0203554,0,3,3
81000,7400,0.0193494,0,3,3
81000,7401,0.0193494,0,3,3
81000,7402,0.0193494,0,3,3
81000,7403,0.0193494,0,3,3
81000,7404,0.0193494,0,3,3
81000,7405,0.0193494,0,3,3
81000,7406,0.0193494,0,3,3
81000,7407,0.0193494,0,3,3
81000,7408,0.0193494,0,3,3
81000,7409,0.0193494,0,3,3
81000,7410,0.0183434,0,3,3
81000,7411,0.0183434,0,3,3
81000,7412,0.0183434,0,3,3
81000,7413,0.0183434,0,3,3
81000,7414,0.0183434,0,3,3
81000,7415,0.0183434,0,3,3
81000,7416,0.0183434,0,3,3
81000,7417,0.0183434,0,3,3
81000,7418,0.0183434,0,3,3
81000,7419,0.0183434,0,3,3
81000,7420,0.0173374,0,3,3
81000,7421,0.0173374,0,3,3
81000,7422,0.0173374,0,3,3
81000,7423,0.0173374,0,3,3
81000,7424,0.0173374,0,3,3
81000,7425,0.0173374,0,3,3
81000,7426,0.0173374,0,3,3
81000,7427,0.0173374,0,3,3
81000,7428,0.0173374,0,3,3
81000,7429,0.0173374,0,3,3
81000,7430,0.0163314,0,3,3
81000,7431,0.0163314,0,3,3
81000,7432,0.0163314,0,3,3
81000,7433,0.0163314,0,3,3
81000,7434,0.0163314,0,3,3
81000,7435,0.0163314,0,3,3
81000,7436,0.0163314,0,3,3
81000,7437,0.0163314,0,3,3
81000,7438,0.0163314,0,3,3
81000,7439,0.0163314,0,3,3
81000,7440,0.0153254,0,3,3
81000,7441,0.0153254,0,3,3
81000,7442,0.0153254,0,3,3
81000,7443,0.0153254,0,3,3
81000,7444,0.0153254,0,3,3
81000,7445,0.0153254,0,3,3
81000,7446,0.0153254,0,3,3
81000,7447,0.0153254,0,3,3
81000,7448,0.0153254,0,3,3
81000,7449,0.0153254,0,3,3
81000,7450,0.0143193,0,3,3
81000,7451,0.0143193,0,3,3
81000,7452,0.0143193,0,3,3
81000,7453,0.0143193,0,3,3
81000,7454,0.0143193,0,3,3
81000,7455,0.0143193,0,3,3
81000,7456,0.0143193,0,3,3
81000,7457,0.0143193,0,3,3
81000,7458,0.0143193,0,3,3
81000,7459,0.0143193,0,3,3
81000,7460,0.0133133,0,3,3
81000,7461,0.0133133,0,3,3
81000,7462,0.0133133,0,3,3
81000,7463,0.0133133,0,3,3
81000,7464,0.0133133,0,3,3
81000,7465,0.0133133,0,3,3
81000,7466,0.0133133,0,3,3
81000,7467,0.0133133,0,3,3
81000,7468,0.0133133,0,3,3
81000,7469,0.0133133,0,3,3
81000,7470,0.0123073,0,3,3
81000,7471,0.0123073,0,3,3
81000,7472,0.0123073,0,3,3
81000,7473,0.0123073,0,3,3
81000,7474,0.0123073,0,3,3
81000,7475,0.0123073,0,3,3
81000,7476,0.0123073,0,3,3
81000,7477,0.0123073,0,3,3
81000,7478,0.0123073,0,3,3
81000,7479,0.0123073,0,3,3
81000,7480,0.0113012,0,3,3
81000,7481,0.0113012,0,3,3
81000,7482,0.0113012,0,3,3
81000,7483,0.0113012,0,3,3
81000,7484,0.0113012,0,3,3
81000,7485,0.0113012,0,3,3
81000,7486,0.0113012,0,3,3
81000,7487,0.0113012,0,3,3
81000,7488,0.0113012,0,3,3
81000,7489,0.0113012,0,3,3
81000,7490,0.0102951,0,3,3
81000,7491,0.0102951,0,3,3
81000,7492,0.0102951,0,3,3
81000,7493,0.0102951,0,3,3
81000,7494,0.0102951,0,3,3
81000,7495,0.0102951,0,3,3
81000,7496,0.0102951,0,3,3
81000,7497,0.0102951,0,3,3
81000,7498,0.0102951,0,3,3
81000,7499,0.0102951,0,3,3
81000,7500,0.00928949,0,2,2
81000,7501,0.00928949,0,2,2
81000,7502,0.00928949,0,2,2
81000,7503,0.00928949,0,2,2
81000,7504,0.00928949,0,2,2
81000,7505,0.00928949,0,2,2
81000,7506,0.00928949,0,2,2
81000,7507,0.00928949,0,2,2
81000,7508,0.00928949,0,2,2
81000,7509,0.00928949,0,2,2
81000,7510,0.00828399,0,2,2
81000,7511,0.00828399,0,2,2
81000,7512,0.00828399,0,2,2
81000,7513,0.00828399,0,2,2
81000,7514,0.00828399,0,2,2
81000,7515,0.00828399,0,2,2
81000,7516,0.00828399,0,2,2
81000,7517,0.00828399,0,2,2
81000,7518,0.00828399,0,2,2
81000,7519,0.00828399,0,2,2
81000,7520,0.00727848,0,2,2
81000,7521,0.00727848,0,2,2
81000,7522,0.00727848,0,2,2
81000,7523,0.00727848,0,2,2
81000,7524,0.00727848,0,2,2
81000,7525,0.00727848,0,2,2
81000,7526,0.00727848,0,2,2
81000,7527,0.00727848,0,2,2
81000,7528,0.00727848,0,2,2
81000,7529,0.00727848,0,2,2
81000,7530,0.00627297,0,2,2
81000,7531,0.00627297,0,2,2
81000,7532,0.00627297,0,2,2
81000,7533,0.00627297,0,2,2
81000,7534,0.00627297,0,2,2
81000,7535,0.00627297,0,2,2
81000,7536,0.00627297,0,2,2
81000,7537,0.00627297,0,2,2
81000,7538,0.00627297,0,2,2
81000,7539,0.00627297,0,2,2
81000,7540,0.00526745,0,2,2
81000,7541,0.00526745,0,2,2
81000,7542,0.00526745,0,2,2
81000,7543,0.00526745,0,2,2
81000,7544,0.00526745,0,2,2
81000,7545,0.00526745,0,2,2
81000,7546,0.00526745,0,2,2
81000,7547,0.00526745,0,2,2
81000,7548,0.00526745,0,2,2
81000,7549,0.00526745,0,2,2
81000,7550,0.00426192,0,2,2
81000,7551,0.00426192,0,2,2
81000,7552,0.00426192,0,2,2
81000,7553,0.00426192,0,2,2
81000,7554,0.00426192,0,2,2
81000,7555,0.00426192,0,2,2
81000,7556,0.00426192,0,2,2
81000,7557,0.00426192,0,2,2
81000,7558,0.00426192,0,2,2
81000,7559,0.00426192,0,2,2
81000,7560,0.00325638,0,2,2
81000,7561,0.00325638,0,2,2
81000,7562,0.00325638,0,2,2
81000,7563,0.00325638,0,2,2
81000,7564,0.00325638,0,2,2
81000,7565,0.00325638,0,2,2
81000,7566,0.00325638,0,2,2
81000,7567,0.00325638,0,2,2
81000,7568,0.00325638,0,2,2
81000,7569,0.00325638,0,2,2
81000,7570,0.00225083,0,2,2
81000,7571,0.00225083,0,2,2
81000,7572,0.00225083,0,2,2
81000,7573,0.00225083,0,2,2
81000,7574,0.00225083,0,2,2
81000,7575,0.00225083,0,2,2
81000,7576,0.00225083,0,2,2
81000,7577,0.00225083,0,2,2
81000,7578,0.00225083,0,2,2
81000,7579,0.00225083,0,2,2
81000,7580,0.00124528,0,2,2
81000,7581,0.00124528,0,2,2
81000,7582,0.00124528,0,2,2
81000,7583,0.00124528,0,2,2
81000,7584,0.00124528,0,2,2
81000,7585,0.00124528,0,2,2
81000,7586,0.00124528,0,2,2
81000,7587,0.00124528,0,2,2
81000,7588,0.00124528,0,2,2
81000,7589,0.00124528,0,2,2
81000,7590,0.000239721,0,2,2
81000,7591,0.000239721,0,2,2
81000,7592,0.000239721,0,2,2
81000,7593,0.000239721,0,2,2
81000,7594,0.000239721,0,2,2
81000,7595,0.000239721,0,2,2
81000,7596,0.000239721,0,2,2
81000,7597,0.000239721,0,2,2
81000,7598,0.000239721,0,2,2
81000,7599,0.000239721,0,2,2
81000,7600,-0.000765846,0,2,2
81000,7601,-0.000765846,0,2,2
81000,7602,-0.000765846,0,2,2
81000,7603,-0.000765846,0,2,2
81000,7604,-0.000765846,0,2,2
81000,7605,-0.000765846,0,2,2
81000,7606,-0.000765846,0,2,2
81000,7607,-0.000765846,0,2,2
81000,7608,-0.000765846,0,2,2
81000,7609,-0.000765846,0,2,2
81000,7610,-0.00177142,0,2,2
81000,7611,-0.00177142,0,2,2
81000,7612,-0.00177142,0,2,2
81000,7613,-0.00177142,0,2,2
81000,7614,-0.00177142,0,2,2
81000,7615,-0.00177142,0,2,2
81000,7616,-0.00177142,0,2,2
81000,7617,-0.00177142,0,2,2
81000,7618,-0.00177142,0,2,2
81000,7619,-0.00177142,0,2,2
81000,7620,-0.00277701,0,2,2
81000,7621,-0.00277701,0,2,2
81000,7622,-0.00277701,0,2,2
81000,7623,-0.00277701,0,2,2
81000,7624,-0.00277701,0,2,2
81000,7625,-0.00277701,0,2,2
81000,7626,-0.00277701,0,2,2
81000,7627,-0.00277701,0,2,2
81000,7628,-0.00277701,0,2,2
81000,7629,-0.00277701,0,2,2
81000,7630,-0.0037826,0,2,2
81000,7631,-0.0037826,0,2,2
81000,7632,-0.0037826,0,2,2
81000,7633,-0.0037826,0,2,2
81000,7634,-0.0037826,0,2,2
81000,7635,-0.0037826,0,2,2
81000,7636,-0.0037826,0,2,2
81000,7637,-0.0037826,0,2,2
81000,7638,-0.0037826,0,2,2
81000,7639,-0.0037826,0,2,2
81000,7640,-0.00478819,0,2,2
81000,7641,-0.00478819,0,2,2
81000,7642,-0.00478819,0,2,2
81000,7643,-0.00478819,0,2,2
81000,7644,-0.00478819,0,2,2
81000,7645,-0.00478819,0,2,2
81000,7646,-0.00478819,0,2,2
81000,7647,-0.00478819,0,2,2
81000,7648,-0.00478819,0,2,2
81000,7649,-0.00478819,0,2,2
81000,7650,-0.0057938,0,2,2
81000,7651,-0.0057938,0,2,2
81000,7652,-0.0057938,0,2,2
81000,7653,-0.0057938,0,2,2
81000,7654,-0.0057938,0,2,2
81000,7655,-0.0057938,0,2,2
81000,7656,-0.0057938,0,2,2
81000,7657,-0.0057938,0,2,2
81000,7658,-0.0057938,0,2,2
81000,7659,-0.0057938,0,2,2
81000,7660,-0.00679941,0,2,2
81000,7661,-0.00679941,0,2,2
81000,7662,-0.00679941,0,2,2
81000,7663,-0.00679941,0,2,2
81000,7664,-0.00679941,0,2,2
81000,7665,-0.00679941,0,2,2
81000,7666,-0.00679941,0,2,2
81000,7667,-0.00679941,0,2,2
81000,7668,-0.00679941,0,2,2
81000,7669,-0.00679941,0,2,2
81000,7670,-0.00780504,0,2,2
81000,7671,-0.00780504,0,2,2
81000,7672,-0.00780504,0,2,2
81000,7673,-0.00780504,0,2,2
81000,7674,-0.00780504,0,2,2
81000,7675,-0.00780504,0,2,2
81000,7676,-0.00780504,0,2,2
81000,7677,-0.00780504,0,2,2
81000,7678,-0.00780504,0,2,2
81000,7679,-0.00780504,0,2,2
81000,7680,-0.00881066,0,2,2
81000,7681,-0.00881066,0,2,2
81000,7682,-0.00881066,0,2,2
81000,7683,-0.00881066,0,2,2
81000,7684,-0.00881066,0,2,2
81000,7685,-0.00881066,0,2,2
81000,7686,-0.00881066,0,2,2
81000,7687,-0.00881066,0,2,2
81000,7688,-0.00881066,0,2,2
81000,7689,-0.00881066,0,2,2
81000,7690,-0.0098163,0,2,2
81000,7691,-0.0098163,0,2,2
81000,7692,-0.0098163,0,2,2
81000,7693,-0.0098163,0,2,2
81000,7694,-0.0098163,0,2,2
81000,7695,-0.0098163,0,2,2
81000,7696,-0.0098163,0,2,2
81000,7697,-0.0098163,0,2,2
81000,7698,-0.0098163,0,2,2
81000,7699,-0.0098163,0,2,2
81000,7700,-0.0108214,0,1,1
81000,7701,-0.0108214,0,1,1
81000,7702,-0.0108214,0,1,1
81000,7703,-0.0108214,0,1,1
81000,7704,-0.0108214,0,1,1
81000,7705,-0.0108214,0,1,1
81000,7706,-0.0108214,0,1,1
81000,7707,-0.0108214,0,1,1
81000,7708,-0.0108214,0,1,1
81000,7709,-0.0108214,0,1,1
81000,7710,-0.0118263,0,1,1
81000,7711,-0.0118263,0,1,1
81000,7712,-0.0118263,0,1,1
81000,7713,-0.0118263,0,1,1
81000,7714,-0.0118263,0,1,1
81000,7715,-0.0118263,0,1,1
81000,7716,-0.0118263,0,1,1
81000,7717,-0.0118263,0,1,1
81000,7718,-0.0118263,0,1,1
81000,7719,-0.0118263,0,1,1
81000,7720,-0.0128312,0,1,1
81000,7721,-0.0128312,0,1,1
81000,7722,-0.0128312,0,1,1
81000,7723,-0.0128312,0,1,1
81000,7724,-0.0128312,0,1,1
81000,7725,-0.0128312,0,1,1
81000,7726,-0.0128312,0,1,1
81000,7727,-0.0128312,0,1,1
81000,7728,-0.0128312,0,1,1
81000,7729,-0.0128312,0,1,1
81000,7730,-0.0138361,0,1,1
81000,7731,-0.0138361,0,1,1
81000,7732,-0.0138361,0,1,1
81000,7733,-0.0138361,0,1,1
81000,7734,-0.0138361,0,1,1
81000,7735,-0.0138361,0,1,1
81000,7736,-0.0138361,0,1,1
81000,7737,-0.0138361,0,1,1
81000,7738,-0.0138361,0,1,1
81000,7739,-0.0138361,0,1,1
81000,7740,-0.0148411,0,1,1
81000,7741,-0.0148411,0,1,1
81000,7742,-0.0148411,0,1,1
81000,7743,-0.0148411,0,1,1
81000,7744,-0.0148411,0,1,1
81000,7745,-0.0148411,0,1,1
81000,7746,-0.0148411,0,1,1
81000,7747,-0.0148411,0,1,1
81000,7748,-0.0148411,0,1,1
81000,7749,-0.0148411,0,1,1
81000,7750,-0.015846,0,1,1
81000,7751,-0.015846,0,1,1
81000,7752,-0.015846,0,1,1
81000,7753,-0.015846,0,1,1
81000,7754,-0.015846,0,1,1
81000,7755,-0.015846,0,1,1
81000,7756,-0.015846,0,1,1
81000,7757,-0.015846,0,1,1
81000,7758,-0.015846,0,1,1
81000,7759,-0.015846,0,1,1
81000,7760,-0.016851,0,1,1
81000,7761,-0.016851,0,1,1
81000,7762,-0.016851,0,1,1
81000,7763,-0.016851,0,1,1
81000,7764,-0.016851,0,1,1
81000,7765,-0.016851,0,1,1
81000,7766,-0.016851,0,1,1
81000,7767,-0.016851,0,1,1
81000,7768,-0.016851,0,1,1
81000,7769,-0.016851,0,1,1
81000,7770,-0.017856,0,1,1
81000,7771,-0.017856,0,1,1
81000,7772,-0.017856,0,1,1
81000,7773,-0.017856,0,1,1
81000,7774,-0.017856,0,1,1
81000,7775,-0.017856,0,1,1
81000,7776,-0.017856,0,1,1
81000,7777,-0.017856,0,1,1
81000,7778,-0.017856,0,1,1
81000,7779,-0.017856,0,1,1
81000,7780,-0.0188609,0,1,1
81000,7781,-0.0188609,0,1,1
81000,7782,-0.0188609,0,1,1
81000,7783,-0.0188609,0,1,1
81000,7784,-0.0188609,0,1,1
81000,7785,-0.0188609,0,1,1
81000,7786,-0.0188609,0,1,1
81000,7787,-0.0188609,0,1,1
81000,7788,-0.0188609,0,1,1
81000,7789,-0.0188609,0,1,1
81000,7790,-0.0198659,0,1,1
81000,7791,-0.0198659,0,1,1
81000,7792,-0.0198659,0,1,1
81000,7793,-0.0198659,0,1,1
81000,7794,-0.0198659,0,1,1
81000,7795,-0.0198659,0,1,1
81000,7796,-0.0198659,0,1,1
81000,7797,-0.0198659,0,1,1
81000,7798,-0.0198659,0,1,1
81000,7799,-0.0198659,0,1,1
81000,7800,-0.0208709,0,1,1
81000,7801,-0.0208709,0,1,1
81000,7802,-0.0208709,0,1,1
81000,7803,-0.0208709,0,1,1
81000,7804,-0.0208709,0,1,1
81000,7805,-0.0208709,0,1,1
81000,7806,-0.0208709,0,1,1
81000,7807,-0.0208709,0,1,1
81000,7808,-0.0208709,0,1,1
81000,7809,-0.0208709,0,1,1
81000,7810,-0.0218759,0,1,1
81000,7811,-0.0218759,0,1,1
81000,7812,-0.0218759,0,1,1
81000,7813,-0.0218759,0,1,1
81000,7814,-0.0218759,0,1,1
81000,7815,-0.0218759,0,1,1
81000,7816,-0.0218759,0,1,1
81000,7817,-0.0218759,0,1,1
81000,7818,-0.0218759,0,1,1
81000,7819,-0.0218759,0,1,1
81000,7820,-0.0228809,0,1,1
81000,7821,-0.0228809,0,1,1
81000,7822,-0.0228809,0,1,1
81000,7823,-0.0228809,0,1,1
81000,7824,-0.0228809,0,1,1
81000,7825,-0.0228809,0,1,1
81000,7826,-0.0228809,0,1,1
81000,7827,-0.0228809,0,1,1
81000,7828,-0.0228809,0,1,1
81000,7829,-0.0228809,0,1,1
81000,7830,-0.0238859,0,1,1
81000,7831,-0.0238859,0,1,1
81000,7832,-0.0238859,0,1,1
81000,7833,-0.0238859,0,1,1
81000,7834,-0.0238859,0,1,1
81000,7835,-0.0238859,0,1,1
81000,7836,-0.0238859,0,1,1
81000,7837,-0.0238859,0,1,1
81000,7838,-0.0238859,0,1,1
81000,7839,-0.0238859,0,1,1
81000,7840,-0.0248909,0,1,1
81000,7841,-0.0248909,0,1,1
81000,7842,-0.0248909,0,1,1
81000,7843,-0.0248909,0,1,1
81000,7844,-0.0248909,0,1,1
81000,7845,-0.0248909,0,1,1
81000,7846,-0.0248909,0,1,1
81000,7847,-0.0248909,0,1,1
81000,7848,-0.0248909,0,1,1
81000,7849,-0.0248909,0,1,1
81000,7850,-0.0258959,0,1,1
81000,7851,-0.0258959,0,1,1
81000,7852,-0.0258959,0,1,1
81000,7853,-0.0258959,0,1,1
81000,7854,-0.0258959,0,1,1
81000,7855,-0.0258959,0,1,1
81000,7856,-0.0258959,0,1,1
81000,7857,-0.0258959,0,1,1
81000,7858,-0.0258959,0,1,1
81000,7859,-0.0258959,0,1,1
81000,7860,-0.026901,0,1,1
81000,7861,-0.026901,0,1,1
81000,7862,-0.026901,0,1,1
