time,particle_id,x,y,mesh_index,mesh_index_original
12000,1007,-0.0309958,0,0,0
12000,1008,-0.0309958,0,0,0
12000,1009,-0.0309958,0,0,0
12000,1010,-0.031996,0,0,0
12000,1011,-0.031996,0,0,0
12000,1012,-0.031996,0,0,0
12000,1013,-0.031996,0,0,0
12000,1014,-0.031996,0,0,0
12000,1015,-0.031996,0,0,0
12000,1016,-0.031996,0,0,0
12000,1017,-0.031996,0,0,0
12000,1018,-0.031996,0,0,0
12000,1019,-0.031996,0,0,0
12000,1020,-0.0329962,0,0,0
12000,1021,-0.0329962,0,0,0
12000,1022,-0.0329962,0,0,0
12000,1023,-0.0329962,0,0,0
12000,1024,-0.0329962,0,0,0
12000,1025,-0.0329962,0,0,0
12000,1026,-0.0329962,0,0,0
12000,1027,-0.0329962,0,0,0
12000,1028,-0.0329962,0,0,0
12000,1029,-0.0329962,0,0,0
12000,1030,-0.0339964,0,0,0
12000,1031,-0.0339964,0,0,0
12000,1032,-0.0339964,0,0,0
12000,1033,-0.0339964,0,0,0
12000,1034,-0.0339964,0,0,0
12000,1035,-0.0339964,0,0,0
12000,1036,-0.0339964,0,0,0
12000,1037,-0.0339964,0,0,0
12000,1038,-0.0339964,0,0,0
12000,1039,-0.0339964,0,0,0
12000,1040,-0.0349965,0,0,0
12000,1041,-0.0349965,0,0,0
12000,1042,-0.0349965,0,0,0
12000,1043,-0.0349965,0,0,0
12000,1044,-0.0349965,0,0,0
12000,1045,-0.0349965,0,0,0
12000,1046,-0.0349965,0,0,0
12000,1047,-0.0349965,0,0,0
12000,1048,-0.0349965,0,0,0
12000,1049,-0.0349965,0,0,0
12000,1050,-0.0359967,0,0,0
12000,1051,-0.0359967,0,0,0
12000,1052,-0.0359967,0,0,0
12000,1053,-0.0359967,0,0,0
12000,1054,-0.0359967,0,0,0
12000,1055,-0.0359967,0,0,0
12000,1056,-0.0359967,0,0,0
12000,1057,-0.0359967,0,0,0
12000,1058,-0.0359967,0,0,0
12000,1059,-0.0359967,0,0,0
12000,1060,-0.0369969,0,0,0
12000,1061,-0.0369969,0,0,0
12000,1062,-0.0369969,0,0,0
12000,1063,-0.0369969,0,0,0
12000,1064,-0.0369969,0,0,0
12000,1065,-0.0369969,0,0,0
12000,1066,-0.0369969,0,0,0
12000,1067,-0.0369969,0,0,0
12000,1068,-0.0369969,0,0,0
12000,1069,-0.0369969,0,0,0
12000,1070,-0.0379971,0,0,0
12000,1071,-0.0379971,0,0,0
12000,1072,-0.0379971,0,0,0
12000,1073,-0.0379971,0,0,0
12000,1074,-0.0379971,0,0,0
12000,1075,-0.0379971,0,0,0
12000,1076,-0.0379971,0,0,0
12000,1077,-0.0379971,0,0,0
12000,1078,-0.0379971,0,0,0
12000,1079,-0.0379971,0,0,0
12000,1080,-0.0389973,0,0,0
12000,1081,-0.0389973,0,0,0
12000,1082,-0.0389973,0,0,0
12000,1083,-0.0389973,0,0,0
12000,1084,-0.0389973,0,0,0
12000,1085,-0.0389973,0,0,0
12000,1086,-0.0389973,0,0,0
12000,1087,-0.0389973,0,0,0
12000,1088,-0.0389973,0,0,0
12000,1089,-0.0389973,0,0,0
12000,1090,-0.0399976,0,0,0
12000,1091,-0.0399976,0,0,0
12000,1092,-0.0399976,0,0,0
12000,1093,-0.0399976,0,0,0
12000,1094,-0.0399976,0,0,0
12000,1095,-0.0399976,0,0,0
12000,1096,-0.0399976,0,0,0
12000,1097,-0.0399976,0,0,0
12000,1098,-0.0399976,0,0,0
12000,1099,-0.0399976,0,0,0
12000,1100,-0.0409978,0,0,0
12000,1101,-0.0409978,0,0,0
12000,1102,-0.0409978,0,0,0
12000,1103,-0.0409978,0,0,0
12000,1104,-0.0409978,0,0,0
12000,1105,-0.0409978,0,0,0
12000,1106,-0.0409978,0,0,0
12000,1107,-0.0409978,0,0,0
12000,1108,-0.0409978,0,0,0
12000,1109,-0.0409978,0,0,0
12000,1110,-0.041998,0,0,0
12000,1111,-0.041998,0,0,0
12000,1112,-0.041998,0,0,0
12000,1113,-0.041998,0,0,0
12000,1114,-0.041998,0,0,0
12000,1115,-0.041998,0,0,0
12000,1116,-0.041998,0,0,0
12000,1117,-0.041998,0,0,0
12000,1118,-0.041998,0,0,0
12000,1119,-0.041998,0,0,0
12000,1120,-0.0429982,0,0,0
12000,1121,-0.0429982,0,0,0
12000,1122,-0.0429982,0,0,0
12000,1123,-0.0429982,0,0,0
12000,1124,-0.0429982,0,0,0
12000,1125,-0.0429982,0,0,0
12000,1126,-0.0429982,0,0,0
12000,1127,-0.0429982,0,0,0
12000,1128,-0.0429982,0,0,0
12000,1129,-0.0429982,0,0,0
12000,1130,-0.0439985,0,0,0
12000,1131,-0.0439985,0,0,0
12000,1132,-0.0439985,0,0,0
12000,1133,-0.0439985,0,0,0
12000,1134,-0.0439985,0,0,0
12000,1135,-0.0439985,0,0,0
12000,1136,-0.0439985,0,0,0
12000,1137,-0.0439985,0,0,0
12000,1138,-0.0439985,0,0,0
12000,1139,-0.0439985,0,0,0
12000,1140,-0.0449987,0,0,0
12000,1141,-0.0449987,0,0,0
12000,1142,-0.0449987,0,0,0
12000,1143,-0.0449987,0,0,0
12000,1144,-0.0449987,0,0,0
12000,1145,-0.0449987,0,0,0
12000,1146,-0.0449987,0,0,0
12000,1147,-0.0449987,0,0,0
12000,1148,-0.0449987,0,0,0
12000,1149,-0.0449987,0,0,0
12000,1150,-0.045999,0,0,0
12000,1151,-0.045999,0,0,0
12000,1152,-0.045999,0,0,0
12000,1153,-0.045999,0,0,0
12000,1154,-0.045999,0,0,0
12000,1155,-0.045999,0,0,0
12000,1156,-0.045999,0,0,0
12000,1157,-0.045999,0,0,0
12000,1158,-0.045999,0,0,0
12000,1159,-0.045999,0,0,0
12000,1160,-0.0469992,0,0,0
12000,1161,-0.0469992,0,0,0
12000,1162,-0.0469992,0,0,0
12000,1163,-0.0469992,0,0,0
12000,1164,-0.0469992,0,0,0
12000,1165,-0.0469992,0,0,0
12000,1166,-0.0469992,0,0,0
12000,1167,-0.0469992,0,0,0
12000,1168,-0.0469992,0,0,0
12000,1169,-0.0469992,0,0,0
12000,1170,-0.0479995,0,0,0
12000,1171,-0.0479995,0,0,0
12000,1172,-0.0479995,0,0,0
12000,1173,-0.0479995,0,0,0
12000,1174,-0.0479995,0,0,0
12000,1175,-0.0479995,0,0,0
12000,1176,-0.0479995,0,0,0
12000,1177,-0.0479995,0,0,0
12000,1178,-0.0479995,0,0,0
12000,1179,-0.0479995,0,0,0
12000,1180,-0.0489997,0,0,0
12000,1181,-0.0489997,0,0,0
12000,1182,-0.0489997,0,0,0
12000,1183,-0.0489997,0,0,0
12000,1184,-0.0489997,0,0,0
12000,1185,-0.0489997,0,0,0
12000,1186,-0.0489997,0,0,0
12000,1187,-0.0489997,0,0,0
12000,1188,-0.0489997,0,0,0
12000,1189,-0.0489997,0,0,0
