time,particle_id,x,y,mesh_index,mesh_index_original
73000,7062,-0.0269119,0,1,1
73000,7063,-0.0269119,0,1,1
73000,7064,-0.0269119,0,1,1
73000,7065,-0.0269119,0,1,1
73000,7066,-0.0269119,0,1,1
73000,7067,-0.0269119,0,1,1
73000,7068,-0.0269119,0,1,1
73000,7069,-0.0269119,0,1,1
73000,7070,-0.0279163,0,1,1
73000,7071,-0.0279163,0,1,1
73000,7072,-0.0279163,0,1,1
73000,7073,-0.0279163,0,1,1
73000,7074,-0.0279163,0,1,1
73000,7075,-0.0279163,0,1,1
73000,7076,-0.0279163,0,1,1
73000,7077,-0.0279163,0,1,1
73000,7078,-0.0279163,0,1,1
73000,7079,-0.0279163,0,1,1
73000,7080,-0.0289208,0,1,1
73000,7081,-0.0289208,0,1,1
73000,7082,-0.0289208,0,1,1
73000,7083,-0.0289208,0,1,1
73000,7084,-0.0289208,0,1,1
73000,7085,-0.0289208,0,1,1
73000,7086,-0.0289208,0,1,1
73000,7087,-0.0289208,0,1,1
73000,7088,-0.0289208,0,1,1
73000,7089,-0.0289208,0,1,1
73000,7090,-0.0299253,0,1,1
73000,7091,-0.0299253,0,1,1
73000,7092,-0.0299253,0,1,1
73000,7093,-0.0299253,0,1,1
73000,7094,-0.0299253,0,1,1
73000,7095,-0.0299253,0,1,1
73000,7096,-0.0299253,0,1,1
73000,7097,-0.0299253,0,1,1
73000,7098,-0.0299253,0,1,1
73000,7099,-0.0299253,0,1,1
73000,7100,-0.0309291,0,0,0
73000,7101,-0.0309291,0,0,0
73000,7102,-0.0309291,0,0,0
73000,7103,-0.0309291,0,0,0
73000,7104,-0.0309291,0,0,0
73000,7105,-0.0309291,0,0,0
73000,7106,-0.0309291,0,0,0
73000,7107,-0.0309291,0,0,0
73000,7108,-0.0309291,0,0,0
73000,7109,-0.0309291,0,0,0
73000,7110,-0.0319328,0,0,0
73000,7111,-0.0319328,0,0,0
73000,7112,-0.0319328,0,0,0
73000,7113,-0.0319328,0,0,0
73000,7114,-0.0319328,0,0,0
73000,7115,-0.0319328,0,0,0
73000,7116,-0.0319328,0,0,0
73000,7117,-0.0319328,0,0,0
73000,7118,-0.0319328,0,0,0
73000,7119,-0.0319328,0,0,0
73000,7120,-0.0329364,0,0,0
73000,7121,-0.0329364,0,0,0
73000,7122,-0.0329364,0,0,0
73000,7123,-0.0329364,0,0,0
73000,7124,-0.0329364,0,0,0
73000,7125,-0.0329364,0,0,0
73000,7126,-0.0329364,0,0,0
73000,7127,-0.0329364,0,0,0
73000,7128,-0.0329364,0,0,0
73000,7129,-0.0329364,0,0,0
73000,7130,-0.0339401,0,0,0
73000,7131,-0.0339401,0,0,0
73000,7132,-0.0339401,0,0,0
73000,7133,-0.0339401,0,0,0
73000,7134,-0.0339401,0,0,0
73000,7135,-0.0339401,0,0,0
73000,7136,-0.0339401,0,0,0
73000,7137,-0.0339401,0,0,0
73000,7138,-0.0339401,0,0,0
73000,7139,-0.0339401,0,0,0
73000,7140,-0.0349438,0,0,0
73000,7141,-0.0349438,0,0,0
73000,7142,-0.0349438,0,0,0
73000,7143,-0.0349438,0,0,0
73000,7144,-0.0349438,0,0,0
73000,7145,-0.0349438,0,0,0
73000,7146,-0.0349438,0,0,0
73000,7147,-0.0349438,0,0,0
73000,7148,-0.0349438,0,0,0
73000,7149,-0.0349438,0,0,0
73000,7150,-0.0359475,0,0,0
73000,7151,-0.0359475,0,0,0
73000,7152,-0.0359475,0,0,0
73000,7153,-0.0359475,0,0,0
73000,7154,-0.0359475,0,0,0
73000,7155,-0.0359475,0,0,0
73000,7156,-0.0359475,0,0,0
73000,7157,-0.0359475,0,0,0
73000,7158,-0.0359475,0,0,0
73000,7159,-0.0359475,0,0,0
73000,7160,-0.0369513,0,0,0
73000,7161,-0.0369513,0,0,0
73000,7162,-0.0369513,0,0,0
73000,7163,-0.0369513,0,0,0
73000,7164,-0.0369513,0,0,0
73000,7165,-0.0369513,0,0,0
73000,7166,-0.0369513,0,0,0
73000,7167,-0.0369513,0,0,0
73000,7168,-0.0369513,0,0,0
73000,7169,-0.0369513,0,0,0
73000,7170,-0.037955,0,0,0
73000,7171,-0.037955,0,0,0
73000,7172,-0.037955,0,0,0
73000,7173,-0.037955,0,0,0
73000,7174,-0.037955,0,0,0
73000,7175,-0.037955,0,0,0
73000,7176,-0.037955,0,0,0
73000,7177,-0.037955,0,0,0
73000,7178,-0.037955,0,0,0
73000,7179,-0.037955,0,0,0
73000,7180,-0.0389587,0,0,0
73000,7181,-0.0389587,0,0,0
73000,7182,-0.0389587,0,0,0
73000,7183,-0.0389587,0,0,0
73000,7184,-0.0389587,0,0,0
73000,7185,-0.0389587,0,0,0
73000,7186,-0.0389587,0,0,0
73000,7187,-0.0389587,0,0,0
73000,7188,-0.0389587,0,0,0
73000,7189,-0.0389587,0,0,0
73000,7190,-0.0399624,0,0,0
73000,7191,-0.0399624,0,0,0
73000,7192,-0.0399624,0,0,0
73000,7193,-0.0399624,0,0,0
73000,7194,-0.0399624,0,0,0
73000,7195,-0.0399624,0,0,0
73000,7196,-0.0399624,0,0,0
73000,7197,-0.0399624,0,0,0
73000,7198,-0.0399624,0,0,0
73000,7199,-0.0399624,0,0,0
73000,7200,-0.0409661,0,0,0
73000,7201,-0.0409661,0,0,0
73000,7202,-0.0409661,0,0,0
73000,7203,-0.0409661,0,0,0
73000,7204,-0.0409661,0,0,0
73000,7205,-0.0409661,0,0,0
73000,7206,-0.0409661,0,0,0
73000,7207,-0.0409661,0,0,0
73000,7208,-0.0409661,0,0,0
73000,7209,-0.0409661,0,0,0
73000,7210,-0.0419699,0,0,0
73000,7211,-0.0419699,0,0,0
73000,7212,-0.0419699,0,0,0
73000,7213,-0.0419699,0,0,0
73000,7214,-0.0419699,0,0,0
73000,7215,-0.0419699,0,0,0
73000,7216,-0.0419699,0,0,0
73000,7217,-0.0419699,0,0,0
73000,7218,-0.0419699,0,0,0
73000,7219,-0.0419699,0,0,0
73000,7220,-0.0429736,0,0,0
73000,7221,-0.0429736,0,0,0
73000,7222,-0.0429736,0,0,0
73000,7223,-0.0429736,0,0,0
73000,7224,-0.0429736,0,0,0
73000,7225,-0.0429736,0,0,0
73000,7226,-0.0429736,0,0,0
73000,7227,-0.0429736,0,0,0
73000,7228,-0.0429736,0,0,0
73000,7229,-0.0429736,0,0,0
73000,7230,-0.0439774,0,0,0
73000,7231,-0.0439774,0,0,0
73000,7232,-0.0439774,0,0,0
73000,7233,-0.0439774,0,0,0
73000,7234,-0.0439774,0,0,0
73000,7235,-0.0439774,0,0,0
73000,7236,-0.0439774,0,0,0
73000,7237,-0.0439774,0,0,0
73000,7238,-0.0439774,0,0,0
73000,7239,-0.0439774,0,0,0
73000,7240,-0.0449811,0,0,0
73000,7241,-0.0449811,0,0,0
73000,7242,-0.0449811,0,0,0
73000,7243,-0.0449811,0,0,0
73000,7244,-0.0449811,0,0,0
73000,7245,-0.0449811,0,0,0
73000,7246,-0.0449811,0,0,0
73000,7247,-0.0449811,0,0,0
73000,7248,-0.0449811,0,0,0
73000,7249,-0.0449811,0,0,0
73000,7250,-0.0459849,0,0,0
73000,7251,-0.0459849,0,0,0
73000,7252,-0.0459849,0,0,0
73000,7253,-0.0459849,0,0,0
73000,7254,-0.0459849,0,0,0
73000,7255,-0.0459849,0,0,0
73000,7256,-0.0459849,0,0,0
73000,7257,-0.0459849,0,0,0
73000,7258,-0.0459849,0,0,0
73000,7259,-0.0459849,0,0,0
73000,7260,-0.0469887,0,0,0
73000,7261,-0.0469887,0,0,0
73000,7262,-0.0469887,0,0,0
73000,7263,-0.0469887,0,0,0
73000,7264,-0.0469887,0,0,0
73000,7265,-0.0469887,0,0,0
73000,7266,-0.0469887,0,0,0
73000,7267,-0.0469887,0,0,0
73000,7268,-0.0469887,0,0,0
73000,7269,-0.0469887,0,0,0
73000,7270,-0.0479924,0,0,0
73000,7271,-0.0479924,0,0,0
73000,7272,-0.0479924,0,0,0
73000,7273,-0.0479924,0,0,0
73000,7274,-0.0479924,0,0,0
73000,7275,-0.0479924,0,0,0
73000,7276,-0.0479924,0,0,0
73000,7277,-0.0479924,0,0,0
73000,7278,-0.0479924,0,0,0
73000,7279,-0.0479924,0,0,0
73000,7280,-0.0489962,0,0,0
73000,7281,-0.0489962,0,0,0
73000,7282,-0.0489962,0,0,0
73000,7283,-0.0489962,0,0,0
73000,7284,-0.0489962,0,0,0
73000,7285,-0.0489962,0,0,0
73000,7286,-0.0489962,0,0,0
73000,7287,-0.0489962,0,0,0
73000,7288,-0.0489962,0,0,0
73000,7289,-0.0489962,0,0,0
