time,particle_id,x,y,mesh_index,mesh_index_original
78000,6930,0.036434,0,4,4
78000,6931,0.036434,0,4,4
78000,6932,0.036434,0,4,4
78000,6933,0.036434,0,4,4
78000,6934,0.036434,0,4,4
78000,6935,0.036434,0,4,4
78000,6936,0.036434,0,4,4
78000,6937,0.036434,0,4,4
78000,6938,0.036434,0,4,4
78000,6939,0.036434,0,4,4
78000,6940,0.035428,0,4,4
78000,6941,0.035428,0,4,4
78000,6942,0.035428,0,4,4
78000,6943,0.035428,0,4,4
78000,6944,0.035428,0,4,4
78000,6945,0.035428,0,4,4
78000,6946,0.035428,0,4,4
78000,6947,0.035428,0,4,4
78000,6948,0.035428,0,4,4
78000,6949,0.035428,0,4,4
78000,6950,0.034422,0,4,4
78000,6951,0.034422,0,4,4
78000,6952,0.034422,0,4,4
78000,6953,0.034422,0,4,4
78000,6954,0.034422,0,4,4
78000,6955,0.034422,0,4,4
78000,6956,0.034422,0,4,4
78000,6957,0.034422,0,4,4
78000,6958,0.034422,0,4,4
78000,6959,0.034422,0,4,4
78000,6960,0.0334159,0,4,4
78000,6961,0.0334159,0,4,4
78000,6962,0.0334159,0,4,4
78000,6963,0.0334159,0,4,4
78000,6964,0.0334159,0,4,4
78000,6965,0.0334159,0,4,4
78000,6966,0.0334159,0,4,4
78000,6967,0.0334159,0,4,4
78000,6968,0.0334159,0,4,4
78000,6969,0.0334159,0,4,4
78000,6970,0.0324099,0,4,4
78000,6971,0.0324099,0,4,4
78000,6972,0.0324099,0,4,4
78000,6973,0.0324099,0,4,4
78000,6974,0.0324099,0,4,4
78000,6975,0.0324099,0,4,4
78000,6976,0.0324099,0,4,4
78000,6977,0.0324099,0,4,4
78000,6978,0.0324099,0,4,4
78000,6979,0.0324099,0,4,4
78000,6980,0.0314038,0,4,4
78000,6981,0.0314038,0,4,4
78000,6982,0.0314038,0,4,4
78000,6983,0.0314038,0,4,4
78000,6984,0.0314038,0,4,4
78000,6985,0.0314038,0,4,4
78000,6986,0.0314038,0,4,4
78000,6987,0.0314038,0,4,4
78000,6988,0.0314038,0,4,4
78000,6989,0.0314038,0,4,4
78000,6990,0.0303977,0,4,4
78000,6991,0.0303977,0,4,4
78000,6992,0.0303977,0,4,4
78000,6993,0.0303977,0,4,4
78000,6994,0.0303977,0,4,4
78000,6995,0.0303977,0,4,4
78000,6996,0.0303977,0,4,4
78000,6997,0.0303977,0,4,4
78000,6998,0.0303977,0,4,4
78000,6999,0.0303977,0,4,4
78000,7000,0.0293919,0,3,3
78000,7001,0.0293919,0,3,3
78000,7002,0.0293919,0,3,3
78000,7003,0.0293919,0,3,3
78000,7004,0.0293919,0,3,3
78000,7005,0.0293919,0,3,3
78000,7006,0.0293919,0,3,3
78000,7007,0.0293919,0,3,3
78000,7008,0.0293919,0,3,3
78000,7009,0.0293919,0,3,3
78000,7010,0.0283862,0,3,3
78000,7011,0.0283862,0,3,3
78000,7012,0.0283862,0,3,3
78000,7013,0.0283862,0,3,3
78000,7014,0.0283862,0,3,3
78000,7015,0.0283862,0,3,3
78000,7016,0.0283862,0,3,3
78000,7017,0.0283862,0,3,3
78000,7018,0.0283862,0,3,3
78000,7019,0.0283862,0,3,3
78000,7020,0.0273806,0,3,3
78000,7021,0.0273806,0,3,3
78000,7022,0.0273806,0,3,3
78000,7023,0.0273806,0,3,3
78000,7024,0.0273806,0,3,3
78000,7025,0.0273806,0,3,3
78000,7026,0.0273806,0,3,3
78000,7027,0.0273806,0,3,3
78000,7028,0.0273806,0,3,3
78000,7029,0.0273806,0,3,3
78000,7030,0.0263749,0,3,3
78000,7031,0.0263749,0,3,3
78000,7032,0.0263749,0,3,3
78000,7033,0.0263749,0,3,3
78000,7034,0.0263749,0,3,3
78000,7035,0.0263749,0,3,3
78000,7036,0.0263749,0,3,3
78000,7037,0.0263749,0,3,3
78000,7038,0.0263749,0,3,3
78000,7039,0.0263749,0,3,3
78000,7040,0.0253692,0,3,3
78000,7041,0.0253692,0,3,3
78000,7042,0.0253692,0,3,3
78000,7043,0.0253692,0,3,3
78000,7044,0.0253692,0,3,3
78000,7045,0.0253692,0,3,3
78000,7046,0.0253692,0,3,3
78000,7047,0.0253692,0,3,3
78000,7048,0.0253692,0,3,3
78000,7049,0.0253692,0,3,3
78000,7050,0.0243635,0,3,3
78000,7051,0.0243635,0,3,3
78000,7052,0.0243635,0,3,3
78000,7053,0.0243635,0,3,3
78000,7054,0.0243635,0,3,3
78000,7055,0.0243635,0,3,3
78000,7056,0.0243635,0,3,3
78000,7057,0.0243635,0,3,3
78000,7058,0.0243635,0,3,3
78000,7059,0.0243635,0,3,3
78000,7060,0.0233578,0,3,3
78000,7061,0.0233578,0,3,3
78000,7062,0.0233578,0,3,3
78000,7063,0.0233578,0,3,3
78000,7064,0.0233578,0,3,3
78000,7065,0.0233578,0,3,3
78000,7066,0.0233578,0,3,3
78000,7067,0.0233578,0,3,3
78000,7068,0.0233578,0,3,3
78000,7069,0.0233578,0,3,3
78000,7070,0.0223521,0,3,3
78000,7071,0.0223521,0,3,3
78000,7072,0.0223521,0,3,3
78000,7073,0.0223521,0,3,3
78000,7074,0.0223521,0,3,3
78000,7075,0.0223521,0,3,3
78000,7076,0.0223521,0,3,3
78000,7077,0.0223521,0,3,3
78000,7078,0.0223521,0,3,3
78000,7079,0.0223521,0,3,3
78000,7080,0.0213464,0,3,3
78000,7081,0.0213464,0,3,3
78000,7082,0.0213464,0,3,3
78000,7083,0.0213464,0,3,3
78000,7084,0.0213464,0,3,3
78000,7085,0.0213464,0,3,3
78000,7086,0.0213464,0,3,3
78000,7087,0.0213464,0,3,3
78000,7088,0.0213464,0,3,3
78000,7089,0.0213464,0,3,3
78000,7090,0.0203407,0,3,3
78000,7091,0.0203407,0,3,3
78000,7092,0.0203407,0,3,3
78000,7093,0.0203407,0,3,3
78000,7094,0.0203407,0,3,3
78000,7095,0.0203407,0,3,3
78000,7096,0.0203407,0,3,3
78000,7097,0.0203407,0,3,3
78000,7098,0.0203407,0,3,3
78000,7099,0.0203407,0,3,3
78000,7100,0.0193349,0,3,3
78000,7101,0.0193349,0,3,3
78000,7102,0.0193349,0,3,3
78000,7103,0.0193349,0,3,3
78000,7104,0.0193349,0,3,3
78000,7105,0.0193349,0,3,3
78000,7106,0.0193349,0,3,3
78000,7107,0.0193349,0,3,3
78000,7108,0.0193349,0,3,3
78000,7109,0.0193349,0,3,3
78000,7110,0.0183292,0,3,3
78000,7111,0.0183292,0,3,3
78000,7112,0.0183292,0,3,3
78000,7113,0.0183292,0,3,3
78000,7114,0.0183292,0,3,3
78000,7115,0.0183292,0,3,3
78000,7116,0.0183292,0,3,3
78000,7117,0.0183292,0,3,3
78000,7118,0.0183292,0,3,3
78000,7119,0.0183292,0,3,3
78000,7120,0.0173234,0,3,3
78000,7121,0.0173234,0,3,3
78000,7122,0.0173234,0,3,3
78000,7123,0.0173234,0,3,3
78000,7124,0.0173234,0,3,3
78000,7125,0.0173234,0,3,3
78000,7126,0.0173234,0,3,3
78000,7127,0.0173234,0,3,3
78000,7128,0.0173234,0,3,3
78000,7129,0.0173234,0,3,3
78000,7130,0.0163177,0,3,3
78000,7131,0.0163177,0,3,3
78000,7132,0.0163177,0,3,3
78000,7133,0.0163177,0,3,3
78000,7134,0.0163177,0,3,3
78000,7135,0.0163177,0,3,3
78000,7136,0.0163177,0,3,3
78000,7137,0.0163177,0,3,3
78000,7138,0.0163177,0,3,3
78000,7139,0.0163177,0,3,3
78000,7140,0.0153119,0,3,3
78000,7141,0.0153119,0,3,3
78000,7142,0.0153119,0,3,3
78000,7143,0.0153119,0,3,3
78000,7144,0.0153119,0,3,3
78000,7145,0.0153119,0,3,3
78000,7146,0.0153119,0,3,3
78000,7147,0.0153119,0,3,3
78000,7148,0.0153119,0,3,3
78000,7149,0.0153119,0,3,3
78000,7150,0.0143061,0,3,3
78000,7151,0.0143061,0,3,3
78000,7152,0.0143061,0,3,3
78000,7153,0.0143061,0,3,3
78000,7154,0.0143061,0,3,3
78000,7155,0.0143061,0,3,3
78000,7156,0.0143061,0,3,3
78000,7157,0.0143061,0,3,3
78000,7158,0.0143061,0,3,3
78000,7159,0.0143061,0,3,3
78000,7160,0.0133004,0,3,3
78000,7161,0.0133004,0,3,3
78000,7162,0.0133004,0,3,3
78000,7163,0.0133004,0,3,3
78000,7164,0.0133004,0,3,3
78000,7165,0.0133004,0,3,3
78000,7166,0.0133004,0,3,3
78000,7167,0.0133004,0,3,3
78000,7168,0.0133004,0,3,3
78000,7169,0.0133004,0,3,3
78000,7170,0.0122946,0,3,3
78000,7171,0.0122946,0,3,3
78000,7172,0.0122946,0,3,3
78000,7173,0.0122946,0,3,3
78000,7174,0.0122946,0,3,3
78000,7175,0.0122946,0,3,3
78000,7176,0.0122946,0,3,3
78000,7177,0.0122946,0,3,3
78000,7178,0.0122946,0,3,3
78000,7179,0.0122946,0,3,3
78000,7180,0.0112888,0,3,3
78000,7181,0.0112888,0,3,3
78000,7182,0.0112888,0,3,3
78000,7183,0.0112888,0,3,3
78000,7184,0.0112888,0,3,3
78000,7185,0.0112888,0,3,3
78000,7186,0.0112888,0,3,3
78000,7187,0.0112888,0,3,3
78000,7188,0.0112888,0,3,3
78000,7189,0.0112888,0,3,3
78000,7190,0.010283,0,3,3
78000,7191,0.010283,0,3,3
78000,7192,0.010283,0,3,3
78000,7193,0.010283,0,3,3
78000,7194,0.010283,0,3,3
78000,7195,0.010283,0,3,3
78000,7196,0.010283,0,3,3
78000,7197,0.010283,0,3,3
78000,7198,0.010283,0,3,3
78000,7199,0.010283,0,3,3
78000,7200,0.00927755,0,2,2
78000,7201,0.00927755,0,2,2
78000,7202,0.00927755,0,2,2
78000,7203,0.00927755,0,2,2
78000,7204,0.00927755,0,2,2
78000,7205,0.00927755,0,2,2
78000,7206,0.00927755,0,2,2
78000,7207,0.00927755,0,2,2
78000,7208,0.00927755,0,2,2
78000,7209,0.00927755,0,2,2
78000,7210,0.00827228,0,2,2
78000,7211,0.00827228,0,2,2
78000,7212,0.00827228,0,2,2
78000,7213,0.00827228,0,2,2
78000,7214,0.00827228,0,2,2
78000,7215,0.00827228,0,2,2
78000,7216,0.00827228,0,2,2
78000,7217,0.00827228,0,2,2
78000,7218,0.00827228,0,2,2
78000,7219,0.00827228,0,2,2
78000,7220,0.007267,0,2,2
78000,7221,0.007267,0,2,2
78000,7222,0.007267,0,2,2
78000,7223,0.007267,0,2,2
78000,7224,0.007267,0,2,2
78000,7225,0.007267,0,2,2
78000,7226,0.007267,0,2,2
78000,7227,0.007267,0,2,2
78000,7228,0.007267,0,2,2
78000,7229,0.007267,0,2,2
78000,7230,0.00626172,0,2,2
78000,7231,0.00626172,0,2,2
78000,7232,0.00626172,0,2,2
78000,7233,0.00626172,0,2,2
78000,7234,0.00626172,0,2,2
78000,7235,0.00626172,0,2,2
78000,7236,0.00626172,0,2,2
78000,7237,0.00626172,0,2,2
78000,7238,0.00626172,0,2,2
78000,7239,0.00626172,0,2,2
78000,7240,0.00525642,0,2,2
78000,7241,0.00525642,0,2,2
78000,7242,0.00525642,0,2,2
78000,7243,0.00525642,0,2,2
78000,7244,0.00525642,0,2,2
78000,7245,0.00525642,0,2,2
78000,7246,0.00525642,0,2,2
78000,7247,0.00525642,0,2,2
78000,7248,0.00525642,0,2,2
78000,7249,0.00525642,0,2,2
78000,7250,0.00425112,0,2,2
78000,7251,0.00425112,0,2,2
78000,7252,0.00425112,0,2,2
78000,7253,0.00425112,0,2,2
78000,7254,0.00425112,0,2,2
78000,7255,0.00425112,0,2,2
78000,7256,0.00425112,0,2,2
78000,7257,0.00425112,0,2,2
78000,7258,0.00425112,0,2,2
78000,7259,0.00425112,0,2,2
78000,7260,0.00324582,0,2,2
78000,7261,0.00324582,0,2,2
78000,7262,0.00324582,0,2,2
78000,7263,0.00324582,0,2,2
78000,7264,0.00324582,0,2,2
78000,7265,0.00324582,0,2,2
78000,7266,0.00324582,0,2,2
78000,7267,0.00324582,0,2,2
78000,7268,0.00324582,0,2,2
78000,7269,0.00324582,0,2,2
78000,7270,0.0022405,0,2,2
78000,7271,0.0022405,0,2,2
78000,7272,0.0022405,0,2,2
78000,7273,0.0022405,0,2,2
78000,7274,0.0022405,0,2,2
78000,7275,0.0022405,0,2,2
78000,7276,0.0022405,0,2,2
78000,7277,0.0022405,0,2,2
78000,7278,0.0022405,0,2,2
78000,7279,0.0022405,0,2,2
78000,7280,0.00123518,0,2,2
78000,7281,0.00123518,0,2,2
78000,7282,0.00123518,0,2,2
78000,7283,0.00123518,0,2,2
78000,7284,0.00123518,0,2,2
78000,7285,0.00123518,0,2,2
78000,7286,0.00123518,0,2,2
78000,7287,0.00123518,0,2,2
78000,7288,0.00123518,0,2,2
78000,7289,0.00123518,0,2,2
78000,7290,0.000229849,0,2,2
78000,7291,0.000229849,0,2,2
78000,7292,0.000229849,0,2,2
78000,7293,0.000229849,0,2,2
78000,7294,0.000229849,0,2,2
78000,7295,0.000229849,0,2,2
78000,7296,0.000229849,0,2,2
78000,7297,0.000229849,0,2,2
78000,7298,0.000229849,0,2,2
78000,7299,0.000229849,0,2,2
78000,7300,-0.000775489,0,2,2
78000,7301,-0.000775489,0,2,2
78000,7302,-0.000775489,0,2,2
78000,7303,-0.000775489,0,2,2
78000,7304,-0.000775489,0,2,2
78000,7305,-0.000775489,0,2,2
78000,7306,-0.000775489,0,2,2
78000,7307,-0.000775489,0,2,2
78000,7308,-0.000775489,0,2,2
78000,7309,-0.000775489,0,2,2
78000,7310,-0.00178083,0,2,2
78000,7311,-0.00178083,0,2,2
78000,7312,-0.00178083,0,2,2
78000,7313,-0.00178083,0,2,2
78000,7314,-0.00178083,0,2,2
78000,7315,-0.00178083,0,2,2
78000,7316,-0.00178083,0,2,2
78000,7317,-0.00178083,0,2,2
78000,7318,-0.00178083,0,2,2
78000,7319,-0.00178083,0,2,2
78000,7320,-0.00278619,0,2,2
78000,7321,-0.00278619,0,2,2
78000,7322,-0.00278619,0,2,2
78000,7323,-0.00278619,0,2,2
78000,7324,-0.00278619,0,2,2
78000,7325,-0.00278619,0,2,2
78000,7326,-0.00278619,0,2,2
78000,7327,-0.00278619,0,2,2
78000,7328,-0.00278619,0,2,2
78000,7329,-0.00278619,0,2,2
78000,7330,-0.00379155,0,2,2
78000,7331,-0.00379155,0,2,2
78000,7332,-0.00379155,0,2,2
78000,7333,-0.00379155,0,2,2
78000,7334,-0.00379155,0,2,2
78000,7335,-0.00379155,0,2,2
78000,7336,-0.00379155,0,2,2
78000,7337,-0.00379155,0,2,2
78000,7338,-0.00379155,0,2,2
78000,7339,-0.00379155,0,2,2
78000,7340,-0.00479692,0,2,2
78000,7341,-0.00479692,0,2,2
78000,7342,-0.00479692,0,2,2
78000,7343,-0.00479692,0,2,2
78000,7344,-0.00479692,0,2,2
78000,7345,-0.00479692,0,2,2
78000,7346,-0.00479692,0,2,2
78000,7347,-0.00479692,0,2,2
78000,7348,-0.00479692,0,2,2
78000,7349,-0.00479692,0,2,2
78000,7350,-0.00580229,0,2,2
78000,7351,-0.00580229,0,2,2
78000,7352,-0.00580229,0,2,2
78000,7353,-0.00580229,0,2,2
78000,7354,-0.00580229,0,2,2
78000,7355,-0.00580229,0,2,2
78000,7356,-0.00580229,0,2,2
78000,7357,-0.00580229,0,2,2
78000,7358,-0.00580229,0,2,2
78000,7359,-0.00580229,0,2,2
78000,7360,-0.00680768,0,2,2
78000,7361,-0.00680768,0,2,2
78000,7362,-0.00680768,0,2,2
78000,7363,-0.00680768,0,2,2
78000,7364,-0.00680768,0,2,2
78000,7365,-0.00680768,0,2,2
78000,7366,-0.00680768,0,2,2
78000,7367,-0.00680768,0,2,2
78000,7368,-0.00680768,0,2,2
78000,7369,-0.00680768,0,2,2
78000,7370,-0.00781307,0,2,2
78000,7371,-0.00781307,0,2,2
78000,7372,-0.00781307,0,2,2
78000,7373,-0.00781307,0,2,2
78000,7374,-0.00781307,0,2,2
78000,7375,-0.00781307,0,2,2
78000,7376,-0.00781307,0,2,2
78000,7377,-0.00781307,0,2,2
78000,7378,-0.00781307,0,2,2
78000,7379,-0.00781307,0,2,2
78000,7380,-0.00881847,0,2,2
78000,7381,-0.00881847,0,2,2
78000,7382,-0.00881847,0,2,2
78000,7383,-0.00881847,0,2,2
78000,7384,-0.00881847,0,2,2
78000,7385,-0.00881847,0,2,2
78000,7386,-0.00881847,0,2,2
78000,7387,-0.00881847,0,2,2
78000,7388,-0.00881847,0,2,2
78000,7389,-0.00881847,0,2,2
78000,7390,-0.00982388,0,2,2
78000,7391,-0.00982388,0,2,2
78000,7392,-0.00982388,0,2,2
78000,7393,-0.00982388,0,2,2
78000,7394,-0.00982388,0,2,2
78000,7395,-0.00982388,0,2,2
78000,7396,-0.00982388,0,2,2
78000,7397,-0.00982388,0,2,2
78000,7398,-0.00982388,0,2,2
78000,7399,-0.00982388,0,2,2
78000,7400,-0.0108287,0,1,1
78000,7401,-0.0108287,0,1,1
78000,7402,-0.0108287,0,1,1
78000,7403,-0.0108287,0,1,1
78000,7404,-0.0108287,0,1,1
78000,7405,-0.0108287,0,1,1
78000,7406,-0.0108287,0,1,1
78000,7407,-0.0108287,0,1,1
78000,7408,-0.0108287,0,1,1
78000,7409,-0.0108287,0,1,1
78000,7410,-0.0118334,0,1,1
78000,7411,-0.0118334,0,1,1
78000,7412,-0.0118334,0,1,1
78000,7413,-0.0118334,0,1,1
78000,7414,-0.0118334,0,1,1
78000,7415,-0.0118334,0,1,1
78000,7416,-0.0118334,0,1,1
78000,7417,-0.0118334,0,1,1
78000,7418,-0.0118334,0,1,1
78000,7419,-0.0118334,0,1,1
78000,7420,-0.0128382,0,1,1
78000,7421,-0.0128382,0,1,1
78000,7422,-0.0128382,0,1,1
78000,7423,-0.0128382,0,1,1
78000,7424,-0.0128382,0,1,1
78000,7425,-0.0128382,0,1,1
78000,7426,-0.0128382,0,1,1
78000,7427,-0.0128382,0,1,1
78000,7428,-0.0128382,0,1,1
78000,7429,-0.0128382,0,1,1
78000,7430,-0.0138429,0,1,1
78000,7431,-0.0138429,0,1,1
78000,7432,-0.0138429,0,1,1
78000,7433,-0.0138429,0,1,1
78000,7434,-0.0138429,0,1,1
78000,7435,-0.0138429,0,1,1
78000,7436,-0.0138429,0,1,1
78000,7437,-0.0138429,0,1,1
78000,7438,-0.0138429,0,1,1
78000,7439,-0.0138429,0,1,1
78000,7440,-0.0148476,0,1,1
78000,7441,-0.0148476,0,1,1
78000,7442,-0.0148476,0,1,1
78000,7443,-0.0148476,0,1,1
78000,7444,-0.0148476,0,1,1
78000,7445,-0.0148476,0,1,1
78000,7446,-0.0148476,0,1,1
78000,7447,-0.0148476,0,1,1
78000,7448,-0.0148476,0,1,1
78000,7449,-0.0148476,0,1,1
78000,7450,-0.0158524,0,1,1
78000,7451,-0.0158524,0,1,1
78000,7452,-0.0158524,0,1,1
78000,7453,-0.0158524,0,1,1
78000,7454,-0.0158524,0,1,1
78000,7455,-0.0158524,0,1,1
78000,7456,-0.0158524,0,1,1
78000,7457,-0.0158524,0,1,1
78000,7458,-0.0158524,0,1,1
78000,7459,-0.0158524,0,1,1
78000,7460,-0.0168571,0,1,1
78000,7461,-0.0168571,0,1,1
78000,7462,-0.0168571,0,1,1
78000,7463,-0.0168571,0,1,1
78000,7464,-0.0168571,0,1,1
78000,7465,-0.0168571,0,1,1
78000,7466,-0.0168571,0,1,1
78000,7467,-0.0168571,0,1,1
78000,7468,-0.0168571,0,1,1
78000,7469,-0.0168571,0,1,1
78000,7470,-0.0178619,0,1,1
78000,7471,-0.0178619,0,1,1
78000,7472,-0.0178619,0,1,1
78000,7473,-0.0178619,0,1,1
78000,7474,-0.0178619,0,1,1
78000,7475,-0.0178619,0,1,1
78000,7476,-0.0178619,0,1,1
78000,7477,-0.0178619,0,1,1
78000,7478,-0.0178619,0,1,1
78000,7479,-0.0178619,0,1,1
78000,7480,-0.0188667,0,1,1
78000,7481,-0.0188667,0,1,1
78000,7482,-0.0188667,0,1,1
78000,7483,-0.0188667,0,1,1
78000,7484,-0.0188667,0,1,1
78000,7485,-0.0188667,0,1,1
78000,7486,-0.0188667,0,1,1
78000,7487,-0.0188667,0,1,1
78000,7488,-0.0188667,0,1,1
78000,7489,-0.0188667,0,1,1
78000,7490,-0.0198714,0,1,1
78000,7491,-0.0198714,0,1,1
78000,7492,-0.0198714,0,1,1
78000,7493,-0.0198714,0,1,1
78000,7494,-0.0198714,0,1,1
78000,7495,-0.0198714,0,1,1
78000,7496,-0.0198714,0,1,1
78000,7497,-0.0198714,0,1,1
78000,7498,-0.0198714,0,1,1
78000,7499,-0.0198714,0,1,1
78000,7500,-0.0208762,0,1,1
78000,7501,-0.0208762,0,1,1
78000,7502,-0.0208762,0,1,1
78000,7503,-0.0208762,0,1,1
78000,7504,-0.0208762,0,1,1
78000,7505,-0.0208762,0,1,1
78000,7506,-0.0208762,0,1,1
78000,7507,-0.0208762,0,1,1
78000,7508,-0.0208762,0,1,1
78000,7509,-0.0208762,0,1,1
78000,7510,-0.021881,0,1,1
78000,7511,-0.021881,0,1,1
78000,7512,-0.021881,0,1,1
78000,7513,-0.021881,0,1,1
78000,7514,-0.021881,0,1,1
78000,7515,-0.021881,0,1,1
78000,7516,-0.021881,0,1,1
78000,7517,-0.021881,0,1,1
78000,7518,-0.021881,0,1,1
78000,7519,-0.021881,0,1,1
78000,7520,-0.0228858,0,1,1
78000,7521,-0.0228858,0,1,1
78000,7522,-0.0228858,0,1,1
78000,7523,-0.0228858,0,1,1
78000,7524,-0.0228858,0,1,1
78000,7525,-0.0228858,0,1,1
78000,7526,-0.0228858,0,1,1
78000,7527,-0.0228858,0,1,1
78000,7528,-0.0228858,0,1,1
78000,7529,-0.0228858,0,1,1
78000,7530,-0.0238906,0,1,1
78000,7531,-0.0238906,0,1,1
78000,7532,-0.0238906,0,1,1
78000,7533,-0.0238906,0,1,1
78000,7534,-0.0238906,0,1,1
78000,7535,-0.0238906,0,1,1
78000,7536,-0.0238906,0,1,1
78000,7537,-0.0238906,0,1,1
78000,7538,-0.0238906,0,1,1
78000,7539,-0.0238906,0,1,1
78000,7540,-0.0248954,0,1,1
78000,7541,-0.0248954,0,1,1
78000,7542,-0.0248954,0,1,1
78000,7543,-0.0248954,0,1,1
78000,7544,-0.0248954,0,1,1
78000,7545,-0.0248954,0,1,1
78000,7546,-0.0248954,0,1,1
78000,7547,-0.0248954,0,1,1
78000,7548,-0.0248954,0,1,1
78000,7549,-0.0248954,0,1,1
78000,7550,-0.0259002,0,1,1
78000,7551,-0.0259002,0,1,1
78000,7552,-0.0259002,0,1,1
78000,7553,-0.0259002,0,1,1
78000,7554,-0.0259002,0,1,1
78000,7555,-0.0259002,0,1,1
78000,7556,-0.0259002,0,1,1
78000,7557,-0.0259002,0,1,1
78000,7558,-0.0259002,0,1,1
78000,7559,-0.0259002,0,1,1
78000,7560,-0.0269051,0,1,1
78000,7561,-0.0269051,0,1,1
78000,7562,-0.0269051,0,1,1
78000,7563,-0.0269051,0,1,1
78000,7564,-0.0269051,0,1,1
