time,particle_id,x,y,mesh_index,mesh_index_original
39000,3271,0.0121301,0,3,3
39000,3272,0.0121301,0,3,3
39000,3273,0.0121301,0,3,3
39000,3274,0.0121301,0,3,3
39000,3275,0.0121301,0,3,3
39000,3276,0.0121301,0,3,3
39000,3277,0.0121301,0,3,3
39000,3278,0.0121301,0,3,3
39000,3279,0.0121301,0,3,3
39000,3280,0.0111275,0,3,3
39000,3281,0.0111275,0,3,3
39000,3282,0.0111275,0,3,3
39000,3283,0.0111275,0,3,3
39000,3284,0.0111275,0,3,3
39000,3285,0.0111275,0,3,3
39000,3286,0.0111275,0,3,3
39000,3287,0.0111275,0,3,3
39000,3288,0.0111275,0,3,3
39000,3289,0.0111275,0,3,3
39000,3290,0.010125,0,3,3
39000,3291,0.010125,0,3,3
39000,3292,0.010125,0,3,3
39000,3293,0.010125,0,3,3
39000,3294,0.010125,0,3,3
39000,3295,0.010125,0,3,3
39000,3296,0.010125,0,3,3
39000,3297,0.010125,0,3,3
39000,3298,0.010125,0,3,3
39000,3299,0.010125,0,3,3
39000,3300,0.00912267,0,2,2
39000,3301,0.00912267,0,2,2
39000,3302,0.00912267,0,2,2
39000,3303,0.00912267,0,2,2
39000,3304,0.00912267,0,2,2
39000,3305,0.00912267,0,2,2
39000,3306,0.00912267,0,2,2
39000,3307,0.00912267,0,2,2
39000,3308,0.00912267,0,2,2
39000,3309,0.00912267,0,2,2
39000,3310,0.00812038,0,2,2
39000,3311,0.00812038,0,2,2
39000,3312,0.00812038,0,2,2
39000,3313,0.00812038,0,2,2
39000,3314,0.00812038,0,2,2
39000,3315,0.00812038,0,2,2
39000,3316,0.00812038,0,2,2
39000,3317,0.00812038,0,2,2
39000,3318,0.00812038,0,2,2
39000,3319,0.00812038,0,2,2
39000,3320,0.00711808,0,2,2
39000,3321,0.00711808,0,2,2
39000,3322,0.00711808,0,2,2
39000,3323,0.00711808,0,2,2
39000,3324,0.00711808,0,2,2
39000,3325,0.00711808,0,2,2
39000,3326,0.00711808,0,2,2
39000,3327,0.00711808,0,2,2
39000,3328,0.00711808,0,2,2
39000,3329,0.00711808,0,2,2
39000,3330,0.00611578,0,2,2
39000,3331,0.00611578,0,2,2
39000,3332,0.00611578,0,2,2
39000,3333,0.00611578,0,2,2
39000,3334,0.00611578,0,2,2
39000,3335,0.00611578,0,2,2
39000,3336,0.00611578,0,2,2
39000,3337,0.00611578,0,2,2
39000,3338,0.00611578,0,2,2
39000,3339,0.00611578,0,2,2
39000,3340,0.00511347,0,2,2
39000,3341,0.00511347,0,2,2
39000,3342,0.00511347,0,2,2
39000,3343,0.00511347,0,2,2
39000,3344,0.00511347,0,2,2
39000,3345,0.00511347,0,2,2
39000,3346,0.00511347,0,2,2
39000,3347,0.00511347,0,2,2
39000,3348,0.00511347,0,2,2
39000,3349,0.00511347,0,2,2
39000,3350,0.00411115,0,2,2
39000,3351,0.00411115,0,2,2
39000,3352,0.00411115,0,2,2
39000,3353,0.00411115,0,2,2
39000,3354,0.00411115,0,2,2
39000,3355,0.00411115,0,2,2
39000,3356,0.00411115,0,2,2
39000,3357,0.00411115,0,2,2
39000,3358,0.00411115,0,2,2
39000,3359,0.00411115,0,2,2
39000,3360,0.00310883,0,2,2
39000,3361,0.00310883,0,2,2
39000,3362,0.00310883,0,2,2
39000,3363,0.00310883,0,2,2
39000,3364,0.00310883,0,2,2
39000,3365,0.00310883,0,2,2
39000,3366,0.00310883,0,2,2
39000,3367,0.00310883,0,2,2
39000,3368,0.00310883,0,2,2
39000,3369,0.00310883,0,2,2
39000,3370,0.00210649,0,2,2
39000,3371,0.00210649,0,2,2
39000,3372,0.00210649,0,2,2
39000,3373,0.00210649,0,2,2
39000,3374,0.00210649,0,2,2
39000,3375,0.00210649,0,2,2
39000,3376,0.00210649,0,2,2
39000,3377,0.00210649,0,2,2
39000,3378,0.00210649,0,2,2
39000,3379,0.00210649,0,2,2
39000,3380,0.00110415,0,2,2
39000,3381,0.00110415,0,2,2
39000,3382,0.00110415,0,2,2
39000,3383,0.00110415,0,2,2
39000,3384,0.00110415,0,2,2
39000,3385,0.00110415,0,2,2
39000,3386,0.00110415,0,2,2
39000,3387,0.00110415,0,2,2
39000,3388,0.00110415,0,2,2
39000,3389,0.00110415,0,2,2
39000,3390,0.000101805,0,2,2
39000,3391,0.000101805,0,2,2
39000,3392,0.000101805,0,2,2
39000,3393,0.000101805,0,2,2
39000,3394,0.000101805,0,2,2
39000,3395,0.000101805,0,2,2
39000,3396,0.000101805,0,2,2
39000,3397,0.000101805,0,2,2
39000,3398,0.000101805,0,2,2
39000,3399,0.000101805,0,2,2
39000,3400,-0.000900551,0,2,2
39000,3401,-0.000900551,0,2,2
39000,3402,-0.000900551,0,2,2
39000,3403,-0.000900551,0,2,2
39000,3404,-0.000900551,0,2,2
39000,3405,-0.000900551,0,2,2
39000,3406,-0.000900551,0,2,2
39000,3407,-0.000900551,0,2,2
39000,3408,-0.000900551,0,2,2
39000,3409,-0.000900551,0,2,2
39000,3410,-0.00190292,0,2,2
39000,3411,-0.00190292,0,2,2
39000,3412,-0.00190292,0,2,2
39000,3413,-0.00190292,0,2,2
39000,3414,-0.00190292,0,2,2
39000,3415,-0.00190292,0,2,2
39000,3416,-0.00190292,0,2,2
39000,3417,-0.00190292,0,2,2
39000,3418,-0.00190292,0,2,2
39000,3419,-0.00190292,0,2,2
39000,3420,-0.00290529,0,2,2
39000,3421,-0.00290529,0,2,2
39000,3422,-0.00290529,0,2,2
39000,3423,-0.00290529,0,2,2
39000,3424,-0.00290529,0,2,2
39000,3425,-0.00290529,0,2,2
39000,3426,-0.00290529,0,2,2
39000,3427,-0.00290529,0,2,2
39000,3428,-0.00290529,0,2,2
39000,3429,-0.00290529,0,2,2
39000,3430,-0.00390767,0,2,2
39000,3431,-0.00390767,0,2,2
39000,3432,-0.00390767,0,2,2
39000,3433,-0.00390767,0,2,2
39000,3434,-0.00390767,0,2,2
39000,3435,-0.00390767,0,2,2
39000,3436,-0.00390767,0,2,2
39000,3437,-0.00390767,0,2,2
39000,3438,-0.00390767,0,2,2
39000,3439,-0.00390767,0,2,2
39000,3440,-0.00491005,0,2,2
39000,3441,-0.00491005,0,2,2
39000,3442,-0.00491005,0,2,2
39000,3443,-0.00491005,0,2,2
39000,3444,-0.00491005,0,2,2
39000,3445,-0.00491005,0,2,2
39000,3446,-0.00491005,0,2,2
39000,3447,-0.00491005,0,2,2
39000,3448,-0.00491005,0,2,2
39000,3449,-0.00491005,0,2,2
39000,3450,-0.00591245,0,2,2
39000,3451,-0.00591245,0,2,2
39000,3452,-0.00591245,0,2,2
39000,3453,-0.00591245,0,2,2
39000,3454,-0.00591245,0,2,2
39000,3455,-0.00591245,0,2,2
39000,3456,-0.00591245,0,2,2
39000,3457,-0.00591245,0,2,2
39000,3458,-0.00591245,0,2,2
39000,3459,-0.00591245,0,2,2
39000,3460,-0.00691485,0,2,2
39000,3461,-0.00691485,0,2,2
39000,3462,-0.00691485,0,2,2
39000,3463,-0.00691485,0,2,2
39000,3464,-0.00691485,0,2,2
39000,3465,-0.00691485,0,2,2
39000,3466,-0.00691485,0,2,2
39000,3467,-0.00691485,0,2,2
39000,3468,-0.00691485,0,2,2
39000,3469,-0.00691485,0,2,2
39000,3470,-0.00791726,0,2,2
39000,3471,-0.00791726,0,2,2
39000,3472,-0.00791726,0,2,2
39000,3473,-0.00791726,0,2,2
39000,3474,-0.00791726,0,2,2
39000,3475,-0.00791726,0,2,2
39000,3476,-0.00791726,0,2,2
39000,3477,-0.00791726,0,2,2
39000,3478,-0.00791726,0,2,2
39000,3479,-0.00791726,0,2,2
39000,3480,-0.00891968,0,2,2
39000,3481,-0.00891968,0,2,2
39000,3482,-0.00891968,0,2,2
39000,3483,-0.00891968,0,2,2
39000,3484,-0.00891968,0,2,2
39000,3485,-0.00891968,0,2,2
39000,3486,-0.00891968,0,2,2
39000,3487,-0.00891968,0,2,2
39000,3488,-0.00891968,0,2,2
39000,3489,-0.00891968,0,2,2
39000,3490,-0.0099221,0,2,2
39000,3491,-0.0099221,0,2,2
39000,3492,-0.0099221,0,2,2
39000,3493,-0.0099221,0,2,2
39000,3494,-0.0099221,0,2,2
39000,3495,-0.0099221,0,2,2
39000,3496,-0.0099221,0,2,2
39000,3497,-0.0099221,0,2,2
39000,3498,-0.0099221,0,2,2
39000,3499,-0.0099221,0,2,2
39000,3500,-0.0109242,0,1,1
39000,3501,-0.0109242,0,1,1
39000,3502,-0.0109242,0,1,1
39000,3503,-0.0109242,0,1,1
39000,3504,-0.0109242,0,1,1
39000,3505,-0.0109242,0,1,1
39000,3506,-0.0109242,0,1,1
39000,3507,-0.0109242,0,1,1
39000,3508,-0.0109242,0,1,1
39000,3509,-0.0109242,0,1,1
39000,3510,-0.0119263,0,1,1
39000,3511,-0.0119263,0,1,1
39000,3512,-0.0119263,0,1,1
39000,3513,-0.0119263,0,1,1
39000,3514,-0.0119263,0,1,1
39000,3515,-0.0119263,0,1,1
39000,3516,-0.0119263,0,1,1
39000,3517,-0.0119263,0,1,1
39000,3518,-0.0119263,0,1,1
39000,3519,-0.0119263,0,1,1
39000,3520,-0.0129283,0,1,1
39000,3521,-0.0129283,0,1,1
39000,3522,-0.0129283,0,1,1
39000,3523,-0.0129283,0,1,1
39000,3524,-0.0129283,0,1,1
39000,3525,-0.0129283,0,1,1
39000,3526,-0.0129283,0,1,1
39000,3527,-0.0129283,0,1,1
39000,3528,-0.0129283,0,1,1
39000,3529,-0.0129283,0,1,1
39000,3530,-0.0139304,0,1,1
39000,3531,-0.0139304,0,1,1
39000,3532,-0.0139304,0,1,1
39000,3533,-0.0139304,0,1,1
39000,3534,-0.0139304,0,1,1
39000,3535,-0.0139304,0,1,1
39000,3536,-0.0139304,0,1,1
39000,3537,-0.0139304,0,1,1
39000,3538,-0.0139304,0,1,1
39000,3539,-0.0139304,0,1,1
39000,3540,-0.0149325,0,1,1
39000,3541,-0.0149325,0,1,1
39000,3542,-0.0149325,0,1,1
39000,3543,-0.0149325,0,1,1
39000,3544,-0.0149325,0,1,1
39000,3545,-0.0149325,0,1,1
39000,3546,-0.0149325,0,1,1
39000,3547,-0.0149325,0,1,1
39000,3548,-0.0149325,0,1,1
39000,3549,-0.0149325,0,1,1
39000,3550,-0.0159346,0,1,1
39000,3551,-0.0159346,0,1,1
39000,3552,-0.0159346,0,1,1
39000,3553,-0.0159346,0,1,1
39000,3554,-0.0159346,0,1,1
39000,3555,-0.0159346,0,1,1
39000,3556,-0.0159346,0,1,1
39000,3557,-0.0159346,0,1,1
39000,3558,-0.0159346,0,1,1
39000,3559,-0.0159346,0,1,1
39000,3560,-0.0169367,0,1,1
39000,3561,-0.0169367,0,1,1
39000,3562,-0.0169367,0,1,1
39000,3563,-0.0169367,0,1,1
39000,3564,-0.0169367,0,1,1
39000,3565,-0.0169367,0,1,1
39000,3566,-0.0169367,0,1,1
39000,3567,-0.0169367,0,1,1
39000,3568,-0.0169367,0,1,1
39000,3569,-0.0169367,0,1,1
39000,3570,-0.0179388,0,1,1
39000,3571,-0.0179388,0,1,1
39000,3572,-0.0179388,0,1,1
39000,3573,-0.0179388,0,1,1
39000,3574,-0.0179388,0,1,1
39000,3575,-0.0179388,0,1,1
39000,3576,-0.0179388,0,1,1
39000,3577,-0.0179388,0,1,1
39000,3578,-0.0179388,0,1,1
39000,3579,-0.0179388,0,1,1
39000,3580,-0.0189409,0,1,1
39000,3581,-0.0189409,0,1,1
39000,3582,-0.0189409,0,1,1
39000,3583,-0.0189409,0,1,1
39000,3584,-0.0189409,0,1,1
39000,3585,-0.0189409,0,1,1
39000,3586,-0.0189409,0,1,1
39000,3587,-0.0189409,0,1,1
39000,3588,-0.0189409,0,1,1
39000,3589,-0.0189409,0,1,1
39000,3590,-0.019943,0,1,1
39000,3591,-0.019943,0,1,1
39000,3592,-0.019943,0,1,1
39000,3593,-0.019943,0,1,1
39000,3594,-0.019943,0,1,1
39000,3595,-0.019943,0,1,1
39000,3596,-0.019943,0,1,1
39000,3597,-0.019943,0,1,1
39000,3598,-0.019943,0,1,1
39000,3599,-0.019943,0,1,1
39000,3600,-0.0209452,0,1,1
39000,3601,-0.0209452,0,1,1
39000,3602,-0.0209452,0,1,1
39000,3603,-0.0209452,0,1,1
39000,3604,-0.0209452,0,1,1
39000,3605,-0.0209452,0,1,1
39000,3606,-0.0209452,0,1,1
39000,3607,-0.0209452,0,1,1
39000,3608,-0.0209452,0,1,1
39000,3609,-0.0209452,0,1,1
39000,3610,-0.0219473,0,1,1
39000,3611,-0.0219473,0,1,1
39000,3612,-0.0219473,0,1,1
39000,3613,-0.0219473,0,1,1
39000,3614,-0.0219473,0,1,1
39000,3615,-0.0219473,0,1,1
39000,3616,-0.0219473,0,1,1
39000,3617,-0.0219473,0,1,1
39000,3618,-0.0219473,0,1,1
39000,3619,-0.0219473,0,1,1
39000,3620,-0.0229494,0,1,1
39000,3621,-0.0229494,0,1,1
39000,3622,-0.0229494,0,1,1
39000,3623,-0.0229494,0,1,1
39000,3624,-0.0229494,0,1,1
39000,3625,-0.0229494,0,1,1
39000,3626,-0.0229494,0,1,1
39000,3627,-0.0229494,0,1,1
39000,3628,-0.0229494,0,1,1
39000,3629,-0.0229494,0,1,1
39000,3630,-0.0239516,0,1,1
39000,3631,-0.0239516,0,1,1
39000,3632,-0.0239516,0,1,1
39000,3633,-0.0239516,0,1,1
39000,3634,-0.0239516,0,1,1
39000,3635,-0.0239516,0,1,1
39000,3636,-0.0239516,0,1,1
39000,3637,-0.0239516,0,1,1
39000,3638,-0.0239516,0,1,1
39000,3639,-0.0239516,0,1,1
39000,3640,-0.0249537,0,1,1
39000,3641,-0.0249537,0,1,1
39000,3642,-0.0249537,0,1,1
39000,3643,-0.0249537,0,1,1
39000,3644,-0.0249537,0,1,1
39000,3645,-0.0249537,0,1,1
39000,3646,-0.0249537,0,1,1
39000,3647,-0.0249537,0,1,1
39000,3648,-0.0249537,0,1,1
39000,3649,-0.0249537,0,1,1
39000,3650,-0.0259559,0,1,1
39000,3651,-0.0259559,0,1,1
39000,3652,-0.0259559,0,1,1
39000,3653,-0.0259559,0,1,1
39000,3654,-0.0259559,0,1,1
39000,3655,-0.0259559,0,1,1
39000,3656,-0.0259559,0,1,1
39000,3657,-0.0259559,0,1,1
39000,3658,-0.0259559,0,1,1
39000,3659,-0.0259559,0,1,1
39000,3660,-0.0269581,0,1,1
39000,3661,-0.0269581,0,1,1
