time,particle_id,x,y,mesh_index,mesh_index_original
44000,3756,0.0138493,0,0,0
44000,3757,0.0138493,0,0,0
44000,3758,0.0138493,0,0,0
44000,3759,0.0138493,0,0,0
44000,3760,0.0128515,0,0,0
44000,3761,0.0128515,0,0,0
44000,3762,0.0128515,0,0,0
44000,3763,0.0128515,0,0,0
44000,3764,0.0128515,0,0,0
44000,3765,0.0128515,0,0,0
44000,3766,0.0128515,0,0,0
44000,3767,0.0128515,0,0,0
44000,3768,0.0128515,0,0,0
44000,3769,0.0128515,0,0,0
44000,3770,0.0118537,0,0,0
44000,3771,0.0118537,0,0,0
44000,3772,0.0118537,0,0,0
44000,3773,0.0118537,0,0,0
44000,3774,0.0118537,0,0,0
44000,3775,0.0118537,0,0,0
44000,3776,0.0118537,0,0,0
44000,3777,0.0118537,0,0,0
44000,3778,0.0118537,0,0,0
44000,3779,0.0118537,0,0,0
44000,3780,0.0108558,0,0,0
44000,3781,0.0108558,0,0,0
44000,3782,0.0108558,0,0,0
44000,3783,0.0108558,0,0,0
44000,3784,0.0108558,0,0,0
44000,3785,0.0108558,0,0,0
44000,3786,0.0108558,0,0,0
44000,3787,0.0108558,0,0,0
44000,3788,0.0108558,0,0,0
44000,3789,0.0108558,0,0,0
44000,3790,0.00985803,0,0,0
44000,3791,0.00985803,0,0,0
44000,3792,0.00985803,0,0,0
44000,3793,0.00985803,0,0,0
44000,3794,0.00985803,0,0,0
44000,3795,0.00985803,0,0,0
44000,3796,0.00985803,0,0,0
44000,3797,0.00985803,0,0,0
44000,3798,0.00985803,0,0,0
44000,3799,0.00985803,0,0,0
44000,3800,0.00886022,0,0,0
44000,3801,0.00886022,0,0,0
44000,3802,0.00886022,0,0,0
44000,3803,0.00886022,0,0,0
44000,3804,0.00886022,0,0,0
44000,3805,0.00886022,0,0,0
44000,3806,0.00886022,0,0,0
44000,3807,0.00886022,0,0,0
44000,3808,0.00886022,0,0,0
44000,3809,0.00886022,0,0,0
44000,3810,0.00786242,0,0,0
44000,3811,0.00786242,0,0,0
44000,3812,0.00786242,0,0,0
44000,3813,0.00786242,0,0,0
44000,3814,0.00786242,0,0,0
44000,3815,0.00786242,0,0,0
44000,3816,0.00786242,0,0,0
44000,3817,0.00786242,0,0,0
44000,3818,0.00786242,0,0,0
44000,3819,0.00786242,0,0,0
44000,3820,0.00686462,0,0,0
44000,3821,0.00686462,0,0,0
44000,3822,0.00686462,0,0,0
44000,3823,0.00686462,0,0,0
44000,3824,0.00686462,0,0,0
44000,3825,0.00686462,0,0,0
44000,3826,0.00686462,0,0,0
44000,3827,0.00686462,0,0,0
44000,3828,0.00686462,0,0,0
44000,3829,0.00686462,0,0,0
44000,3830,0.00586683,0,0,0
44000,3831,0.00586683,0,0,0
44000,3832,0.00586683,0,0,0
44000,3833,0.00586683,0,0,0
44000,3834,0.00586683,0,0,0
44000,3835,0.00586683,0,0,0
44000,3836,0.00586683,0,0,0
44000,3837,0.00586683,0,0,0
44000,3838,0.00586683,0,0,0
44000,3839,0.00586683,0,0,0
44000,3840,0.00486904,0,0,0
44000,3841,0.00486904,0,0,0
44000,3842,0.00486904,0,0,0
44000,3843,0.00486904,0,0,0
44000,3844,0.00486904,0,0,0
44000,3845,0.00486904,0,0,0
44000,3846,0.00486904,0,0,0
44000,3847,0.00486904,0,0,0
44000,3848,0.00486904,0,0,0
44000,3849,0.00486904,0,0,0
44000,3850,0.00387127,0,0,0
44000,3851,0.00387127,0,0,0
44000,3852,0.00387127,0,0,0
44000,3853,0.00387127,0,0,0
44000,3854,0.00387127,0,0,0
44000,3855,0.00387127,0,0,0
44000,3856,0.00387127,0,0,0
44000,3857,0.00387127,0,0,0
44000,3858,0.00387127,0,0,0
44000,3859,0.00387127,0,0,0
44000,3860,0.00287349,0,0,0
44000,3861,0.00287349,0,0,0
44000,3862,0.00287349,0,0,0
44000,3863,0.00287349,0,0,0
44000,3864,0.00287349,0,0,0
44000,3865,0.00287349,0,0,0
44000,3866,0.00287349,0,0,0
44000,3867,0.00287349,0,0,0
44000,3868,0.00287349,0,0,0
44000,3869,0.00287349,0,0,0
44000,3870,0.00187572,0,0,0
44000,3871,0.00187572,0,0,0
44000,3872,0.00187572,0,0,0
44000,3873,0.00187572,0,0,0
44000,3874,0.00187572,0,0,0
44000,3875,0.00187572,0,0,0
44000,3876,0.00187572,0,0,0
44000,3877,0.00187572,0,0,0
44000,3878,0.00187572,0,0,0
44000,3879,0.00187572,0,0,0
44000,3880,0.000877962,0,0,0
44000,3881,0.000877962,0,0,0
44000,3882,0.000877962,0,0,0
44000,3883,0.000877962,0,0,0
44000,3884,0.000877962,0,0,0
44000,3885,0.000877962,0,0,0
44000,3886,0.000877962,0,0,0
44000,3887,0.000877962,0,0,0
44000,3888,0.000877962,0,0,0
44000,3889,0.000877962,0,0,0
44000,3890,-0.000119793,0,0,0
44000,3891,-0.000119793,0,0,0
44000,3892,-0.000119793,0,0,0
44000,3893,-0.000119793,0,0,0
44000,3894,-0.000119793,0,0,0
44000,3895,-0.000119793,0,0,0
44000,3896,-0.000119793,0,0,0
44000,3897,-0.000119793,0,0,0
44000,3898,-0.000119793,0,0,0
44000,3899,-0.000119793,0,0,0
44000,3900,-0.00111754,0,0,0
44000,3901,-0.00111754,0,0,0
44000,3902,-0.00111754,0,0,0
44000,3903,-0.00111754,0,0,0
44000,3904,-0.00111754,0,0,0
44000,3905,-0.00111754,0,0,0
44000,3906,-0.00111754,0,0,0
44000,3907,-0.00111754,0,0,0
44000,3908,-0.00111754,0,0,0
44000,3909,-0.00111754,0,0,0
44000,3910,-0.00211529,0,0,0
44000,3911,-0.00211529,0,0,0
44000,3912,-0.00211529,0,0,0
44000,3913,-0.00211529,0,0,0
44000,3914,-0.00211529,0,0,0
44000,3915,-0.00211529,0,0,0
44000,3916,-0.00211529,0,0,0
44000,3917,-0.00211529,0,0,0
44000,3918,-0.00211529,0,0,0
44000,3919,-0.00211529,0,0,0
44000,3920,-0.00311302,0,0,0
44000,3921,-0.00311302,0,0,0
44000,3922,-0.00311302,0,0,0
44000,3923,-0.00311302,0,0,0
44000,3924,-0.00311302,0,0,0
44000,3925,-0.00311302,0,0,0
44000,3926,-0.00311302,0,0,0
44000,3927,-0.00311302,0,0,0
44000,3928,-0.00311302,0,0,0
44000,3929,-0.00311302,0,0,0
44000,3930,-0.00411076,0,0,0
44000,3931,-0.00411076,0,0,0
44000,3932,-0.00411076,0,0,0
44000,3933,-0.00411076,0,0,0
44000,3934,-0.00411076,0,0,0
44000,3935,-0.00411076,0,0,0
44000,3936,-0.00411076,0,0,0
44000,3937,-0.00411076,0,0,0
44000,3938,-0.00411076,0,0,0
44000,3939,-0.00411076,0,0,0
44000,3940,-0.00510848,0,0,0
44000,3941,-0.00510848,0,0,0
44000,3942,-0.00510848,0,0,0
44000,3943,-0.00510848,0,0,0
44000,3944,-0.00510848,0,0,0
44000,3945,-0.00510848,0,0,0
44000,3946,-0.00510848,0,0,0
44000,3947,-0.00510848,0,0,0
44000,3948,-0.00510848,0,0,0
44000,3949,-0.00510848,0,0,0
44000,3950,-0.0061062,0,0,0
44000,3951,-0.0061062,0,0,0
44000,3952,-0.0061062,0,0,0
44000,3953,-0.0061062,0,0,0
44000,3954,-0.0061062,0,0,0
44000,3955,-0.0061062,0,0,0
44000,3956,-0.0061062,0,0,0
44000,3957,-0.0061062,0,0,0
44000,3958,-0.0061062,0,0,0
44000,3959,-0.0061062,0,0,0
44000,3960,-0.00710392,0,0,0
44000,3961,-0.00710392,0,0,0
44000,3962,-0.00710392,0,0,0
44000,3963,-0.00710392,0,0,0
44000,3964,-0.00710392,0,0,0
44000,3965,-0.00710392,0,0,0
44000,3966,-0.00710392,0,0,0
44000,3967,-0.00710392,0,0,0
44000,3968,-0.00710392,0,0,0
44000,3969,-0.00710392,0,0,0
44000,3970,-0.00810163,0,0,0
44000,3971,-0.00810163,0,0,0
44000,3972,-0.00810163,0,0,0
44000,3973,-0.00810163,0,0,0
44000,3974,-0.00810163,0,0,0
44000,3975,-0.00810163,0,0,0
44000,3976,-0.00810163,0,0,0
44000,3977,-0.00810163,0,0,0
44000,3978,-0.00810163,0,0,0
44000,3979,-0.00810163,0,0,0
44000,3980,-0.00909933,0,0,0
44000,3981,-0.00909933,0,0,0
44000,3982,-0.00909933,0,0,0
44000,3983,-0.00909933,0,0,0
44000,3984,-0.00909933,0,0,0
44000,3985,-0.00909933,0,0,0
44000,3986,-0.00909933,0,0,0
44000,3987,-0.00909933,0,0,0
44000,3988,-0.00909933,0,0,0
44000,3989,-0.00909933,0,0,0
44000,3990,-0.010097,0,0,0
44000,3991,-0.010097,0,0,0
44000,3992,-0.010097,0,0,0
44000,3993,-0.010097,0,0,0
44000,3994,-0.010097,0,0,0
44000,3995,-0.010097,0,0,0
44000,3996,-0.010097,0,0,0
44000,3997,-0.010097,0,0,0
44000,3998,-0.010097,0,0,0
44000,3999,-0.010097,0,0,0
44000,4000,-0.0110947,0,0,0
44000,4001,-0.0110947,0,0,0
44000,4002,-0.0110947,0,0,0
44000,4003,-0.0110947,0,0,0
44000,4004,-0.0110947,0,0,0
44000,4005,-0.0110947,0,0,0
44000,4006,-0.0110947,0,0,0
44000,4007,-0.0110947,0,0,0
44000,4008,-0.0110947,0,0,0
44000,4009,-0.0110947,0,0,0
44000,4010,-0.0120924,0,0,0
44000,4011,-0.0120924,0,0,0
44000,4012,-0.0120924,0,0,0
44000,4013,-0.0120924,0,0,0
44000,4014,-0.0120924,0,0,0
44000,4015,-0.0120924,0,0,0
44000,4016,-0.0120924,0,0,0
44000,4017,-0.0120924,0,0,0
44000,4018,-0.0120924,0,0,0
44000,4019,-0.0120924,0,0,0
44000,4020,-0.0130901,0,0,0
44000,4021,-0.0130901,0,0,0
44000,4022,-0.0130901,0,0,0
44000,4023,-0.0130901,0,0,0
44000,4024,-0.0130901,0,0,0
44000,4025,-0.0130901,0,0,0
44000,4026,-0.0130901,0,0,0
44000,4027,-0.0130901,0,0,0
44000,4028,-0.0130901,0,0,0
44000,4029,-0.0130901,0,0,0
44000,4030,-0.0140877,0,0,0
44000,4031,-0.0140877,0,0,0
44000,4032,-0.0140877,0,0,0
44000,4033,-0.0140877,0,0,0
44000,4034,-0.0140877,0,0,0
44000,4035,-0.0140877,0,0,0
44000,4036,-0.0140877,0,0,0
44000,4037,-0.0140877,0,0,0
44000,4038,-0.0140877,0,0,0
44000,4039,-0.0140877,0,0,0
44000,4040,-0.0150854,0,0,0
44000,4041,-0.0150854,0,0,0
44000,4042,-0.0150854,0,0,0
44000,4043,-0.0150854,0,0,0
44000,4044,-0.0150854,0,0,0
44000,4045,-0.0150854,0,0,0
44000,4046,-0.0150854,0,0,0
44000,4047,-0.0150854,0,0,0
44000,4048,-0.0150854,0,0,0
44000,4049,-0.0150854,0,0,0
44000,4050,-0.0160831,0,0,0
44000,4051,-0.0160831,0,0,0
44000,4052,-0.0160831,0,0,0
44000,4053,-0.0160831,0,0,0
44000,4054,-0.0160831,0,0,0
44000,4055,-0.0160831,0,0,0
44000,4056,-0.0160831,0,0,0
44000,4057,-0.0160831,0,0,0
44000,4058,-0.0160831,0,0,0
44000,4059,-0.0160831,0,0,0
44000,4060,-0.0170807,0,0,0
44000,4061,-0.0170807,0,0,0
44000,4062,-0.0170807,0,0,0
44000,4063,-0.0170807,0,0,0
44000,4064,-0.0170807,0,0,0
44000,4065,-0.0170807,0,0,0
44000,4066,-0.0170807,0,0,0
44000,4067,-0.0170807,0,0,0
44000,4068,-0.0170807,0,0,0
44000,4069,-0.0170807,0,0,0
44000,4070,-0.0180784,0,0,0
44000,4071,-0.0180784,0,0,0
44000,4072,-0.0180784,0,0,0
44000,4073,-0.0180784,0,0,0
44000,4074,-0.0180784,0,0,0
44000,4075,-0.0180784,0,0,0
44000,4076,-0.0180784,0,0,0
44000,4077,-0.0180784,0,0,0
44000,4078,-0.0180784,0,0,0
44000,4079,-0.0180784,0,0,0
44000,4080,-0.019076,0,0,0
44000,4081,-0.019076,0,0,0
44000,4082,-0.019076,0,0,0
44000,4083,-0.019076,0,0,0
44000,4084,-0.019076,0,0,0
44000,4085,-0.019076,0,0,0
44000,4086,-0.019076,0,0,0
44000,4087,-0.019076,0,0,0
44000,4088,-0.019076,0,0,0
44000,4089,-0.019076,0,0,0
44000,4090,-0.0200737,0,0,0
44000,4091,-0.0200737,0,0,0
44000,4092,-0.0200737,0,0,0
44000,4093,-0.0200737,0,0,0
44000,4094,-0.0200737,0,0,0
44000,4095,-0.0200737,0,0,0
44000,4096,-0.0200737,0,0,0
44000,4097,-0.0200737,0,0,0
44000,4098,-0.0200737,0,0,0
44000,4099,-0.0200737,0,0,0
44000,4100,-0.0210713,0,0,0
44000,4101,-0.0210713,0,0,0
44000,4102,-0.0210713,0,0,0
44000,4103,-0.0210713,0,0,0
44000,4104,-0.0210713,0,0,0
44000,4105,-0.0210713,0,0,0
44000,4106,-0.0210713,0,0,0
44000,4107,-0.0210713,0,0,0
44000,4108,-0.0210713,0,0,0
44000,4109,-0.0210713,0,0,0
44000,4110,-0.0220689,0,0,0
44000,4111,-0.0220689,0,0,0
44000,4112,-0.0220689,0,0,0
44000,4113,-0.0220689,0,0,0
44000,4114,-0.0220689,0,0,0
44000,4115,-0.0220689,0,0,0
44000,4116,-0.0220689,0,0,0
44000,4117,-0.0220689,0,0,0
44000,4118,-0.0220689,0,0,0
44000,4119,-0.0220689,0,0,0
44000,4120,-0.0230665,0,0,0
44000,4121,-0.0230665,0,0,0
44000,4122,-0.0230665,0,0,0
44000,4123,-0.0230665,0,0,0
44000,4124,-0.0230665,0,0,0
44000,4125,-0.0230665,0,0,0
44000,4126,-0.0230665,0,0,0
44000,4127,-0.0230665,0,0,0
44000,4128,-0.0230665,0,0,0
44000,4129,-0.0230665,0,0,0
44000,4130,-0.0240641,0,0,0
44000,4131,-0.0240641,0,0,0
44000,4132,-0.0240641,0,0,0
44000,4133,-0.0240641,0,0,0
44000,4134,-0.0240641,0,0,0
44000,4135,-0.0240641,0,0,0
44000,4136,-0.0240641,0,0,0
44000,4137,-0.0240641,0,0,0
44000,4138,-0.0240641,0,0,0
44000,4139,-0.0240641,0,0,0
44000,4140,-0.0250618,0,0,0
44000,4141,-0.0250618,0,0,0
44000,4142,-0.0250618,0,0,0
44000,4143,-0.0250618,0,0,0
44000,4144,-0.0250618,0,0,0
44000,4145,-0.0250618,0,0,0
44000,4146,-0.0250618,0,0,0
44000,4147,-0.0250618,0,0,0
44000,4148,-0.0250618,0,0,0
44000,4149,-0.0250618,0,0,0
44000,4150,-0.0260594,0,0,0
44000,4151,-0.0260594,0,0,0
