time,particle_id,x,y,mesh_index,mesh_index_original
94000,9152,-0.0261305,0,0,0
94000,9153,-0.0261305,0,0,0
94000,9154,-0.0261305,0,0,0
94000,9155,-0.0261305,0,0,0
94000,9156,-0.0261305,0,0,0
94000,9157,-0.0261305,0,0,0
94000,9158,-0.0261305,0,0,0
94000,9159,-0.0261305,0,0,0
94000,9160,-0.0271251,0,0,0
94000,9161,-0.0271251,0,0,0
94000,9162,-0.0271251,0,0,0
94000,9163,-0.0271251,0,0,0
94000,9164,-0.0271251,0,0,0
94000,9165,-0.0271251,0,0,0
94000,9166,-0.0271251,0,0,0
94000,9167,-0.0271251,0,0,0
94000,9168,-0.0271251,0,0,0
94000,9169,-0.0271251,0,0,0
94000,9170,-0.0281197,0,0,0
94000,9171,-0.0281197,0,0,0
94000,9172,-0.0281197,0,0,0
94000,9173,-0.0281197,0,0,0
94000,9174,-0.0281197,0,0,0
94000,9175,-0.0281197,0,0,0
94000,9176,-0.0281197,0,0,0
94000,9177,-0.0281197,0,0,0
94000,9178,-0.0281197,0,0,0
94000,9179,-0.0281197,0,0,0
94000,9180,-0.0291144,0,0,0
94000,9181,-0.0291144,0,0,0
94000,9182,-0.0291144,0,0,0
94000,9183,-0.0291144,0,0,0
94000,9184,-0.0291144,0,0,0
94000,9185,-0.0291144,0,0,0
94000,9186,-0.0291144,0,0,0
94000,9187,-0.0291144,0,0,0
94000,9188,-0.0291144,0,0,0
94000,9189,-0.0291144,0,0,0
94000,9190,-0.030109,0,0,0
94000,9191,-0.030109,0,0,0
94000,9192,-0.030109,0,0,0
94000,9193,-0.030109,0,0,0
94000,9194,-0.030109,0,0,0
94000,9195,-0.030109,0,0,0
94000,9196,-0.030109,0,0,0
94000,9197,-0.030109,0,0,0
94000,9198,-0.030109,0,0,0
94000,9199,-0.030109,0,0,0
94000,9200,-0.0311036,0,0,0
94000,9201,-0.0311036,0,0,0
94000,9202,-0.0311036,0,0,0
94000,9203,-0.0311036,0,0,0
94000,9204,-0.0311036,0,0,0
94000,9205,-0.0311036,0,0,0
94000,9206,-0.0311036,0,0,0
94000,9207,-0.0311036,0,0,0
94000,9208,-0.0311036,0,0,0
94000,9209,-0.0311036,0,0,0
94000,9210,-0.0320982,0,0,0
94000,9211,-0.0320982,0,0,0
94000,9212,-0.0320982,0,0,0
94000,9213,-0.0320982,0,0,0
94000,9214,-0.0320982,0,0,0
94000,9215,-0.0320982,0,0,0
94000,9216,-0.0320982,0,0,0
94000,9217,-0.0320982,0,0,0
94000,9218,-0.0320982,0,0,0
94000,9219,-0.0320982,0,0,0
94000,9220,-0.0330928,0,0,0
94000,9221,-0.0330928,0,0,0
94000,9222,-0.0330928,0,0,0
94000,9223,-0.0330928,0,0,0
94000,9224,-0.0330928,0,0,0
94000,9225,-0.0330928,0,0,0
94000,9226,-0.0330928,0,0,0
94000,9227,-0.0330928,0,0,0
94000,9228,-0.0330928,0,0,0
94000,9229,-0.0330928,0,0,0
94000,9230,-0.0340874,0,0,0
94000,9231,-0.0340874,0,0,0
94000,9232,-0.0340874,0,0,0
94000,9233,-0.0340874,0,0,0
94000,9234,-0.0340874,0,0,0
94000,9235,-0.0340874,0,0,0
94000,9236,-0.0340874,0,0,0
94000,9237,-0.0340874,0,0,0
94000,9238,-0.0340874,0,0,0
94000,9239,-0.0340874,0,0,0
94000,9240,-0.035082,0,0,0
94000,9241,-0.035082,0,0,0
94000,9242,-0.035082,0,0,0
94000,9243,-0.035082,0,0,0
94000,9244,-0.035082,0,0,0
94000,9245,-0.035082,0,0,0
94000,9246,-0.035082,0,0,0
94000,9247,-0.035082,0,0,0
94000,9248,-0.035082,0,0,0
94000,9249,-0.035082,0,0,0
94000,9250,-0.0360765,0,0,0
94000,9251,-0.0360765,0,0,0
94000,9252,-0.0360765,0,0,0
94000,9253,-0.0360765,0,0,0
94000,9254,-0.0360765,0,0,0
94000,9255,-0.0360765,0,0,0
94000,9256,-0.0360765,0,0,0
94000,9257,-0.0360765,0,0,0
94000,9258,-0.0360765,0,0,0
94000,9259,-0.0360765,0,0,0
94000,9260,-0.0370711,0,0,0
94000,9261,-0.0370711,0,0,0
94000,9262,-0.0370711,0,0,0
94000,9263,-0.0370711,0,0,0
94000,9264,-0.0370711,0,0,0
94000,9265,-0.0370711,0,0,0
94000,9266,-0.0370711,0,0,0
94000,9267,-0.0370711,0,0,0
94000,9268,-0.0370711,0,0,0
94000,9269,-0.0370711,0,0,0
94000,9270,-0.0380657,0,0,0
94000,9271,-0.0380657,0,0,0
94000,9272,-0.0380657,0,0,0
94000,9273,-0.0380657,0,0,0
94000,9274,-0.0380657,0,0,0
94000,9275,-0.0380657,0,0,0
94000,9276,-0.0380657,0,0,0
94000,9277,-0.0380657,0,0,0
94000,9278,-0.0380657,0,0,0
94000,9279,-0.0380657,0,0,0
94000,9280,-0.0390602,0,0,0
94000,9281,-0.0390602,0,0,0
94000,9282,-0.0390602,0,0,0
94000,9283,-0.0390602,0,0,0
94000,9284,-0.0390602,0,0,0
94000,9285,-0.0390602,0,0,0
94000,9286,-0.0390602,0,0,0
94000,9287,-0.0390602,0,0,0
94000,9288,-0.0390602,0,0,0
94000,9289,-0.0390602,0,0,0
94000,9290,-0.0400548,0,0,0
94000,9291,-0.0400548,0,0,0
94000,9292,-0.0400548,0,0,0
94000,9293,-0.0400548,0,0,0
94000,9294,-0.0400548,0,0,0
94000,9295,-0.0400548,0,0,0
94000,9296,-0.0400548,0,0,0
94000,9297,-0.0400548,0,0,0
94000,9298,-0.0400548,0,0,0
94000,9299,-0.0400548,0,0,0
94000,9300,-0.0410493,0,0,0
94000,9301,-0.0410493,0,0,0
94000,9302,-0.0410493,0,0,0
94000,9303,-0.0410493,0,0,0
94000,9304,-0.0410493,0,0,0
94000,9305,-0.0410493,0,0,0
94000,9306,-0.0410493,0,0,0
94000,9307,-0.0410493,0,0,0
94000,9308,-0.0410493,0,0,0
94000,9309,-0.0410493,0,0,0
94000,9310,-0.0420439,0,0,0
94000,9311,-0.0420439,0,0,0
94000,9312,-0.0420439,0,0,0
94000,9313,-0.0420439,0,0,0
94000,9314,-0.0420439,0,0,0
94000,9315,-0.0420439,0,0,0
94000,9316,-0.0420439,0,0,0
94000,9317,-0.0420439,0,0,0
94000,9318,-0.0420439,0,0,0
94000,9319,-0.0420439,0,0,0
94000,9320,-0.0430384,0,0,0
94000,9321,-0.0430384,0,0,0
94000,9322,-0.0430384,0,0,0
94000,9323,-0.0430384,0,0,0
94000,9324,-0.0430384,0,0,0
94000,9325,-0.0430384,0,0,0
94000,9326,-0.0430384,0,0,0
94000,9327,-0.0430384,0,0,0
94000,9328,-0.0430384,0,0,0
94000,9329,-0.0430384,0,0,0
94000,9330,-0.0440329,0,0,0
94000,9331,-0.0440329,0,0,0
94000,9332,-0.0440329,0,0,0
94000,9333,-0.0440329,0,0,0
94000,9334,-0.0440329,0,0,0
94000,9335,-0.0440329,0,0,0
94000,9336,-0.0440329,0,0,0
94000,9337,-0.0440329,0,0,0
94000,9338,-0.0440329,0,0,0
94000,9339,-0.0440329,0,0,0
94000,9340,-0.0450275,0,0,0
94000,9341,-0.0450275,0,0,0
94000,9342,-0.0450275,0,0,0
94000,9343,-0.0450275,0,0,0
94000,9344,-0.0450275,0,0,0
94000,9345,-0.0450275,0,0,0
94000,9346,-0.0450275,0,0,0
94000,9347,-0.0450275,0,0,0
94000,9348,-0.0450275,0,0,0
94000,9349,-0.0450275,0,0,0
94000,9350,-0.046022,0,0,0
94000,9351,-0.046022,0,0,0
94000,9352,-0.046022,0,0,0
94000,9353,-0.046022,0,0,0
94000,9354,-0.046022,0,0,0
94000,9355,-0.046022,0,0,0
94000,9356,-0.046022,0,0,0
94000,9357,-0.046022,0,0,0
94000,9358,-0.046022,0,0,0
94000,9359,-0.046022,0,0,0
94000,9360,-0.0470165,0,0,0
94000,9361,-0.0470165,0,0,0
94000,9362,-0.0470165,0,0,0
94000,9363,-0.0470165,0,0,0
94000,9364,-0.0470165,0,0,0
94000,9365,-0.0470165,0,0,0
94000,9366,-0.0470165,0,0,0
94000,9367,-0.0470165,0,0,0
94000,9368,-0.0470165,0,0,0
94000,9369,-0.0470165,0,0,0
94000,9370,-0.048011,0,0,0
94000,9371,-0.048011,0,0,0
94000,9372,-0.048011,0,0,0
94000,9373,-0.048011,0,0,0
94000,9374,-0.048011,0,0,0
94000,9375,-0.048011,0,0,0
94000,9376,-0.048011,0,0,0
94000,9377,-0.048011,0,0,0
94000,9378,-0.048011,0,0,0
94000,9379,-0.048011,0,0,0
94000,9380,-0.0490055,0,0,0
94000,9381,-0.0490055,0,0,0
94000,9382,-0.0490055,0,0,0
94000,9383,-0.0490055,0,0,0
94000,9384,-0.0490055,0,0,0
94000,9385,-0.0490055,0,0,0
94000,9386,-0.0490055,0,0,0
94000,9387,-0.0490055,0,0,0
94000,9388,-0.0490055,0,0,0
94000,9389,-0.0490055,0,0,0
