time,particle_id,x,y,mesh_index,mesh_index_original
400000,399843,0.003709,0.000307406,836,6
400000,399844,0.00215648,0.000293,4058,2816
400000,399845,0.00128787,0.000539624,173,3567
400000,399846,0.000982291,0.0005827,3678,3743
400000,399847,0.000612981,0.000644392,1296,1474
400000,399848,0.00107769,0.0012385,2541,2684
400000,399849,0.00169139,0.000426266,918,1047
400000,399850,0.00283287,0.000196317,1770,1972
400000,399851,0.0011817,0.000515484,20,19
400000,399852,0.00186733,9.94723e-05,3282,3377
400000,399853,0.000784565,0.00122819,3191,3296
400000,399854,0.00157893,0.000269234,411,455
400000,399855,0.00107091,0.000379062,2866,2990
400000,399856,0.00139554,0.000310503,3022,2124
400000,399857,0.00112886,0.00118014,2627,2767
400000,399858,0.00175081,-8.80508e-05,4266,4281
400000,399859,0.00109045,0.00119218,1236,1406
400000,399860,0.00139492,0.000762943,3931,2434
400000,399861,-0.00237984,0.000241036,1571,1776
400000,399863,0.00093971,0.00134493,1064,2689
400000,399864,0.00271624,0.000188,847,3238
400000,399865,0.00111043,-0.000110098,2003,1250
400000,399866,0.00157834,0.000337137,412,456
400000,399867,0.00122055,0.00115138,2626,2765
400000,399868,0.00121083,0.00108013,2617,2757
400000,399869,-0.00225364,0.000254458,3825,2844
400000,399870,-0.000281392,0.000638,2475,2627
400000,399871,0.00305288,-1.16069e-05,2772,796
400000,399872,0.00193621,0.000143866,4048,2798
400000,399873,0.00104449,0.000699939,3482,3562
400000,399874,0.00200403,0.000232702,3926,3970
400000,399876,0.000758167,0.00117617,3190,3295
400000,399877,0.000963792,0.000889125,380,2753
400000,399878,-0.0024878,0.00171379,959,1092
400000,399879,0.000908153,0.00135771,1066,1214
400000,399880,0.00151651,0.000706298,3485,1908
400000,399882,0.00159251,5.01066e-05,4133,4160
400000,399883,0.00167391,-0.00052231,3810,2538
400000,399884,0.00114234,0.000331954,1910,3845
400000,399886,0.00149995,0.00104274,3329,3420
400000,399887,0.001788,7.6544e-05,2423,2579
400000,399888,0.0017717,-3.29687e-05,4419,4422
400000,399889,0.00129147,0.000312855,4401,4406
400000,399890,0.00251915,0.000225401,4309,4323
400000,399891,0.00160386,0.00035705,413,332
400000,399892,-0.001578,0.000289886,2500,2648
400000,399893,0.00121049,-0.000222569,3229,3326
400000,399894,-0.00141966,0.000219614,521,585
400000,399895,0.000863557,0.00110866,3373,3461
400000,399896,0.00105845,0.000946911,1276,2754
400000,399897,0.000544055,0.000264879,477,2316
400000,399898,0.00220502,0.000189164,3411,3717
400000,399899,0.000798692,0.00101685,3146,1160
