time,particle_id,x,y,mesh_index,mesh_index_original
500000,499845,0.00299357,0.000188,3423,3511
500000,499846,0.00101865,0.00100932,2765,2896
500000,499847,0.00341467,0.000282046,2904,951
500000,499848,0.000643755,0.000734473,3069,3184
500000,499849,0.00166006,-2.0677e-05,3211,3313
500000,499850,0.00100629,0.000696646,3480,3560
500000,499852,0.001485,0.00077105,2270,414
500000,499854,0.00302287,-1.59233e-05,2772,796
500000,499855,0.00107022,9.77084e-05,3548,1629
500000,499856,0.00176361,0.000301352,1162,1325
500000,499857,0.00106093,0.00104838,2764,2760
500000,499858,0.00134433,0.00111255,2620,2759
500000,499859,0.000766873,0.00103878,2795,3460
500000,499860,0.00286477,-0.000146187,1768,1551
500000,499861,0.00207197,0.000247777,4433,4433
500000,499863,0.00119934,0.00125178,608,687
500000,499864,0.00319808,4.23318e-06,702,799
500000,499865,0.00321361,-4.58085e-05,2775,2907
500000,499866,0.00285727,0.000177677,3421,3506
500000,499867,0.00206827,0.000434282,2251,388
500000,499868,0.00163057,0.000946918,2613,2751
500000,499870,0.00120116,-0.000157061,401,443
500000,499871,0.00134471,0.000534413,671,3565
500000,499872,0.00193636,0.000216762,4053,3613
500000,499873,0.00124052,0.000423556,2723,2860
500000,499874,0.00121978,0.00115162,2626,2765
500000,499876,0.00135819,0.000768453,2394,2552
500000,499877,0.00133927,0.000505088,670,763
500000,499879,0.000591897,0.000412691,3418,1473
500000,499881,0.00302225,0.000530192,1755,103
500000,499883,0.000862329,0.00132358,3192,1215
500000,499884,0.00264638,-0.000215706,2147,2038
500000,499885,0.00287111,0.000188,8,3508
500000,499886,0.00262193,0.000178661,1508,1706
500000,499888,0.00101962,0.000932287,380,2753
500000,499889,0.0015705,0.000270579,411,455
500000,499890,0.0032547,-5.2532e-05,2774,2906
500000,499891,0.00181334,0.000200468,3982,3382
500000,499892,0.00101138,0.00128513,3187,3290
500000,499893,0.00287829,0.000145911,999,1139
500000,499894,0.00289993,0.000200774,3422,1476
500000,499895,0.00117824,0.00105493,2617,2757
500000,499896,0.00201367,-3.83848e-05,2874,916
500000,499897,0.00239906,0.000267717,1607,1817
500000,499898,0.00185498,0.000123521,1158,1321
