time,particle_id,x,y,mesh_index,mesh_index_original
100000,99862,0.00100638,0.000662758,3559,3559
100000,99863,0.00100881,0.000148417,1176,1176
100000,99864,0.00198053,0.000217109,2802,2802
100000,99865,0.000729729,0.000438349,242,242
100000,99866,0.000847304,0.000599274,3196,3196
100000,99867,0.00062946,0.00103792,3294,3294
100000,99868,0.000773764,0.00116618,3295,3295
100000,99869,0.00110907,0.00118634,1406,1406
100000,99870,0.00102578,0.00101812,2760,2760
100000,99871,-0.00127417,0.00051515,3760,3760
100000,99872,0.00273278,0.000308058,109,109
100000,99873,0.000800786,0.00126427,3297,3297
100000,99874,0.00133393,0.000370967,4106,4106
100000,99875,0.00274844,0.000148072,960,960
100000,99876,0.000727718,0.000822625,2893,2893
100000,99877,0.000553167,0.000795605,1078,1078
100000,99878,0.00150061,0.000635961,3564,3564
100000,99879,-0.00220208,0.00031801,741,741
100000,99880,0.00107115,0.00036777,634,634
100000,99881,0.000911653,0.000854323,2894,2894
100000,99882,0.00144966,0.000661591,1912,1912
100000,99883,-0.000913143,0.00146369,767,767
100000,99884,0.00174036,0.000243474,544,544
100000,99885,0.00140209,4.24976e-05,1229,1229
100000,99886,0.00105519,-0.000241156,4286,4286
100000,99887,-0.000493731,0.000270346,2620,2620
100000,99888,8.99621e-05,-7.98601e-05,2305,2305
100000,99889,-0.000173156,-0.000602188,2482,2482
100000,99890,-0.000167234,0.000235467,3311,3311
100000,99891,4.44155e-05,-6.32684e-05,2305,2305
100000,99892,-9.2137e-05,-0.000651053,95,95
100000,99893,-0.00135384,0.00030307,2636,2636
100000,99894,-0.000143842,-0.000584271,2976,2976
100000,99895,0.00154821,-0.000475882,2186,2186
100000,99896,-0.00169532,-0.00032954,2647,2647
100000,99897,0.001412,-0.000229182,519,519
100000,99898,-0.000862408,-0.000616555,2419,2419
100000,99899,0.00121686,-0.000167464,212,212
