# time=600000
x1 y1 x2 y2 aperture velocity
0.000429308 0.00120831 0.000533495 0.00132008 9.32143e-05 2.16537e-05
-0.0010057 0.000766521 -0.000934667 0.000752721 0.000155833 0.000131183
-0.0010057 0.000766521 -0.000974494 0.000780982 0.000136429 0.000115297
-0.000738723 0.00089023 -0.000703691 0.000855131 0.000111429 0.000127151
-0.000738723 0.00089023 -0.000706619 0.000905105 0.000136429 9.14368e-05
-0.000676616 0.000919008 -0.000471845 0.000623121 9.675e-05 0.000128105
0.00232931 0.0004056 0.00253866 0.00037507 0.0001325 0.000247955
-0.0012114 0.000806483 -0.00115863 0.00079623 0.000155833 9.05864e-05
-0.0012114 0.000806483 -0.00120477 0.000837258 0.000130435 2.86594e-05
-0.0016368 0.000889126 -0.00159197 0.000880417 0.000155833 0.000100444
-0.0016368 0.000889126 -0.00157706 0.000825187 0.000117857 4.34716e-05
-0.00208273 0.00097576 -0.0018298 0.000926622 0.000155835 8.81365e-05
-0.00208273 0.00097576 -0.00206685 0.00095553 0.000123532 4.51831e-05
-0.00209947 0.000979011 -0.00208808 0.000976799 0.00015584 5.55997e-05
-0.00209947 0.000979011 -0.00211305 0.000939548 0.00013 2.75783e-06
-0.000970166 0.00112211 -0.000926079 0.00107794 0.000111429 3.50415e-05
-0.000970166 0.00112211 -0.000957187 0.00113647 0.000154615 9.35156e-05
0.00153956 0.000729362 0.00159074 0.000780567 0.000109167 5.99747e-06
0.00153956 0.000729362 0.00159792 0.000773353 0.000136765 1.5784e-05
0.00159109 0.000780918 0.00159136 0.000780622 0.000138947 4.32221e-05
0.00192486 0.00111484 0.00184012 0.00103006 0.000109167 2.09049e-06
0.00190113 0.00100193 0.00188935 0.000993049 0.000136765 1.03184e-06
0.00190113 0.00100193 0.00191441 0.0009958 0.000102143 1.24531e-05
-0.0012033 0.000844109 -0.00119668 0.00083702 0.000121579 1.95806e-05
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000130435 4.10579e-05
-0.00110164 0.00131597 -0.00102165 0.00137866 0.000100714 6.1087e-05
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000152857 0.00010605
0.000137599 -0.000417989 0.000443997 -0.000374278 0.00012375 2.31723e-05
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 1.47063e-07
0.00338983 -0.000613588 0.00338802 -0.000607743 0.000167368 2.11509e-05
0.00303597 0.000526554 0.00305704 0.000458674 0.000167368 3.51994e-05
0.00303597 0.000526554 0.00310341 0.000562684 9.39474e-05 3.49785e-05
0.00302911 0.000548661 0.00303597 0.000526554 0.000167368 2.61481e-05
0.00302911 0.000548661 0.00302156 0.000572986 0.000167368 1.0923e-05
0.00302911 0.000548661 0.00303898 0.000575259 0.000158684 3.56832e-05
0.00302156 0.000572986 0.00303898 0.000575259 0.000102 1.79232e-05
0.00299977 -0.000352092 0.003012 -0.000382347 0.000165 8.70573e-05
0.00299977 -0.000352092 0.00303413 -0.00037513 0.0001725 8.02734e-05
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000165 7.30944e-05
0.00272272 0.00033291 0.00275342 0.00025702 0.000165 0.000173088
0.00272272 0.00033291 0.00291973 0.000254107 0.000116842 0.000118698
0.00268646 0.000422576 0.00271414 0.000354145 0.000165 0.000142632
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000121364 4.7683e-05
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000135882 1.92952e-05
0.000996166 -0.00103103 0.000966729 -0.00104541 9.3e-05 2.36307e-06
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000135882 9.90878e-06
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000143182 1.04828e-05
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135882 1.27599e-05
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113478 1.96329e-06
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113478 4.69593e-06
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000135882 1.83211e-05
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000159375 2.41857e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 2.1355e-07
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 3.81901e-08
-0.00129521 0.00226939 -0.00127338 0.00229367 0.00011625 2.14141e-07
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.36181e-08
-0.00115357 0.00242695 -0.00109909 0.00248755 0.00011625 5.14352e-08
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172105 5.09384e-08
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 4.45632e-08
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 1.18946e-07
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 6.13917e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000194638 4.49122e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000173289 0.000244331
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000186823 1.79398e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000134225 6.7917e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.48636e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000116429 4.42485e-05
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000159375 8.74909e-06
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000116429 3.2551e-05
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000154615 1.817e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000116429 2.03475e-05
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100714 2.52355e-07
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000116429 1.08916e-05
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 5.76287e-06
0.00275771 -0.000189817 0.0027607 -0.000191827 0.0001725 7.31397e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146053 5.96422e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.0001725 6.07306e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.0001425 1.93916e-05
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.24613e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000215485 0.000395343
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000186328 8.14962e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000223818 0.000447438
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000120696 0.000154566
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000296041 0.000415222
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 6.44333e-05
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000121364 3.18777e-05
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000137727 7.05213e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.0001365 3.79025e-05
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000137727 7.92958e-05
-0.00114033 0.000787193 -0.00113133 0.000790928 0.000137727 9.43259e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000138 0.000120175
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.33223e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 2.41432e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 8.36108e-09
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 3.43155e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.55385e-09
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 1.21392e-09
0.00126178 0.000241788 0.00130847 0.00021693 0.000121429 6.87847e-05
0.00126178 0.000241788 0.00127819 0.000257174 9.48e-05 4.62701e-05
0.00131612 0.000292759 0.00137339 0.000305555 0.000145 0.000122353
0.00131612 0.000292759 0.00137788 0.000350692 9.48e-05 2.95496e-05
0.00160917 0.000567662 0.00158659 0.000546477 9.48e-05 3.48638e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.000147353 0.000119658
0.00188629 0.000827616 0.00177728 0.000725356 9.48e-05 1.38923e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.00011625 4.80805e-05
0.00109471 0.000355184 0.00110039 0.000361095 0.000109286 3.53828e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.00015 1.81065e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000109286 1.48129e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.0001425 7.16673e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000109286 8.73901e-06
0.00123011 0.000496082 0.00144572 0.00065862 0.000136765 3.01663e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000141429 0.000301698
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000105 7.54326e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000111429 0.00030357
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000117857 6.10206e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000121364 7.60634e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000117857 1.76543e-05
-0.00194901 0.00122331 -0.00193511 0.00120843 0.000117857 3.82575e-06
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000128182 1.39084e-05
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000117869 1.49252e-05
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000104074 3.43139e-05
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129231 8.46902e-07
0.000938 -0.00122568 0.00109635 -0.00131864 0.000122368 4.85262e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000160714 4.99458e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122368 1.42421e-06
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.000125003 3.04793e-05
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.000132281 5.74753e-05
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000132273 0.000230362
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145 8.18075e-05
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.000145 0.000141853
0.000938 -0.00108489 0.000943374 -0.00108918 0.000129231 8.42895e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.000160714 1.23339e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.000129231 1.04174e-06
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000175313 5.2838e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.41667e-05 3.62703e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000101842 4.06146e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.41667e-05 5.83465e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 3.28795e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 1.00585e-07
0.00182302 0.00183075 0.00187 0.0018425 9e-05 5.26635e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 1.00095e-07
-0.00239666 0.000226341 -0.0023513 0.000245174 8.11765e-05 2.70087e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119348 4.71525e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.3e-05 1.00275e-05
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148333 5.02652e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.3e-05 3.00713e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 9.675e-05 1.52666e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.0001275 4.89883e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 9.675e-05 1.3714e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000135 6.95121e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000121367 3.25156e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000121429 4.91264e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.000128 5.53618e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000121429 4.68834e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.00010875 3.8161e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000121429 4.83014e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000107368 2.58165e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000121429 4.75956e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000113864 2.26993e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000121429 4.10275e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000109412 4.07598e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000121429 1.57666e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000123158 4.5334e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143182 5.60592e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 1.17714e-06
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 4.30998e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 3.586e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.00012075 4.75597e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000144375 3.04905e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.46875e-05 4.23994e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000144375 3.90874e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000137727 8.58187e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 5.93071e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 4.76699e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 7.44044e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 5.58149e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.25261e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 4.75821e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 5.24677e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000141429 0.00017223
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.95867e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 1.05206e-07
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000181765 4.00168e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.62222e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 2.25352e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000131842 8.78316e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.88594e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.00011625 6.20733e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000154615 1.81035e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.000159375 8.81363e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159375 2.96496e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159375 6.46581e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106364 9.51739e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000116842 7.33194e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000106364 3.53212e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 3.21842e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 9.71739e-05 0.000169432
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000141429 0.000433412
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000131212 6.5863e-05
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000123773 8.30535e-05
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130264 1.80448e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.0001025 4.21084e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.92857e-05 2.2389e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012675 3.52702e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.875e-05 1.6581e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.00012675 1.1858e-06
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000136579 3.22704e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.00012675 3.1586e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.00010625 3.49726e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012675 1.04977e-06
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25e-05 1.91853e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012675 8.98682e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 6.9984e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127059 2.17376e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135 2.48057e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.00012706 9.10956e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000144752 4.53528e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127059 1.18335e-05
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000144474 4.7928e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.00012706 1.6856e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000134251 2.35015e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.75e-05 1.12962e-05
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000116842 1.75058e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000116842 0.000124415
0.00046038 0.000246465 0.000521128 0.000247529 9.71739e-05 4.15384e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000137143 2.14504e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000116842 3.50678e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000137143 5.46711e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000109412 6.87952e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146053 2.9745e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.88083e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 1.295e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000119167 3.85208e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000190385 1.6941e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 4.27333e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000138947 3.51887e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000138947 1.07062e-05
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 4.54727e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000145833 7.58494e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.68056e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000147353 0.000117079
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000134885 5.80672e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000136527 4.47301e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.43835e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135 3.66908e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 1.74341e-05
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000135454 7.17591e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000144396 2.77126e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000135933 5.38718e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000148598 3.73284e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.00013553 4.00674e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000134004 8.53583e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000138529 1.43777e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000147353 0.000119916
0.00185901 0.000840719 0.00181925 0.000801133 0.000138529 2.53194e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000129 1.02092e-05
0.00198742 0.0009686 0.00198298 0.00096418 0.000138529 8.76734e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 3.31772e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.000120784 8.22389e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.000144139 8.15493e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 1.91699e-05
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000157523 8.13581e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000120771 0.000125282
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 0.000109444
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000148333 1.82234e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.00015075 2.63652e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160714 1.66398e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 3.75372e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 1.87334e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 5.31198e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 1.73219e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.0001475 1.91793e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.000104118 1.80274e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 6.75535e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.00018975 2.28386e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 5.16586e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000123533 9.41904e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123534 3.08908e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.000157505 0.000106486
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000129807 0.000120919
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000134223 9.09565e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000124788 2.01268e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000119899 7.02666e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125 2.74853e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000158824 3.27423e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000141923 9.02226e-05
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000116591 5.20589e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000118571 8.77161e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000118571 0.000211724
0.0020735 0.000442906 0.00224427 0.000418003 0.0001325 0.000173476
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123 0.000159515
