# time=500000
x1 y1 x2 y2 aperture velocity
0.00302911 0.000548661 0.00302156 0.000572986 0.000167368 1.06718e-05
0.00302911 0.000548661 0.00303898 0.000575259 0.000158684 3.48624e-05
0.00302156 0.000572986 0.00303898 0.000575259 0.000102 1.75109e-05
0.00299977 -0.000352092 0.003012 -0.000382347 0.000165 8.50548e-05
0.00299977 -0.000352092 0.00303413 -0.00037513 0.0001725 7.8427e-05
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000165 7.14127e-05
0.00272272 0.00033291 0.00275342 0.00025702 0.000165 0.000169106
0.00272272 0.00033291 0.00291973 0.000254107 0.000116842 0.000115967
0.00268646 0.000422576 0.00271414 0.000354145 0.000165 0.000139351
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000121364 4.62432e-05
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000135882 1.88545e-05
0.000996166 -0.00103103 0.000966729 -0.00104541 9.3e-05 2.30909e-06
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000135882 9.68246e-06
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000143182 1.02434e-05
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135882 1.24684e-05
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113478 1.91845e-06
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113478 4.58867e-06
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000135882 1.79027e-05
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000159375 2.36333e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 2.08094e-07
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 3.72145e-08
-0.00129521 0.00226939 -0.00127338 0.00229367 0.00011625 2.0867e-07
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.32702e-08
-0.00115357 0.00242695 -0.00109909 0.00248755 0.00011625 5.01212e-08
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172105 4.9637e-08
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 4.34247e-08
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 1.15907e-07
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 5.98233e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000192395 4.22346e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000169972 0.000232116
-0.00300418 0.00131027 -0.00297169 0.00129801 0.00018677 1.82812e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000134192 6.75573e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.49507e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000116429 4.31377e-05
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000159375 8.5337e-06
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000116429 3.17284e-05
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000154615 1.77162e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000116429 1.98265e-05
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100714 2.46817e-07
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000116429 1.06122e-05
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 5.61606e-06
0.00275771 -0.000189817 0.0027607 -0.000191827 0.0001725 7.14571e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146053 5.82703e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.0001725 5.93337e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.0001425 1.89343e-05
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.21856e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000202317 0.000381852
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000173135 7.36204e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000208604 0.000429335
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000120696 0.00017044
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000272879 0.000397435
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 7.31738e-05
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000121364 3.01184e-05
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000137727 6.91139e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.0001365 3.65915e-05
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000137727 7.7725e-05
-0.00114033 0.000787193 -0.00113133 0.000790928 0.000137727 9.23026e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000138 0.000117108
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.29819e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 2.35265e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 8.14748e-09
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 3.34388e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.48861e-09
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 1.18291e-09
0.00126178 0.000241788 0.00130847 0.00021693 0.000121429 6.72024e-05
0.00126178 0.000241788 0.00127819 0.000257174 9.48e-05 4.52085e-05
0.00131612 0.000292759 0.00137339 0.000305555 0.000145 0.000119541
0.00131612 0.000292759 0.00137788 0.000350692 9.48e-05 2.88724e-05
0.00160917 0.000567662 0.00158659 0.000546477 9.48e-05 3.4058e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.000147353 0.000116896
0.00188629 0.000827616 0.00177728 0.000725356 9.48e-05 1.35711e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.00011625 4.69712e-05
0.00109471 0.000355184 0.00110039 0.000361095 0.000109286 3.45734e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.00015 1.76812e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000109286 1.44777e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.0001425 7.00129e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000109286 8.54127e-06
0.00123011 0.000496082 0.00144572 0.00065862 0.000136765 2.94789e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000141429 0.000294581
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000105 7.49855e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000111429 0.000296398
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000117857 5.87219e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000121364 7.32927e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000117857 1.68254e-05
-0.00194901 0.00122331 -0.00193511 0.00120843 0.000117857 3.44522e-06
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000128182 1.37455e-05
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000117865 1.41157e-05
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000104071 3.33844e-05
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129231 8.27559e-07
0.000938 -0.00122568 0.00109635 -0.00131864 0.000122368 4.74179e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000160714 4.8805e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122368 1.39168e-06
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.000125002 3.24372e-05
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.000132281 6.11684e-05
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000132273 0.000245168
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145 8.7021e-05
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.000145 0.000151014
0.000938 -0.00108489 0.000943374 -0.00108918 0.000129231 8.23643e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.000160714 1.20522e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.000129231 1.01795e-06
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000175313 5.16219e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.41667e-05 3.54371e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000101842 3.9681e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.41667e-05 5.70067e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 3.21269e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 9.82479e-08
0.00182302 0.00183075 0.00187 0.0018425 9e-05 5.144e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 9.77694e-08
-0.00239666 0.000226341 -0.0023513 0.000245174 8.11765e-05 2.50138e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119348 4.35487e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.3e-05 9.79842e-06
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148333 4.91171e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.3e-05 2.93844e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 9.675e-05 1.48665e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.0001275 4.77467e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 9.675e-05 1.3355e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000135 6.77879e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000121366 3.13895e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000121429 4.79933e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.000128 5.40947e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000121429 4.58012e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.00010875 3.72872e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000121429 4.71866e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000107368 2.52282e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000121429 4.6497e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000113864 2.21844e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000121429 4.00819e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000109412 3.98309e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000121429 1.54018e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000123158 4.43019e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143182 5.47788e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 1.15026e-06
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 4.21154e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 3.5041e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.00012075 4.49821e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000144375 3.00494e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.46875e-05 4.0471e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000144375 3.80424e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000137727 8.3254e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 5.79429e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 4.64521e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 7.25036e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 5.4389e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.22061e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 4.63665e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 5.11273e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000141429 0.000167977
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.85737e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 1.02518e-07
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000181765 3.89945e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.58078e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 2.19595e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000131842 8.55878e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.83776e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.00011625 6.04875e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000154615 1.76518e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.000159375 8.5961e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159375 2.88921e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159375 6.30062e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106364 8.99891e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000116842 7.17129e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000106364 3.50146e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 3.15569e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 9.71739e-05 0.00016553
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000141429 0.000423302
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000131126 7.0272e-05
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000123709 8.86378e-05
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130264 1.92476e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.0001025 4.49152e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.92857e-05 2.38813e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012675 3.44646e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.875e-05 1.62023e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.00012675 1.15872e-06
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000136579 3.15333e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.00012675 3.08646e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.00010625 3.41738e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012675 1.02579e-06
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25e-05 1.87471e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012675 8.78156e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 6.83855e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127059 2.03952e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135 2.36318e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.00012706 8.39074e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000144751 4.32614e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127059 1.0961e-05
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000144474 4.56956e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.00012706 1.59344e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.00013425 2.23353e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.75e-05 1.10346e-05
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000116842 1.71071e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000116842 0.000121564
0.00046038 0.000246465 0.000521128 0.000247529 9.71739e-05 4.05841e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000137143 2.09545e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000116842 3.42655e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000137143 5.34214e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000109412 6.72217e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146053 2.9061e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.76816e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 1.26192e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000119167 3.76229e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000190385 1.65771e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 4.17572e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000138947 3.43752e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000138947 1.04583e-05
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 4.42129e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000145833 7.41014e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.62471e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000147353 0.00011438
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000134767 5.80892e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.0001362 4.4983e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.47083e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135 3.493e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 1.63632e-05
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000135308 6.88906e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000144308 2.65869e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.00013564 5.1694e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000148541 3.58564e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000135366 3.85842e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000133893 8.21514e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000138529 1.4046e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000147353 0.00011715
0.00185901 0.000840719 0.00181925 0.000801133 0.000138529 2.47338e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000129 9.97321e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.000138529 8.56448e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 3.24095e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.000120771 7.89702e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.000144136 7.86404e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 1.8464e-05
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000157514 7.85398e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000120763 0.000120903
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 0.000105915
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000148333 1.78072e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.00015075 2.5763e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160714 1.62597e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 3.66799e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 1.83055e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 5.18895e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 1.69195e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.0001475 1.87337e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.000104118 1.76086e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 6.5984e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.00018975 2.2308e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 5.04585e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000123532 9.05303e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123532 2.94425e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.000157503 0.000102904
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000128895 0.00011542
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000134202 8.80569e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000124574 1.92842e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.0001197 6.76516e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125 2.92514e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000158824 3.48478e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000141923 9.60216e-05
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000116591 5.08609e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000118571 8.57241e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000118571 0.000206857
0.0020735 0.000442906 0.00224427 0.000418003 0.0001325 0.000169485
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123 0.000155936
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000158571 5.71918e-05
