time,particle_id,x,y,mesh_index,mesh_index_original
200000,199839,0.00103482,0.00120963,1406,1406
200000,199840,0.000851515,0.00111638,3295,3295
200000,199841,0.00100928,0.000660326,3559,3559
200000,199842,0.00161611,0.000248342,543,543
200000,199843,0.00124604,0.000508088,3567,3567
200000,199844,0.0013748,-0.000222306,2182,2182
200000,199845,0.0011502,0.000356431,3847,3847
200000,199846,0.00140648,0.000326664,3141,3141
200000,199847,-0.000577886,6.28359e-06,4055,4055
200000,199848,0.000645226,0.000733496,3184,3184
200000,199849,0.00172185,6.17461e-05,2578,2578
200000,199850,0.00141074,0.000673061,1534,1534
200000,199851,0.000927479,0.000181159,3750,3750
200000,199852,0.00161062,0.000565177,175,175
200000,199853,0.00102313,0.000935004,2753,2753
200000,199854,0.00203083,0.00029338,4089,4089
200000,199855,0.00126302,0.000452688,762,762
200000,199856,0.000846721,0.00103205,789,789
200000,199857,0.00125701,0.000446671,2858,2858
200000,199858,0.00113983,0.000331085,2111,2111
200000,199859,0.00277215,0.0002107,1971,1971
200000,199860,0.00187286,0.000112052,4460,4460
200000,199861,0.000876541,0.000351153,2315,2315
200000,199862,0.000793479,0.00115355,3295,3295
200000,199863,-0.000379869,0.000205231,2127,2127
200000,199864,0.00249015,0.000245719,4323,4323
200000,199865,-6.57807e-05,0.000168367,3310,3310
200000,199866,0.000830191,0.00101653,789,789
200000,199867,0.00112899,0.00101686,2757,2757
200000,199868,0.000663535,0.00107972,3294,3294
200000,199869,0.00117474,-0.000132785,443,443
200000,199870,0.00282819,7.21438e-05,4441,4441
200000,199871,0.00185047,0.000168659,4082,4082
200000,199872,0.000445174,0.000966278,1068,1068
200000,199873,0.000730231,0.00122828,1624,1624
200000,199874,0.00111109,0.00079677,324,324
200000,199875,0.00117492,0.000759491,2328,2328
200000,199877,0.00145136,-0.000268218,2181,2181
200000,199878,0.00202656,-0.000121592,917,917
200000,199879,-1.50044e-07,0.000238395,3453,3453
200000,199880,-0.00205189,0.00149215,4133,4133
200000,199881,0.00282148,0.00041165,911,911
200000,199882,0.00139808,0.000219804,4208,4208
200000,199883,0.000952232,0.00105186,790,790
200000,199884,0.000522429,0.000342939,1473,1473
200000,199885,0.000686572,0.00110798,3294,3294
200000,199886,0.00086858,-4.01377e-06,3624,3624
200000,199887,-0.000700806,-0.00024786,2823,2823
200000,199888,0.00109143,0.000242554,4137,4137
200000,199889,0.00092144,0.000118943,2744,2744
200000,199890,-0.000701537,-0.000247154,2823,2823
200000,199891,0.00148117,0.000116213,934,934
200000,199892,0.00140193,0.000221114,4207,4207
200000,199893,0.00178781,7.65686e-05,2579,2579
200000,199894,-0.000748038,-0.000496484,2419,2419
200000,199895,-0.00135845,0.000123934,4042,4042
200000,199896,-0.000420139,-0.000933197,1399,1399
200000,199897,-0.000224219,-2.93334e-05,614,614
200000,199898,0.00131852,0.000235627,2090,2090
200000,199899,0.000777078,-9.86974e-05,1524,1524
