# time=200000
x1 y1 x2 y2 aperture velocity
-0.0010057 0.000766521 -0.000934667 0.000752721 0.000158054 0.000111133
-0.0010057 0.000766521 -0.000974494 0.000780982 0.000138698 9.99923e-05
-0.000738723 0.00089023 -0.000703691 0.000855131 0.000111766 0.000104887
-0.000738723 0.00089023 -0.000706619 0.000905105 0.000138363 7.78373e-05
-0.000676616 0.000919008 -0.000471845 0.000623121 9.83239e-05 0.000108349
0.00232931 0.0004056 0.00253866 0.00037507 0.00013538 0.000215246
-0.0012114 0.000806483 -0.00115863 0.00079623 0.00015825 7.4697e-05
-0.0012114 0.000806483 -0.00120477 0.000837258 0.00013222 2.83735e-05
-0.0016368 0.000889126 -0.00159197 0.000880417 0.000157289 7.61429e-05
-0.0016368 0.000889126 -0.00157706 0.000825187 0.000118812 3.01594e-05
-0.00208273 0.00097576 -0.0018298 0.000926622 0.000156733 6.66151e-05
-0.00208273 0.00097576 -0.00206685 0.00095553 0.00012421 3.01688e-05
-0.00209947 0.000979011 -0.00208808 0.000976799 0.00015707 4.2152e-05
-0.000970166 0.00112211 -0.000926079 0.00107794 0.00011607 3.08008e-05
-0.000970166 0.00112211 -0.000957187 0.00113647 0.000159268 8.15827e-05
0.00153956 0.000729362 0.00159074 0.000780567 0.000113471 5.40666e-06
0.00153956 0.000729362 0.00159792 0.000773353 0.000141915 1.41564e-05
0.00159109 0.000780918 0.00159136 0.000780622 0.000145132 3.91785e-05
0.00192486 0.00111484 0.00184012 0.00103006 0.000109697 1.75288e-06
0.00190113 0.00100193 0.00188935 0.000993049 0.000137489 8.65183e-07
0.00190113 0.00100193 0.00191441 0.0009958 0.000102659 1.04478e-05
-0.0012033 0.000844109 -0.00119668 0.00083702 0.000122954 1.35426e-05
-0.0012033 0.000844109 -0.00120165 0.000851738 0.00013188 3.75614e-05
-0.00110164 0.00131597 -0.00102165 0.00137866 0.00010289 5.17301e-05
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000153268 8.87872e-05
0.000137599 -0.000417989 0.000443997 -0.000374278 0.000124135 1.96283e-05
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 1.22042e-07
0.00338983 -0.000613588 0.00338802 -0.000607743 0.000167736 1.76666e-05
0.00303597 0.000526554 0.00305704 0.000458674 0.000172776 3.11919e-05
0.00303597 0.000526554 0.00310341 0.000562684 9.51951e-05 2.98652e-05
0.00302911 0.000548661 0.00303597 0.000526554 0.000170434 2.25482e-05
0.00302911 0.000548661 0.00302156 0.000572986 0.000170433 9.41912e-06
0.00302911 0.000548661 0.00303898 0.000575259 0.000161581 3.07666e-05
0.00302156 0.000572986 0.00303898 0.000575259 0.000103868 1.54555e-05
0.00299977 -0.000352092 0.003012 -0.000382347 0.000165969 7.32486e-05
0.00299977 -0.000352092 0.00303413 -0.00037513 0.00017306 6.71893e-05
0.00290064 -0.000106987 0.0029087 -0.000126924 0.0001654 6.10772e-05
0.00272272 0.00033291 0.00275342 0.00025702 0.0001688 0.000150635
0.00272272 0.00033291 0.00291973 0.000254107 0.000119168 0.000102674
0.00268646 0.000422576 0.00271414 0.000354145 0.000168754 0.000124063
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000123013 3.82763e-05
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000136179 1.61382e-05
0.000996166 -0.00103103 0.000966729 -0.00104541 9.31616e-05 1.9746e-06
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000136297 8.30195e-06
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000144583 8.90113e-06
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000136015 1.06465e-05
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113611 1.63874e-06
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113564 3.91641e-06
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000136011 1.52857e-05
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000159436 2.01558e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 1.73401e-07
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 3.09883e-08
-0.00129521 0.00226939 -0.00127338 0.00229367 0.000116438 1.7445e-07
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.11246e-08
-0.00115357 0.00242695 -0.00109909 0.00248755 0.00011625 4.1753e-08
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172105 4.12822e-08
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 3.61735e-08
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 9.65136e-08
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 4.98437e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000190138 3.18936e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000163137 0.000179866
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000189837 1.73769e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000135437 5.9214e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.20749e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000119222 3.78359e-05
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000163053 7.50373e-06
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000119998 2.81509e-05
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000156426 1.51856e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000118664 1.71506e-05
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100964 2.12942e-07
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000116913 8.90769e-06
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 4.6819e-06
0.00275771 -0.000189817 0.0027607 -0.000191827 0.00017365 6.16342e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146731 5.0059e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.000173005 5.07993e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.000149662 1.76956e-05
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.04408e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000163507 0.000312191
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000136599 7.28269e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000163652 0.000359905
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000116829 0.000214919
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000168304 0.000224236
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.000114775
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000123485 1.95962e-05
-0.00134457 0.000702397 -0.00122295 0.000752891 0.00014034 6.28465e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.000138621 2.91161e-05
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000140118 7.03804e-05
-0.00114033 0.000787193 -0.00113133 0.000790928 0.000139996 8.22936e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000139577 9.99208e-05
-0.00152 0.00234036 -0.00148411 0.00232452 0.000116752 1.11059e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 1.96093e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.78375e-09
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 2.78577e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.07277e-09
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 9.85248e-10
0.00126178 0.000241788 0.00130847 0.00021693 0.000122324 5.80443e-05
0.00126178 0.000241788 0.00127819 0.000257174 9.55686e-05 3.91224e-05
0.00131612 0.000292759 0.00137339 0.000305555 0.000147129 0.000104772
0.00131612 0.000292759 0.00137788 0.000350692 9.61293e-05 2.5284e-05
0.00160917 0.000567662 0.00158659 0.000546477 9.76422e-05 3.07265e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.00015137 0.000104927
0.00188629 0.000827616 0.00177728 0.000725356 9.51462e-05 1.16257e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.000119392 4.21455e-05
0.00109471 0.000355184 0.00110039 0.000361095 0.000112376 3.11436e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.000151993 1.53937e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000112984 1.32072e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.000147247 6.35857e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000112568 7.73452e-06
0.00123011 0.000496082 0.00144572 0.00065862 0.000141597 2.69374e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000143498 0.00025691
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000106527 7.44122e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000114013 0.000262793
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000123905 4.78472e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000126193 5.9367e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000125695 1.15821e-05
-0.00193511 0.00120843 -0.00194901 0.00122331 0.000125644 7.88882e-07
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000134215 1.70797e-05
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000124827 9.75539e-06
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000107866 2.86513e-05
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129513 7.08366e-07
0.000938 -0.00122568 0.00109635 -0.00131864 0.000123259 4.10006e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000161942 4.22292e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122534 1.18919e-06
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.000125417 4.49503e-05
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.000132837 8.49333e-05
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000132625 0.000339371
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145375 0.000120181
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.000145373 0.000209265
0.000938 -0.00108489 0.000943374 -0.00108918 0.000129862 7.08784e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.000161921 1.04254e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.000130218 8.80796e-07
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000176602 4.45824e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.51178e-05 3.07808e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000102774 3.43993e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.53469e-05 4.97588e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 2.7368e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.34711e-08
0.00182302 0.00183075 0.00187 0.0018425 9.00395e-05 4.37417e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 8.30646e-08
-0.00239666 0.000226341 -0.0023513 0.000245174 8.17306e-05 1.29433e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000120726 2.19014e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.31069e-05 8.36948e-06
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148374 4.18818e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.30045e-05 2.50442e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 0.000101164 1.34657e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.000133137 4.34592e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 0.000101131 1.20904e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000140228 6.13436e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000131539 2.88148e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000123 4.18923e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.00012918 4.69358e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000122742 3.98061e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.00011121 3.32126e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000124051 4.18881e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000111031 2.29997e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000125492 4.22398e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000119415 2.08177e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000123797 3.54458e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000110481 3.46226e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000124475 1.37604e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000125199 3.90358e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143215 4.67044e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 9.80259e-07
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 3.5891e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 2.98622e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.000121622 2.92844e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000147905 2.90931e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.67401e-05 2.97334e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.00014869 3.37343e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000140688 7.07026e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 4.93191e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.90051e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.04366e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 4.5315e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.01773e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 3.86251e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.26061e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000143622 0.000145466
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.21259e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 8.53627e-08
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000182307 3.26698e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.3206e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.82705e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000132296 7.18283e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.53031e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.000116532 5.06614e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.00015731 1.53063e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.000161238 7.38712e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159584 2.41423e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159652 5.26966e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106629 5.72154e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000117181 6.19177e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000106678 3.33167e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 2.76005e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 9.8281e-05 0.000144074
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000143401 0.000369442
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000130536 9.9123e-05
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000123291 0.00012531
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130285 2.69813e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.000102516 6.29595e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.9299e-05 3.34736e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.000126969 2.94702e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.8982e-05 1.38895e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.000127049 9.92129e-07
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000137434 2.72116e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.000127377 2.6564e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.000107198 2.96462e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012721 8.80546e-07
0.000806544 -0.00118509 0.000663733 -0.00119349 8.2586e-05 1.60093e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.000127055 7.51966e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.82773e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127607 1.22392e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135822 1.67624e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000129779 4.04791e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.00014746 3.18311e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127498 5.47878e-06
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000145524 3.26226e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.00012922 1.05852e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000135098 1.53957e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.78587e-05 9.44914e-06
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000117354 1.47144e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000119037 0.000107457
0.00046038 0.000246465 0.000521128 0.000247529 9.71744e-05 3.45496e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000139703 1.84909e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000119052 3.03065e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000139715 4.72394e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000110759 5.86896e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146887 2.50203e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.05609e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.84589e-05 1.05469e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000123133 3.41057e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000194324 1.48687e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 3.55859e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000145266 3.1951e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000147014 9.95326e-06
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.63113e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000148272 6.5177e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.27033e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000150817 0.000101948
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000136758 5.26708e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000137177 4.13381e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.00751e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135393 2.44707e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 9.77477e-06
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000137262 5.43188e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000146256 2.04348e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000137675 4.12149e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000151014 2.81236e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000138133 3.13974e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000135201 6.48515e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000142199 1.25907e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000151478 0.000105315
0.00185901 0.000840719 0.00181925 0.000801133 0.000140743 2.17098e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000129471 8.54354e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.00013974 7.40997e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 2.75567e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.000122659 5.94957e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.000144622 6.33051e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 9.98004e-06
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000159301 6.45458e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000121983 9.41713e-05
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 8.69554e-05
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000149087 1.533e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.000151011 2.20312e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160778 1.38677e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.000150759 3.12623e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149293 1.56016e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 4.41131e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104142 1.43814e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.000147511 1.59184e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.00010413 1.49635e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 5.60601e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.000189768 1.89565e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 4.28696e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000124262 6.715e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.00012421 1.76727e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.000158201 8.29274e-05
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000133549 8.9193e-05
-0.00246115 0.00145777 -0.00245853 0.00147427 0.00013484 6.93167e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000129335 1.04119e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000122818 4.86575e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125218 4.04114e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000159364 4.83283e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.00014214 0.000132627
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000117758 4.41576e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000119789 7.4635e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000120301 0.000181257
0.0020735 0.000442906 0.00224427 0.000418003 0.000138251 0.000157043
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123332 0.000134026
