time,particle_id,x,y,mesh_index,mesh_index_original
700000,699854,0.00304574,0.000188,3423,3511
700000,699855,0.00145772,0.00074357,3935,3977
700000,699856,0.00216032,0.000213422,1283,1458
700000,699857,0.00200655,0.000260104,3929,4086
700000,699858,0.00292341,0.00046213,796,910
700000,699859,0.0028365,2.99605e-05,4464,4466
700000,699860,0.00303649,-1.39634e-05,2772,796
700000,699861,0.00142089,0.000409458,4075,3130
700000,699862,0.00168974,0.00054069,4461,4463
700000,699863,0.00102639,0.000698378,3482,3562
700000,699864,0.00122444,0.00128629,553,628
700000,699865,0.00176142,0.000305616,1162,1325
700000,699866,0.000930146,0.000863111,2272,2436
700000,699867,0.00165776,0.00053994,1904,2102
700000,699868,0.0012512,0.000247424,2848,2972
700000,699869,0.00211873,0.000293,4059,2816
700000,699870,0.00214176,0.000170392,4329,4340
700000,699871,0.00210612,0.000250139,631,716
700000,699872,0.00364343,0.00030555,836,6
700000,699873,0.00262054,0.000401388,1778,112
700000,699874,0.0030409,-1.33289e-05,2772,796
700000,699875,0.00146421,0.000653979,3485,1908
700000,699876,0.00168651,0.000762231,3339,3428
700000,699877,0.0027271,0.000100208,4230,4162
700000,699878,0.00309214,0.00034556,2781,2911
700000,699879,0.00131515,0.000403384,2727,2861
700000,699880,0.00168284,0.000746629,3340,3429
700000,699881,0.00136127,0.00113918,605,683
700000,699882,0.00282929,6.94327e-05,4441,4441
700000,699883,0.00139955,0.0010614,749,855
700000,699884,0.00111848,0.00109792,2620,2762
700000,699885,0.00139086,-0.000208208,465,519
700000,699886,0.00131143,0.000501126,671,3565
700000,699887,0.00165998,-0.000315141,3972,4009
700000,699888,0.00151417,0.000279568,411,455
700000,699890,0.000732023,7.04243e-06,4191,4213
700000,699891,0.00175168,-0.000420462,3969,4006
700000,699892,0.00167903,0.000683424,3338,3427
700000,699893,0.00213844,7.32325e-05,1606,4339
700000,699894,0.00359178,-4.09697e-05,1423,1612
700000,699895,0.00119721,0.000391372,3788,3851
700000,699896,0.00315179,0.000205536,2904,951
700000,699897,0.00172216,0.000534026,3782,3841
700000,699899,0.00167706,0.00091912,3731,3794
