# time=300000
x1 y1 x2 y2 aperture velocity
0.00109176 0.000352114 0.00111097 0.000327283 0.000158854 4.76573e-05
0.00109176 0.000352114 0.00109471 0.000355184 0.000113644 3.17524e-05
0.000919258 0.000575067 0.000932068 0.000558511 0.0001592 2.93408e-05
0.000919258 0.000575067 0.000950395 0.000597528 0.000128504 3.62013e-05
0.000429308 0.00120831 0.000594407 0.000994926 0.000154688 2.89534e-06
0.000429308 0.00120831 0.000533495 0.00132008 9.32143e-05 1.79336e-05
-0.0010057 0.000766521 -0.000934667 0.000752721 0.000159139 0.000112665
-0.0010057 0.000766521 -0.000974494 0.000780982 0.000139889 0.000101716
-0.000738723 0.00089023 -0.000703691 0.000855131 0.000111834 0.000105016
-0.000738723 0.00089023 -0.000706619 0.000905105 0.000139327 7.89251e-05
-0.000676616 0.000919008 -0.000471845 0.000623121 9.9133e-05 0.000110137
0.00232931 0.0004056 0.00253866 0.00037507 0.000136825 0.000219872
-0.0012114 0.000806483 -0.00115863 0.00079623 0.000159523 7.59043e-05
-0.0012114 0.000806483 -0.00120477 0.000837258 0.00013311 2.87561e-05
-0.0016368 0.000889126 -0.00159197 0.000880417 0.000157986 7.68182e-05
-0.0016368 0.000889126 -0.00157706 0.000825187 0.000119271 3.03929e-05
-0.00208273 0.00097576 -0.0018298 0.000926622 0.000157165 6.69829e-05
-0.00208273 0.00097576 -0.00206685 0.00095553 0.000124553 3.0335e-05
-0.00209947 0.000979011 -0.00208808 0.000976799 0.000157643 4.24598e-05
-0.000970166 0.00112211 -0.000926079 0.00107794 0.000118596 3.21552e-05
-0.000970166 0.00112211 -0.000957187 0.00113647 0.000161839 8.42367e-05
0.00153956 0.000729362 0.00159074 0.000780567 0.000115787 5.62876e-06
0.00153956 0.000729362 0.00159792 0.000773353 0.000144533 1.46826e-05
0.00159109 0.000780918 0.00159136 0.000780622 0.000148303 4.09092e-05
0.00192486 0.00111484 0.00184012 0.00103006 0.000109952 1.76112e-06
0.00190113 0.00100193 0.00188935 0.000993049 0.000137813 8.69374e-07
0.00190113 0.00100193 0.00191441 0.0009958 0.000102852 1.04873e-05
-0.0012033 0.000844109 -0.00119668 0.00083702 0.000123593 1.36839e-05
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000132557 3.79478e-05
-0.00110164 0.00131597 -0.00102165 0.00137866 0.000103863 5.2713e-05
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000153466 8.9018e-05
0.000137599 -0.000417989 0.000443997 -0.000374278 0.00012433 1.96902e-05
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 1.22044e-07
0.00338983 -0.000613588 0.00338802 -0.000607743 0.000167897 1.77007e-05
0.00303597 0.000526554 0.00305704 0.000458674 0.000175476 3.21758e-05
0.00303597 0.000526554 0.00310341 0.000562684 9.58053e-05 3.02496e-05
0.00302911 0.000548661 0.00303597 0.000526554 0.000171944 2.29497e-05
0.00302911 0.000548661 0.00302156 0.000572986 0.000171987 9.59183e-06
0.00302911 0.000548661 0.00303898 0.000575259 0.000163033 3.13229e-05
0.00302156 0.000572986 0.00303898 0.000575259 0.000104815 1.57389e-05
0.00299977 -0.000352092 0.003012 -0.000382347 0.00016643 7.3657e-05
0.00299977 -0.000352092 0.00303413 -0.00037513 0.000173335 6.74038e-05
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000165581 6.12122e-05
0.00272272 0.00033291 0.00275342 0.00025702 0.000170755 0.000154149
0.00272272 0.00033291 0.00291973 0.000254107 0.000120346 0.000104715
0.00268646 0.000422576 0.00271414 0.000354145 0.00017064 0.000126854
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000123807 3.87718e-05
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000136319 1.61715e-05
0.000996166 -0.00103103 0.000966729 -0.00104541 9.32314e-05 1.97755e-06
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000136492 8.3257e-06
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000145302 8.98987e-06
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000136064 1.06542e-05
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113656 1.64004e-06
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113613 3.91985e-06
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000136062 1.52974e-05
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000159456 2.01609e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 1.73381e-07
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 3.09815e-08
-0.00129521 0.00226939 -0.00127338 0.00229367 0.000116438 1.74432e-07
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.11513e-08
-0.00115357 0.00242695 -0.00109909 0.00248755 0.000116654 4.20323e-08
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172105 4.12485e-08
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 3.61652e-08
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215173 9.6627e-08
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 4.98372e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000192 3.25206e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000164576 0.00018305
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000191372 1.76593e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000136095 5.97906e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.20745e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000120482 3.86401e-05
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000164717 7.65767e-06
-0.000811335 0.00129781 -0.000808978 0.00129625 0.00012166 2.89363e-05
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000157292 1.53543e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000119753 1.74668e-05
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000101228 2.14035e-07
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000117167 8.94647e-06
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 4.68187e-06
0.00275771 -0.000189817 0.0027607 -0.000191827 0.00017419 6.20197e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000147047 5.02757e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.000173229 5.09317e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.000153347 1.85778e-05
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.04402e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000165168 0.000318559
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000138292 7.46411e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000165398 0.000367616
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000117535 0.000217526
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000172458 0.000235433
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.000114773
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000124502 1.99206e-05
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000141684 6.40568e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.000139646 2.95486e-05
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000141356 7.16299e-05
-0.00114033 0.000787193 -0.00113133 0.000790928 0.000141183 8.36949e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000140361 0.000101048
-0.00152 0.00234036 -0.00148411 0.00232452 0.000116752 1.11003e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 1.95932e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.78614e-09
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 2.78529e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.07289e-09
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 9.85308e-10
0.00126178 0.000241788 0.00130847 0.00021693 0.000122768 5.84671e-05
0.00126178 0.000241788 0.00127819 0.000257174 9.5948e-05 3.94337e-05
0.00131612 0.000292759 0.00137339 0.000305555 0.00014816 0.000106247
0.00131612 0.000292759 0.00137788 0.000350692 9.67792e-05 2.56275e-05
0.00160917 0.000567662 0.00158659 0.000546477 9.92191e-05 3.17266e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.000153465 0.000107853
0.00188629 0.000827616 0.00177728 0.000725356 9.52907e-05 1.16614e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.000120997 4.32869e-05
0.00109471 0.000355184 0.00110039 0.000361095 0.000113987 3.20425e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.000152869 1.55735e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000114759 1.36248e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.000149606 6.56383e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000114309 7.97476e-06
0.00123011 0.000496082 0.00144572 0.00065862 0.000144246 2.79539e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000144541 0.000260661
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000107323 7.55318e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000115319 0.000268851
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000127729 5.08464e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000128543 6.15987e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000129728 1.23372e-05
-0.00193511 0.00120843 -0.00194901 0.00122331 0.000130321 8.48556e-07
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000137249 1.78595e-05
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000127997 1.02578e-05
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000109412 2.94791e-05
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129638 7.09749e-07
0.000938 -0.00122568 0.00109635 -0.00131864 0.000123679 4.12812e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000162543 4.25422e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122589 1.19026e-06
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.000125624 4.50979e-05
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.000133114 8.52863e-05
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000132799 0.000340258
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145562 0.000120488
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.000145558 0.000209793
0.000938 -0.00108489 0.000943374 -0.00108918 0.000130149 7.11928e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.00016251 1.05016e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.00013064 8.86517e-07
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000177215 4.48931e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.55938e-05 3.10906e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000103203 3.46875e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.59097e-05 5.03492e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 2.73681e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.34724e-08
0.00182302 0.00183075 0.00187 0.0018425 9.00395e-05 4.37424e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 8.30659e-08
-0.00239666 0.000226341 -0.0023513 0.000245174 8.21323e-05 1.30708e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000121432 2.21582e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.31496e-05 8.37713e-06
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148391 4.18917e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.30045e-05 2.50443e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 0.000103582 1.41159e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.000136066 4.53929e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 0.000103459 1.26542e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000142995 6.3788e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000136845 3.11865e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000123787 4.24303e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.000129726 4.73335e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000123301 4.01689e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.000112425 3.39441e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000125312 4.27459e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000112824 2.3748e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000127487 4.35954e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000122383 2.1865e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000124913 3.60881e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000111034 3.49708e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000126038 1.41088e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000126139 3.96249e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143221 4.67087e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 9.80263e-07
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 3.58911e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 2.98623e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.000122008 2.94711e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.00014972 2.98117e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.77375e-05 3.035e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000151034 3.48052e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.00014225 7.22802e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 4.932e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.90435e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.04325e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 4.52982e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.01697e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 3.86122e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.25903e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000144743 0.000147745
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.21258e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114646 8.63302e-08
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000182532 3.27493e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.31899e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.82727e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.00013278 7.23049e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.52918e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.000116532 5.06399e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000158557 1.55498e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.00016213 7.469e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159731 2.41905e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159843 5.28332e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106717 5.73137e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.00011735 6.20965e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000106836 3.34151e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 2.76005e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 9.88153e-05 0.000145644
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000144399 0.000374607
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000130672 9.93282e-05
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.00012343 0.000125592
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130296 2.69852e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.000102524 6.29689e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.93051e-05 3.34776e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012708 2.95237e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.91168e-05 1.39366e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.000127191 9.94343e-07
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000137782 2.735e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.000127637 2.66731e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.0001077 2.99249e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.000127374 8.82822e-07
0.000806544 -0.00118509 0.000663733 -0.00119349 8.26572e-05 1.60356e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.000127163 7.53244e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.82749e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127865 1.22885e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000136223 1.6861e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000131027 4.12617e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000148721 3.23782e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127686 5.49499e-06
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000146075 3.28704e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000130374 1.07753e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000135463 1.54791e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.80326e-05 9.48277e-06
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000117616 1.47801e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000120082 0.000109354
0.00046038 0.000246465 0.000521128 0.000247529 9.71744e-05 3.455e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000140924 1.88159e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000120091 3.0838e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000140948 4.80779e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000111392 5.9363e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.00014726 2.51477e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.05624e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.84589e-05 1.05463e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000125316 3.53265e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.00019665 1.52231e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 3.5586e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000148509 3.3394e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000151277 1.05388e-05
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.63301e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000149513 6.62735e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.26972e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000152631 0.000104417
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000138001 5.36328e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000138589 4.2194e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.00745e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135589 2.45409e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 9.77476e-06
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000138343 5.51777e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000147348 2.07409e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.00013899 4.20062e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000152301 2.8605e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000139677 3.21032e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.00013594 6.55628e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000144168 1.29412e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000153646 0.000108354
0.00185901 0.000840719 0.00181925 0.000801133 0.00014169 2.20037e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000129668 8.56976e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.000140243 7.46357e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 2.75574e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.000123624 6.04345e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.000144831 6.34871e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 9.98014e-06
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000160213 6.52854e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000122608 9.51376e-05
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 8.6954e-05
0.000712991 -0.000870545 0.00077396 -0.000901097 0.00014946 1.54069e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.000151128 2.20658e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160803 1.38721e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.000150759 3.12624e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149293 1.56017e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 4.4115e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104142 1.43816e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.000147511 1.59187e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.00010413 1.49637e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 5.6061e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.000189768 1.89568e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 4.28703e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000124636 6.75535e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000124526 1.77627e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.000158558 8.33008e-05
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000138444 9.58498e-05
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000135207 6.96936e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000132477 1.09243e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000125143 5.05154e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125328 4.04822e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000159633 4.84912e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000142246 0.000132821
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.00011837 4.46177e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000120476 7.54948e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000121206 0.000183996
0.0020735 0.000442906 0.00224427 0.000418003 0.000141242 0.000163914
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123494 0.000134379
