# time=100000
x1 y1 x2 y2 aperture velocity
0.000996166 -0.00103103 0.00105643 -0.00108321 0.00013602 1.61006e-05
0.000996166 -0.00103103 0.000966729 -0.00104541 9.30912e-05 1.97164e-06
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000136096 8.27742e-06
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000143893 8.81635e-06
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135951 1.06363e-05
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113548 1.63691e-06
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113526 3.91381e-06
0.000647645 -0.000729232 0.000663684 -0.000743121 0.00013595 1.52718e-05
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000159404 2.01477e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 1.7334e-07
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 3.09916e-08
-0.00129521 0.00226939 -0.00127338 0.00229367 0.000116438 1.74396e-07
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.11123e-08
-0.00115357 0.00242695 -0.00109909 0.00248755 0.00011625 4.17419e-08
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172105 4.12776e-08
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 3.61649e-08
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 9.64941e-08
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 4.9831e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000188271 3.12712e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000161708 0.00017673
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000188096 1.70602e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000134725 5.85945e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.20752e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000117887 3.69935e-05
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000161235 7.33726e-06
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000118283 2.73519e-05
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000155554 1.50168e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000117583 1.68396e-05
-0.000980867 0.00141062 -0.000961655 0.00142567 0.00010088 2.12748e-07
-0.00099486 0.00141993 -0.000980867 0.00141062 0.0001167 8.87529e-06
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 4.68207e-06
0.00275771 -0.000189817 0.0027607 -0.000191827 0.000173074 6.12246e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146392 4.98265e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.000172752 5.06497e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.000146067 1.68549e-05
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.04416e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000161879 0.000306008
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000134952 7.10831e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000161947 0.000352449
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000116065 0.000212124
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000164238 0.000213536
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.000114777
-0.00134457 0.000702397 -0.00127103 0.000649479 0.00012239 1.92502e-05
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000139029 6.16779e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.000137555 2.86697e-05
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000138912 6.9175e-05
-0.00114033 0.000787193 -0.00113133 0.000790928 0.00013885 8.09528e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000138785 9.87907e-05
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.08128e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 1.95934e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.78584e-09
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 2.78493e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.07265e-09
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 9.85194e-10
0.00126178 0.000241788 0.00130847 0.00021693 0.000121864 5.76073e-05
0.00126178 0.000241788 0.00127819 0.000257174 9.51828e-05 3.88069e-05
0.00131612 0.000292759 0.00137339 0.000305555 0.000146062 0.000103257
0.00131612 0.000292759 0.00137788 0.000350692 9.54856e-05 2.49459e-05
0.00160917 0.000567662 0.00158659 0.000546477 9.62074e-05 2.98287e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.00014937 0.00010217
0.00188629 0.000827616 0.00177728 0.000725356 9.49791e-05 1.15846e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.000117814 4.10379e-05
0.00109471 0.000355184 0.00110039 0.000361095 0.000110787 3.02678e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.000151065 1.52056e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000111223 1.27994e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.000144909 6.15812e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000110978 7.5177e-06
0.00123011 0.000496082 0.00144572 0.00065862 0.000139151 2.60153e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000142471 0.000253243
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000105745 7.33285e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000112725 0.00025689
-0.00170392 0.000960971 -0.00169162 0.000947803 0.00012064 4.53586e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000123756 5.70958e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000121793 1.0874e-05
-0.00193511 0.00120843 -0.00194901 0.00122331 0.000121744 7.40849e-07
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000131203 1.63218e-05
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000121432 9.23189e-06
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000106028 2.76844e-05
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129383 7.06949e-07
0.000938 -0.00122568 0.00109635 -0.00131864 0.000122825 4.0712e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000161376 4.19337e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122427 1.18711e-06
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.00012521 4.48025e-05
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.000132553 8.45712e-05
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000132449 0.000338476
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145187 0.000119871
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.000145187 0.000208732
0.000938 -0.00108489 0.000943374 -0.00108918 0.000129554 7.05426e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.000161336 1.03504e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.000129738 8.7432e-07
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000175952 4.42536e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.46341e-05 3.0468e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000102327 3.41004e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.4769e-05 4.91568e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 2.7368e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.34708e-08
0.00182302 0.00183075 0.00187 0.0018425 9.00395e-05 4.37415e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 8.30643e-08
-0.00239666 0.000226341 -0.0023513 0.000245174 8.14782e-05 1.2863e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000120116 2.16801e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.30542e-05 8.35992e-06
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148354 4.18697e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.30035e-05 2.50433e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 9.88703e-05 1.28621e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.000130263 4.16034e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 9.88748e-05 1.15583e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000137592 5.90588e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000126265 2.655e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000122221 4.13626e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.000128608 4.65206e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000122128 3.94082e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.000109997 3.24933e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000122772 4.1029e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000109146 2.2225e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000123443 4.08722e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000116622 1.98548e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000122612 3.47702e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000109968 3.43023e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000123006 1.34375e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000124184 3.84069e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143199 4.66938e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 9.80252e-07
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 3.58908e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 2.9862e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.000121208 2.90852e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000146153 2.84084e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.57199e-05 2.91092e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000146498 3.27465e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000139211 6.92254e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 4.9318e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.88511e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.04076e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 4.52915e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.01651e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 3.86166e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.25801e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000142525 0.00014325
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.2127e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 8.5389e-08
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000182141 3.26149e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.31724e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.82851e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000132296 7.17746e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.53053e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.00011625 5.03768e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000155976 1.50474e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.000160368 7.30773e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159485 2.41112e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159526 5.26138e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.0001065 5.70794e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000117011 6.1738e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000106514 3.32144e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 2.76005e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 9.77295e-05 0.000142462
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000142416 0.000364383
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000130399 9.89177e-05
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000123145 0.000125017
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130276 2.69777e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.000102507 6.29502e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.9293e-05 3.34697e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.000126885 2.94327e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.88706e-05 1.385e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.000126916 9.90019e-07
0.00113683 -0.00137958 0.00114075 -0.00136958 0.00013703 2.70511e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.000127074 2.64374e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.000106756 2.94013e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012697 8.77221e-07
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25362e-05 1.59903e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012687 7.49776e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.82777e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.00012734 1.21879e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135401 1.66587e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000128399 3.96227e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000146138 3.12633e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127283 5.45994e-06
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000145003 3.23895e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000128155 1.04114e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000134703 1.53063e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.76815e-05 9.41489e-06
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000117106 1.46521e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000117952 0.000105509
0.00046038 0.000246465 0.000521128 0.000247529 9.71744e-05 3.45496e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000138442 1.81577e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.00011795 2.97482e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000138449 4.63884e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000110085 5.79779e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146472 2.48785e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.05595e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 1.0517e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000121088 3.29831e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000192342 1.45678e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 3.55856e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000142034 3.05433e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000142812 9.39198e-06
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.62852e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000147041 6.40969e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.27114e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000149102 9.96406e-05
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000135379 5.16153e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000135582 4.03835e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.00758e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135198 2.44002e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 9.77481e-06
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000136142 5.34367e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000145196 2.01397e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000136347 4.04239e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.0001497 2.76362e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000136557 3.06845e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000134435 6.41211e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000140387 1.22709e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000149421 0.000102473
0.00185901 0.000840719 0.00181925 0.000801133 0.000139681 2.13828e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000129244 8.51332e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.000139171 7.34946e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 2.75559e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.000121664 5.85353e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.000144377 6.30911e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 9.97992e-06
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000158391 6.38113e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.00012136 9.32124e-05
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 8.69568e-05
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000148721 1.52547e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.000150879 2.19929e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160748 1.38624e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.000150759 3.12625e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149292 1.56011e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 4.41125e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104142 1.43813e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.000147511 1.59184e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.00010413 1.49634e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 5.60599e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.000189768 1.89564e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 4.28694e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000123895 6.67533e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123875 1.75774e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.000157844 8.25557e-05
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000128604 8.27091e-05
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000134471 6.894e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000126211 9.91495e-06
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000120662 4.69651e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125111 4.03432e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000159093 4.81649e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000142032 0.000132427
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000117158 4.37085e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.00011913 7.38168e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000119436 0.000178656
0.0020735 0.000442906 0.00224427 0.000418003 0.000135336 0.000150482
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123168 0.000133669
