# time=800000
x1 y1 x2 y2 aperture velocity
0.000919258 0.000575067 0.000950395 0.000597528 0.000137225 4.12807e-05
0.000429308 0.00120831 0.000594407 0.000994926 0.000154688 2.89552e-06
0.000429308 0.00120831 0.000533495 0.00132008 9.32143e-05 1.79335e-05
-0.0010057 0.000766521 -0.000934667 0.000752721 0.000164408 0.000120248
-0.0010057 0.000766521 -0.000974494 0.000780982 0.000145979 0.000110761
-0.000738723 0.00089023 -0.000703691 0.000855131 0.000111915 0.000105167
-0.000738723 0.00089023 -0.000706619 0.000905105 0.000144873 8.53318e-05
-0.000676616 0.000919008 -0.000471845 0.000623121 0.000103838 0.000120842
0.00232931 0.0004056 0.00253866 0.00037507 0.000144406 0.000244931
-0.0012114 0.000806483 -0.00115863 0.00079623 0.000165749 8.1943e-05
-0.0012114 0.000806483 -0.00120477 0.000837258 0.000137401 3.06377e-05
-0.0016368 0.000889126 -0.00159197 0.000880417 0.00016164 8.04115e-05
-0.0016368 0.000889126 -0.00157706 0.000825187 0.000121704 3.16454e-05
-0.00208273 0.00097576 -0.0018298 0.000926622 0.000159505 6.89886e-05
-0.00208273 0.00097576 -0.00206685 0.00095553 0.00012632 3.12009e-05
-0.00209947 0.000979011 -0.00208808 0.000976799 0.000160319 4.39107e-05
-0.000970166 0.00112211 -0.000926079 0.00107794 0.000134295 4.12318e-05
-0.000970166 0.00112211 -0.000957187 0.00113647 0.000176544 0.000100238
0.00153956 0.000729362 0.00159074 0.000780567 0.000128927 6.97718e-06
0.00153956 0.000729362 0.00159792 0.000773353 0.000158964 1.776e-05
0.00159109 0.000780918 0.00159136 0.000780622 0.000166287 5.14376e-05
0.00192486 0.00111484 0.00184012 0.00103006 0.000110856 1.79038e-06
0.00190113 0.00100193 0.00188935 0.000993049 0.000139113 8.85939e-07
0.00190113 0.00100193 0.00191441 0.0009958 0.000103571 1.06357e-05
-0.0012033 0.000844109 -0.00119668 0.00083702 0.000126915 1.44302e-05
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000135982 3.9932e-05
-0.00110164 0.00131597 -0.00102165 0.00137866 0.000107718 5.66979e-05
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000154393 9.00982e-05
0.000137599 -0.000417989 0.000443997 -0.000374278 0.000125235 1.99778e-05
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 1.22051e-07
0.00338983 -0.000613588 0.00338802 -0.000607743 0.00016869 1.787e-05
0.00303597 0.000526554 0.00305704 0.000458674 0.000190303 3.78463e-05
0.00303597 0.000526554 0.00310341 0.000562684 9.86798e-05 3.20951e-05
0.00302911 0.000548661 0.00303597 0.000526554 0.000179808 2.50993e-05
0.00302911 0.000548661 0.00302156 0.000572986 0.000179813 1.04857e-05
0.00302911 0.000548661 0.00303898 0.000575259 0.000170358 3.42031e-05
0.00302156 0.000572986 0.00303898 0.000575259 0.000109584 1.72056e-05
0.00299977 -0.000352092 0.003012 -0.000382347 0.000168681 7.56701e-05
0.00299977 -0.000352092 0.00303413 -0.00037513 0.00017457 6.83745e-05
0.00290064 -0.000106987 0.0029087 -0.000126924 0.00016647 6.18781e-05
0.00272272 0.00033291 0.00275342 0.00025702 0.000181487 0.00017415
0.00272272 0.00033291 0.00291973 0.000254107 0.000126592 0.000115875
0.00268646 0.000422576 0.00271414 0.000354145 0.000180445 0.000141863
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000127737 4.12711e-05
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000136957 1.63238e-05
0.000996166 -0.00103103 0.000966729 -0.00104541 9.36009e-05 1.99321e-06
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000137321 8.42737e-06
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000148715 9.4174e-06
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000136243 1.06826e-05
0.000663684 -0.000743121 0.000655643 -0.000752831 0.00011381 1.64453e-06
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113765 3.93041e-06
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000136243 1.53383e-05
0.000647645 -0.000729232 0.000662931 -0.000710361 0.00015953 2.01802e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.000116475 1.74003e-07
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 3.09521e-08
-0.00129521 0.00226939 -0.00127338 0.00229367 0.000116662 1.75051e-07
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000173639 1.13847e-08
-0.00115357 0.00242695 -0.00109909 0.00248755 0.000117106 4.23494e-08
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172576 4.14448e-08
-0.00109073 0.00249685 -0.00106112 0.00252978 0.000116699 3.64319e-08
-0.00109073 0.00249685 -0.00109175 0.00252034 0.00021556 9.69385e-08
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000151617 5.02867e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000201477 3.58086e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000171737 0.000199311
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000197613 1.88287e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000138706 6.21028e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.2073e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000125554 4.19624e-05
-0.000808978 0.00129625 -0.000800461 0.00130984 0.0001724 8.38838e-06
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000128833 3.24493e-05
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000160551 1.59969e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000124051 1.87437e-05
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000102083 2.17367e-07
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000117979 9.07089e-06
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 4.68155e-06
0.00275771 -0.000189817 0.0027607 -0.000191827 0.000176779 6.38828e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.00014847 5.12589e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.000174231 5.15275e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.00017293 2.36299e-05
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.04367e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000174016 0.000353577
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000147455 8.4854e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000174787 0.000410507
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000120063 0.000226966
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000195143 0.000301421
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.000114764
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000129698 2.16184e-05
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000148791 7.06414e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.00014482 3.17785e-05
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000147757 7.82612e-05
-0.00114033 0.000787193 -0.00113133 0.000790928 0.000147194 9.09705e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000144208 0.000106662
-0.00152 0.00234036 -0.00148411 0.00232452 0.000116752 1.11109e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.000144299 2.00761e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.77721e-09
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 2.7829e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.07082e-09
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 9.84323e-10
0.00126178 0.000241788 0.00130847 0.00021693 0.000124858 6.04792e-05
0.00126178 0.000241788 0.00127819 0.000257174 9.78088e-05 4.09791e-05
0.00131612 0.000292759 0.00137339 0.000305555 0.000152842 0.000113074
0.00131612 0.000292759 0.00137788 0.000350692 9.9942e-05 2.73291e-05
0.00160917 0.000567662 0.00158659 0.000546477 0.000107604 3.7321e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.000164929 0.000124582
0.00188629 0.000827616 0.00177728 0.000725356 9.58121e-05 1.17907e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.000128825 4.90724e-05
0.00109471 0.000355184 0.00110039 0.000361095 0.000123064 3.73483e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.000156115 1.62458e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000123172 1.56947e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.000162074 7.70444e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000123162 9.25655e-06
0.00123011 0.000496082 0.00144572 0.00065862 0.000159573 3.42088e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000149751 0.00027979
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000111236 8.1135e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000122191 0.000301855
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000163319 8.31252e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000133468 6.64089e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000141046 1.45846e-05
-0.00193511 0.00120843 -0.00194901 0.00122331 0.000141363 9.97917e-07
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000145394 2.00422e-05
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000135156 1.14372e-05
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000112892 3.1383e-05
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000130212 7.16116e-07
0.000938 -0.00122568 0.00109635 -0.00131864 0.000125608 4.25802e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000165394 4.40481e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122881 1.19592e-06
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.000126588 4.57896e-05
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.000134427 8.69704e-05
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.00013361 0.000344403
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000146425 0.000121913
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.00014642 0.000212272
0.000938 -0.00108489 0.000943374 -0.00108918 0.000131623 7.28163e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.0001653 1.08653e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.000133108 9.2036e-07
0.00192673 -0.000413949 0.00200854 -0.000462751 0.00018008 4.63604e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.81411e-05 3.27707e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000105 3.59071e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.85033e-05 5.31103e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 2.73683e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.34771e-08
0.00182302 0.00183075 0.00187 0.0018425 9.00395e-05 4.37448e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 8.30705e-08
-0.00239666 0.000226341 -0.0023513 0.000245174 8.34966e-05 1.35091e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000124808 2.34075e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.3314e-05 8.40696e-06
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148461 4.19335e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.30083e-05 2.50471e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 0.000116308 1.7799e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.000152316 5.68828e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 0.000116396 1.60176e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000157857 7.77359e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000151397 3.81723e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000127654 4.51263e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.00013156 4.86817e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000124796 4.11537e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.000117362 3.69911e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000130202 4.61512e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000121467 2.75263e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000136463 4.99546e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000139949 2.85904e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000130156 3.91833e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000113494 3.65366e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000133023 1.57167e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000130552 4.24452e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143251 4.67292e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 9.8029e-07
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 3.5892e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 2.98631e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.000123633 3.02616e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000158967 3.36055e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 0.00010267 3.34897e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000164058 4.10653e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000150433 8.08332e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 4.93249e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.92397e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.043e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 4.52859e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.01707e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011714 3.91854e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.25678e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000150406 0.000159534
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.21246e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000115107 8.69906e-08
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000183398 3.30478e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.31921e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.82521e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.00013304 7.25402e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.52726e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.000117204 5.12025e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000164026 1.66409e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.000165369 7.77018e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000160152 2.4324e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000160587 5.3344e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000107351 5.80036e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000118129 6.29241e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000107489 3.3824e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 2.76004e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 0.000101307 0.000153083
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000149475 0.000401403
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000131316 0.000100303
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000124095 0.000126939
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130328 2.69964e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.000102549 6.2994e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.93237e-05 3.34892e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.000127594 2.97621e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.97098e-05 1.41473e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.000127894 1.00543e-06
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000139671 2.81072e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.000129041 2.72644e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.000109911 3.11678e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.000128212 8.94516e-07
0.000806544 -0.00118509 0.000663733 -0.00119349 8.28621e-05 1.61168e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012768 7.59382e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.8278e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.00012909 1.25252e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000137947 1.72902e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000136328 4.46683e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000154027 3.47288e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000128706 5.58326e-06
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000149085 3.42371e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000136385 1.17909e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000137324 1.59073e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.88756e-05 9.64665e-06
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000118837 1.50887e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000124929 0.000118361
0.00046038 0.000246465 0.000521128 0.000247529 9.71744e-05 3.45508e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000146575 2.03563e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000124947 3.33822e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000146646 5.20437e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000114363 6.2572e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000149046 2.57639e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.05702e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.87325e-05 1.0604e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000138196 4.29661e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000205813 1.66662e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 3.55869e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000167058 4.22606e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000176051 1.42744e-05
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.64993e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000155864 7.20304e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.26661e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000162148 0.000117859
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000142914 5.75158e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000143951 4.55189e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.00716e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000136475 2.48622e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 9.77462e-06
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000143658 5.94944e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000152554 2.22313e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000145315 4.59134e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000158264 3.08868e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000146849 3.54825e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000139365 6.89043e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000154834 1.4929e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000165499 0.000125731
0.00185901 0.000840719 0.00181925 0.000801133 0.00014452 2.2894e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000130377 8.66477e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.000142108 7.66419e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 2.75603e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.000128982 6.57839e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.0001457 6.42467e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 9.98058e-06
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000165055 6.92872e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000125941 0.000100375
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 8.69478e-05
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000151256 1.57798e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.000151672 2.22256e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160891 1.38877e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.000150767 3.12667e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149299 1.56035e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 4.4124e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104142 1.43824e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.000147511 1.59196e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.00010413 1.49646e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 5.60642e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.000189768 1.89579e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 4.28727e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000126684 6.97886e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000126305 1.82746e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.000160493 8.53405e-05
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000162661 0.00013231
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000137017 7.15644e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000150587 1.41146e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000137985 6.14115e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125846 4.08147e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000160887 4.92523e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000142736 0.000133729
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000121535 4.70402e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000123749 7.96464e-06
0.00196213 0.000259255 0.00198259 0.000293 0.00012589 0.000198508
0.0020735 0.000442906 0.00224427 0.000418003 0.000157659 0.000204248
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000124248 0.000136027
