# time=500000
x1 y1 x2 y2 aperture velocity
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000151256 5.00467e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000195762 3.38069e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000167464 0.000189526
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000194197 1.81839e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000137282 6.08366e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.20739e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000122783 4.01294e-05
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000168145 7.97929e-06
-0.000811335 0.00129781 -0.000808978 0.00129625 0.00012483 3.04627e-05
-0.000811335 0.00129781 -0.000800461 0.00130984 0.00015876 1.56421e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000121652 1.80254e-05
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000101689 2.15753e-07
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000117519 8.99994e-06
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 4.68163e-06
0.00275771 -0.000189817 0.0027607 -0.000191827 0.000175271 6.27948e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.00014764 5.06846e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.000173664 5.11899e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.000160899 2.04552e-05
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.04382e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000168606 0.000331951
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000141841 7.85198e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000169029 0.000383923
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000118783 0.000222163
-0.00315843 0.00174107 -0.00315086 0.00172869 0.00018109 0.000259586
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.000114769
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000126625 2.06061e-05
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000144439 6.65703e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.000141685 3.04177e-05
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000143863 7.41923e-05
-0.00114033 0.000787193 -0.00113133 0.000790928 0.000143559 8.65342e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.00014193 0.000103319
-0.00152 0.00234036 -0.00148411 0.00232452 0.000116752 1.11023e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.000143361 1.98202e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.77983e-09
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 2.7835e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.07136e-09
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 9.84582e-10
0.00126178 0.000241788 0.00130847 0.00021693 0.000123612 5.92756e-05
0.00126178 0.000241788 0.00127819 0.000257174 9.6688e-05 4.00452e-05
0.00131612 0.000292759 0.00137339 0.000305555 0.000150126 0.000109088
0.00131612 0.000292759 0.00137788 0.000350692 9.81123e-05 2.63385e-05
0.00160917 0.000567662 0.00158659 0.000546477 0.000102423 3.38115e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.000157886 0.000114163
0.00188629 0.000827616 0.00177728 0.000725356 9.5569e-05 1.17294e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.000124146 4.55714e-05
0.00109471 0.000355184 0.00110039 0.000361095 0.000117355 3.3964e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.000154389 1.58862e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000118356 1.4492e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.00015464 7.01336e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000117622 8.4436e-06
0.00123011 0.000496082 0.00144572 0.00065862 0.000150009 3.02312e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000146634 0.000268264
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000108917 7.77897e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.00011801 0.000281547
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000138312 5.96184e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000132398 6.53484e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000137684 1.38975e-05
-0.00193511 0.00120843 -0.00194901 0.00122331 0.000138174 9.53653e-07
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000142864 1.93506e-05
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000132634 1.10144e-05
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000111685 3.07166e-05
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129867 7.12282e-07
0.000938 -0.00122568 0.00109635 -0.00131864 0.000124481 4.1818e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000163659 4.31292e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122725 1.19291e-06
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.000126018 4.53805e-05
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.000133647 8.59675e-05
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000133131 0.000341951
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145914 0.000121067
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.000145913 0.000210811
0.000938 -0.00108489 0.000943374 -0.00108918 0.000130763 7.1866e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.000163639 1.0648e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.000131594 8.99513e-07
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000178407 4.55007e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.6595e-05 3.17457e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000103993 3.52213e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.69931e-05 5.14937e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 2.73681e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.3475e-08
0.00182302 0.00183075 0.00187 0.0018425 9.00395e-05 4.37437e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 8.30684e-08
-0.00239666 0.000226341 -0.0023513 0.000245174 8.27575e-05 1.32707e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.00012303 2.27455e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.32248e-05 8.39079e-06
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148423 4.19107e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.30072e-05 2.50461e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 0.000108403 1.54605e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.000142148 4.95407e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 0.000108326 1.38721e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000148718 6.8996e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000146727 3.5852e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000125336 4.3501e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.000130618 4.79869e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000124174 4.07423e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.000114626 3.52857e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000127553 4.42898e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000116374 2.52669e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000131283 4.62321e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000128873 2.4245e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000127093 3.73601e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000112044 3.56089e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000128917 1.4761e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000127998 4.08013e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143233 4.67167e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 9.80275e-07
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 3.58915e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 2.98627e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.000122694 2.98033e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000153456 3.13171e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.97787e-05 3.16308e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000155908 3.70874e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000145422 7.55388e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 4.93221e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.91815e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.04306e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 4.52907e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.01688e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.000116675 3.88761e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.25711e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.00014699 0.000152368
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.21252e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114869 8.66543e-08
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000182883 3.28694e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.31888e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.82595e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.00013304 7.25505e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.528e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.000116852 5.08966e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000161022 1.60367e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.000163539 7.59928e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159933 2.42538e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000160166 5.3054e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000107054 5.76795e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000117675 6.24411e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000107108 3.35851e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 2.76004e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 9.98406e-05 0.000148683
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000146422 0.000385178
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000130944 9.97404e-05
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000123708 0.000126154
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.00013031 2.69903e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.000102538 6.29831e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.93136e-05 3.3483e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.000127287 2.96195e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.93398e-05 1.4016e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.000127459 9.98574e-07
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000138534 2.76499e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.000128225 2.69197e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.000108558 3.04045e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.000127703 8.87404e-07
0.000806544 -0.00118509 0.000663733 -0.00119349 8.27408e-05 1.60694e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.000127403 7.56093e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.82776e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000128397 1.23912e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000136973 1.70473e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000133399 4.27697e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000151051 3.34001e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.00012812 5.53244e-06
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000147238 3.33954e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000132737 1.11694e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000136239 1.5657e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.83762e-05 9.54945e-06
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000118115 1.49056e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000122096 0.000113054
0.00046038 0.000246465 0.000521128 0.000247529 9.71744e-05 3.45504e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000143242 1.94402e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000122112 3.18843e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000143326 4.97146e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000112628 6.06869e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000148 2.54022e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.05661e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.87325e-05 1.06041e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000130131 3.80952e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000200598 1.58353e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 3.55864e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000155331 3.65334e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.00016028 1.18308e-05
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.64122e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000152033 6.85303e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.26792e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000156346 0.000109566
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000140243 5.53884e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000141063 4.37129e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.00733e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135968 2.46784e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 9.77471e-06
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000140504 5.6914e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000149506 2.13524e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.00014158 4.35854e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000154754 2.95324e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000142641 3.3479e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000137413 6.69903e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000148262 1.36879e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000158206 0.000114887
0.00185901 0.000840719 0.00181925 0.000801133 0.000143283 2.25021e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000130047 8.61977e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.000141168 7.56238e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 2.75586e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.00012572 6.25004e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.000145254 6.38569e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 9.98034e-06
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000162101 6.68323e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000123906 9.71603e-05
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 8.69514e-05
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000150191 1.5558e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.000151354 2.21319e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160849 1.38802e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.000150759 3.12627e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149298 1.56028e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 4.41191e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104142 1.4382e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.000147511 1.59192e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.00010413 1.49642e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 5.60627e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.000189768 1.89574e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 4.28716e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000125414 6.83979e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000125193 1.79539e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.00015931 8.40912e-05
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000148121 0.000109715
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000135941 7.04498e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000139352 1.20876e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000130074 5.45742e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125547 4.06222e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000160144 4.88007e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000142453 0.000133205
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000119604 4.55542e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000121745 7.70896e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000123046 0.000189632
0.0020735 0.000442906 0.00224427 0.000418003 0.000147509 0.000178786
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123801 0.000135048
