time,particle_id,x,y,mesh_index,mesh_index_original
200000,199804,-0.000879608,-0.000703485,353,390
200000,199805,-0.00021501,-0.000552611,839,954
200000,199806,-0.000646756,-0.000944837,1392,549
200000,199807,0.00150684,-0.000268154,1987,2180
200000,199808,0.00131983,-0.000365117,2282,2444
200000,199809,0.0029533,0.000344504,1775,2997
200000,199810,-0.000336825,-0.000856236,2869,1399
200000,199811,0.00180658,0.000185523,3984,4020
200000,199812,0.00157738,-0.000274657,895,1017
200000,199813,0.00181722,-0.000104502,4126,2998
200000,199814,0.00161075,0.00035859,413,332
200000,199815,0.000546662,-0.000880505,1807,2363
200000,199816,-0.00015422,-0.000687555,1230,94
200000,199817,0.00112298,-0.000134867,2005,2197
200000,199818,0.00183517,0.00013164,3286,3380
200000,199819,0.000680447,-6.57976e-05,4190,3550
200000,199820,0.00112123,-0.00013426,2005,2197
200000,199821,0.00215398,0.00021065,3409,3495
200000,199822,0.00269416,0.000114469,2910,3035
200000,199823,0.00184211,0.000148565,1158,1321
200000,199824,0.000617139,-0.000876285,2193,359
200000,199825,-0.000524477,-0.000231022,540,3923
200000,199826,0.00122164,0.000184244,1883,2082
200000,199827,0.00103812,0.000533972,3678,3743
200000,199828,0.000918478,0.00107348,693,790
200000,199829,0.00149142,0.000693068,3487,1912
200000,199830,0.00103073,0.000430994,2896,3021
200000,199831,0.00152362,0.000487409,1253,1665
200000,199832,-0.00187373,0.000394466,3844,4410
200000,199833,0.00132832,0.00039232,2727,2861
200000,199834,0.000783995,0.00115962,3191,3295
200000,199835,0.00112247,0.000124065,3548,1629
200000,199836,0.00149356,0.00104719,3330,3420
200000,199837,0.00126756,0.000333718,4402,4406
200000,199838,0.0011885,0.000673949,21,1532
200000,199839,0.00147917,0.000668945,3485,1908
200000,199840,0.000990426,0.000237697,1657,2228
200000,199841,0.00159795,0.000266199,411,455
200000,199842,-0.000566129,0.00112817,969,1105
200000,199843,0.00100486,0.00121903,1236,1406
200000,199844,0.000891305,0.00114311,3373,1407
200000,199845,0.00134564,0.000267674,3021,3138
200000,199846,-0.000177465,0.000235287,3203,3311
200000,199847,-0.000314685,0.0007091,3038,3151
200000,199848,0.000921104,0.000875205,379,421
200000,199849,0.00121839,0.000432226,1923,2126
200000,199850,0.00123384,0.000799541,463,516
200000,199851,0.00139312,-0.000228665,1990,2182
200000,199852,0.00187898,-0.000335998,3972,4009
200000,199853,0.00128029,0.000453113,2726,764
200000,199854,0.000773761,0.000648122,3070,3184
200000,199855,0.002234,0.000293,4059,2816
200000,199856,0.00145603,0.000793767,2271,416
200000,199857,0.00278721,0.000141578,845,960
200000,199858,0.00162419,6.83947e-05,3944,3986
200000,199859,0.00128483,0.000725044,22,21
200000,199860,-0.000311316,0.000163335,2109,2289
200000,199861,0.000912829,0.00116115,3373,1407
200000,199862,-0.00123476,9.64506e-05,4003,4039
200000,199863,0.00106122,0.00120135,1236,1406
200000,199864,0.00146077,0.000797009,2271,416
200000,199865,0.0010859,0.00123272,2540,2684
200000,199866,0.00205231,0.000293,4059,2816
200000,199867,0.00151798,0.000278961,411,455
200000,199868,0.000758752,0.000752375,4451,4452
200000,199869,0.000636164,0.000739515,3070,3184
200000,199870,0.000923219,0.000857756,2272,2436
200000,199871,0.00100633,0.000662803,3479,3559
200000,199872,0.00104126,0.000531234,3678,3743
200000,199873,0.000705351,0.000763604,4451,4452
200000,199874,0.00145137,0.000662881,3487,1912
200000,199875,0.00117629,0.000760481,3484,2328
200000,199876,0.000126842,0.000163068,3267,1418
200000,199877,0.00123449,0.000362582,3790,3848
200000,199878,0.00119966,0.000685901,21,1532
200000,199879,0.000343082,-0.000148959,1400,1587
200000,199880,-0.00200096,0.00152058,4034,4068
200000,199881,0.00171551,0.000247439,484,544
200000,199882,0.00115346,0.000438299,2641,695
200000,199883,0.000844317,0.00112099,3191,3295
200000,199884,0.00122942,2.73866e-05,3768,3832
200000,199885,0.00092254,0.000570826,61,60
200000,199886,0.00119415,0.000458664,170,181
200000,199887,0.00103004,0.000219594,590,1855
200000,199888,0.00123099,0.000365635,3790,3848
200000,199889,-0.000815405,0.00109339,2030,2218
200000,199890,0.000932327,0.00129006,3194,3291
200000,199891,0.000837809,0.0012935,3193,1215
200000,199892,-0.000425932,0.000612247,3304,3396
200000,199893,0.00117206,0.00116659,2626,2767
200000,199894,0.000988178,0.000122621,765,879
200000,199895,0.000524768,0.000345288,3418,1473
200000,199896,0.00196726,0.000238109,1404,1590
200000,199897,0.000547308,0.000843527,4371,4378
200000,199898,0.00156577,0.000609058,2269,2433
200000,199899,0.000680126,0.000875635,3145,2892
