# time=900000
x1 y1 x2 y2 aperture velocity
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000150482 0.000406835
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000131438 0.000100487
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000124222 0.000127198
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130331 2.69975e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.000102553 6.29987e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.9326e-05 3.34904e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.000127722 2.98218e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.9824e-05 1.41881e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.000128007 1.00722e-06
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000139994 2.82377e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.000129266 2.73601e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.000110332 3.14064e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.000128325 8.96085e-07
0.000806544 -0.00118509 0.000663733 -0.00119349 8.29337e-05 1.61445e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.000127751 7.6022e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.82775e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000129303 1.25664e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000138212 1.73567e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000137129 4.5195e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000154872 3.51104e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000128921 5.60193e-06
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000149702 3.45214e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000137629 1.20074e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.00013764 1.59804e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.90406e-05 9.67903e-06
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000119057 1.51447e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000125798 0.000120014
0.00046038 0.000246465 0.000521128 0.000247529 9.71744e-05 3.4551e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000147588 2.06389e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.0001258 3.38389e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000147679 5.27797e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000114885 6.31429e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000149381 2.588e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.0572e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.87325e-05 1.06043e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000141188 4.48461e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000207615 1.69588e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 3.55871e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000171413 4.44938e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000182047 1.52644e-05
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.65314e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000157143 7.32185e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.26581e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000164101 0.000120715
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000143584 5.80557e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000144645 4.59585e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.00711e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000136622 2.49157e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 9.77456e-06
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000144656 6.03236e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000153458 2.24945e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000146481 4.66528e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000159363 3.13156e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000148165 3.61198e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.00013993 6.94632e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000157196 1.53875e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000167981 0.00012953
0.00185901 0.000840719 0.00181925 0.000801133 0.000144656 2.29375e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000130461 8.67601e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.000142258 7.68054e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 2.75608e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.000130124 6.69541e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.000145809 6.43426e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 9.98069e-06
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000166026 7.01043e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000126612 0.000101446
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 8.69466e-05
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000151589 1.58494e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.000151773 2.22553e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160897 1.38887e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.000150767 3.12668e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149299 1.56036e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 4.41243e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104142 1.43825e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.000147511 1.59197e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.00010413 1.49647e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 5.60647e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.000189768 1.89581e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 4.28731e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000127116 7.02654e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000126696 1.83879e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.000160878 8.57492e-05
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000167572 0.000140418
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000137397 7.19612e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000154707 1.48977e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000140797 6.3939e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125944 4.08774e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000161124 4.93971e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000142826 0.000133897
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000122182 4.75424e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.00012446 8.056e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000126866 0.000201596
0.0020735 0.000442906 0.00224427 0.000418003 0.000161285 0.000213752
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000124386 0.000136329
