time,particle_id,x,y,mesh_index,mesh_index_original
100000,99818,0.00177668,-0.000210623,1117,1274
100000,99819,0.00122683,-6.38395e-06,3767,3828
100000,99820,0.00107001,0.000296842,2041,232
100000,99821,0.00163892,0.000169888,2426,4021
100000,99822,-0.000565333,-0.000965418,1394,1581
100000,99823,-0.000154451,-0.000588886,839,954
100000,99824,0.00122326,-0.000169687,197,212
100000,99825,0.0013829,-0.000324015,1994,2187
100000,99826,-0.000582061,-0.000238443,592,3919
100000,99827,0.000335836,0.000918764,3010,1691
100000,99828,0.000730772,0.00100851,2795,3460
100000,99829,0.0014658,0.000287288,1540,1742
100000,99830,-9.60672e-05,0.000821892,506,3155
100000,99831,0.00157214,6.78891e-05,4134,4160
100000,99832,0.000683015,0.00114034,3189,1622
100000,99833,0.00150347,0.000634777,3486,3564
100000,99834,0.00104207,0.000901876,1274,1449
100000,99835,0.000261843,3.87806e-05,4338,4347
100000,99836,0.000706295,0.000763405,4451,4452
100000,99837,0.000552801,0.000897816,4094,2915
100000,99838,0.000182693,0.000204115,1146,3367
100000,99839,0.000779846,0.0012224,3192,3296
100000,99840,0.00160391,0.000265249,411,455
100000,99841,0.00285923,-4.60463e-06,4465,4467
100000,99842,0.000573103,0.000843931,4095,4122
100000,99843,0.0017388,-1.0358e-05,4419,4422
100000,99844,0.000530951,0.000288799,286,314
100000,99845,0.00100462,0.000261433,1658,3756
100000,99846,0.000663038,0.000906222,4091,4119
100000,99847,0.00113307,0.000380792,1914,759
100000,99848,0.000674205,0.000911311,4090,4118
100000,99849,0.00145571,0.000228271,410,2474
100000,99850,0.000919461,0.00038565,3646,1797
100000,99851,0.00119899,0.000685193,21,1532
100000,99852,0.000827064,0.00113204,3191,3295
100000,99853,0.000670145,0.000866264,3145,2892
100000,99854,0.00177819,-0.000554094,2884,3009
100000,99855,0.000995567,-7.43366e-05,3549,3625
100000,99856,0.00159381,0.000576624,315,348
100000,99857,0.000939371,0.000719047,140,148
100000,99858,0.000695513,0.000864249,2761,2893
100000,99859,8.29588e-05,0.00029443,1229,2849
100000,99860,0.00125347,0.000453366,1923,2126
100000,99861,0.000800029,0.000819205,4087,2895
100000,99862,0.000581929,0.000828538,3142,1158
100000,99863,0.000971148,0.000612498,1640,2041
100000,99864,0.00126887,0.000444627,2726,764
100000,99865,0.000731926,0.000924269,692,789
100000,99866,0.00125046,0.000511424,173,3567
100000,99867,0.00358759,-4.28468e-05,1423,1612
100000,99868,0.00078274,0.00058774,2139,1086
100000,99869,0.00131839,0.000778403,2393,2552
100000,99870,0.00226981,0.000293,1610,3402
100000,99871,-0.000245779,0.000316856,574,650
100000,99872,-0.000470329,5.98003e-05,2556,2700
100000,99873,0.000977056,0.000616761,1640,2041
100000,99874,0.000618988,0.00102508,1664,3292
100000,99875,0.00119596,0.00039546,1920,2119
100000,99876,0.00165628,9.35735e-05,3945,3987
100000,99877,0.000507022,0.000867379,1495,1690
100000,99878,-0.00155283,0.000382731,4413,4226
100000,99879,-0.000647226,0.000876541,69,69
100000,99880,-7.72e-05,0.000679353,505,569
100000,99881,0.000746188,0.000798753,4088,4114
100000,99882,0.0015099,0.000730524,3893,3940
100000,99883,0.00122467,0.00047939,171,182
100000,99884,0.000383738,0.000245122,2137,3504
100000,99885,0.000853077,0.000674943,1644,1852
100000,99886,0.000721994,0.00095022,3147,1160
100000,99887,0.00093115,0.000863887,2272,2436
100000,99888,0.000726114,0.00115649,3190,3294
100000,99889,0.00170359,0.000249342,484,544
100000,99890,0.00161683,0.00024914,483,543
100000,99891,-0.000158068,0.000618599,2475,2628
100000,99892,0.00127808,0.000467759,2724,762
100000,99893,0.000692673,0.000377347,477,2316
100000,99894,0.00189807,0.000215324,4296,3614
100000,99895,-0.00215344,0.000329476,421,741
100000,99896,0.00068339,0.000968784,2795,3460
100000,99897,0.00160473,0.000563491,164,174
100000,99898,-0.000308926,0.000897555,3264,3359
100000,99899,0.000832343,0.00112866,3191,3295
