time,particle_id,x,y,mesh_index,mesh_index_original
1e+06,999847,0.00150556,0.000745852,2156,2331
1e+06,999848,0.00087728,0.00134192,3190,1215
1e+06,999849,0.000785104,0.00115891,3188,3295
1e+06,999850,0.0020046,0.00020291,3404,1453
1e+06,999851,0.0010828,0.00059856,1842,2040
1e+06,999852,0.00110343,0.000581232,20,19
1e+06,999853,0.000752981,0.00117949,3188,3295
1e+06,999854,0.00110335,0.000337136,59,58
1e+06,999855,0.0010786,0.000977893,2614,2757
1e+06,999856,0.00133768,0.000495762,2724,764
1e+06,999857,0.000733971,0.000796643,4232,4115
1e+06,999858,0.000525382,0.000285458,285,314
1e+06,999859,0.00126583,0.000455501,2722,762
1e+06,999860,-0.000314497,0.000638,2472,2627
1e+06,999861,0.00071537,0.0012006,3186,1622
1e+06,999862,0.000513257,0.000241573,2415,536
1e+06,999863,0.00109138,0.000356963,2546,2692
1e+06,999864,0.000887843,0.000686435,1641,3558
1e+06,999865,0.00100694,0.000638321,1639,2041
1e+06,999866,0.0011584,0.000641689,21,1532
1e+06,999867,0.000787168,0.000620199,1295,1474
1e+06,999868,0.000948034,0.000537876,861,977
1e+06,999869,0.000684885,0.000707154,3067,3184
1e+06,999870,-0.00214043,0.000332542,420,741
1e+06,999871,-0.000770733,0.00124549,1621,1829
1e+06,999872,-0.00186723,0.00026289,2288,2508
1e+06,999873,0.000585087,0.000981034,2788,813
1e+06,999874,0.00148395,0.000604462,671,2432
1e+06,999875,-0.00039367,0.000638,2472,2627
1e+06,999876,0.000680372,0.000768856,4447,4452
1e+06,999877,0.000707437,0.00113358,3187,3294
1e+06,999878,0.000814953,0.00107909,2793,3460
1e+06,999879,0.00134257,0.000772357,2391,2552
1e+06,999880,0.000980716,0.00121807,3370,1407
1e+06,999881,0.000936758,0.000868223,2272,420
1e+06,999882,0.00076999,0.00121031,3189,3296
1e+06,999883,0.00270281,0.000174206,845,961
1e+06,999884,0.00160573,0.000236857,482,543
1e+06,999885,0.00129422,0.000287865,1897,2097
1e+06,999886,0.000992354,0.000463761,1591,3715
1e+06,999887,0.00178864,0.000252631,1161,1325
1e+06,999888,0.00223411,0.000239826,3649,1816
1e+06,999889,0.0010473,0.000355986,217,235
1e+06,999890,0.000695802,0.0011193,3187,3294
1e+06,999891,0.000961232,0.000605345,1639,2041
1e+06,999892,0.000591542,0.000991411,2789,1870
1e+06,999893,0.00113928,0.000384539,1913,759
1e+06,999894,0.00170896,-0.000520024,2376,3010
1e+06,999895,0.00204315,-9.26929e-05,2877,917
1e+06,999896,0.00232528,0.000281132,1606,1817
1e+06,999897,0.000947979,0.000876899,379,2753
1e+06,999898,0.00123129,0.000719801,1352,20
1e+06,999899,0.000405985,0.000160394,2415,536
