# time=200000
x1 y1 x2 y2 aperture velocity
-0.00274646 0.00163637 -0.00259178 0.00163182 0.000118456 5.99566e-05
0.00112262 0.000312225 0.00114267 0.000286314 0.000154688 4.12955e-05
0.00112262 0.000312225 0.00112501 0.000314611 0.000109167 3.44241e-05
0.00109176 0.000352114 0.00111097 0.000327283 0.000154688 4.55939e-05
0.00109176 0.000352114 0.00109471 0.000355184 0.000109286 2.96254e-05
0.000919258 0.000575067 0.000932068 0.000558511 0.000154688 2.79512e-05
0.000919258 0.000575067 0.000950395 0.000597528 0.000123158 3.35475e-05
0.000429308 0.00120831 0.000594407 0.000994926 0.000154688 2.92333e-06
0.000429308 0.00120831 0.000533495 0.00132008 9.32143e-05 1.8098e-05
-0.0010057 0.000766521 -0.000934667 0.000752721 0.000155833 0.000109059
-0.0010057 0.000766521 -0.000974494 0.000780982 0.000136429 9.75724e-05
-0.000738723 0.00089023 -0.000703691 0.000855131 0.000111429 0.000105267
-0.000738723 0.00089023 -0.000706619 0.000905105 0.000136429 7.63755e-05
-0.000676616 0.000919008 -0.000471845 0.000623121 9.675e-05 0.000105933
0.00232931 0.0004056 0.00253866 0.00037507 0.0001325 0.000208019
-0.0012114 0.000806483 -0.00115863 0.00079623 0.000155833 7.32394e-05
-0.0012114 0.000806483 -0.00120477 0.000837258 0.000130435 2.76689e-05
-0.0016368 0.000889126 -0.00159197 0.000880417 0.000155833 7.58656e-05
-0.0016368 0.000889126 -0.00157706 0.000825187 0.000117857 3.02716e-05
-0.00208273 0.00097576 -0.0018298 0.000926622 0.000155833 6.68547e-05
-0.00208273 0.00097576 -0.00206685 0.00095553 0.000123529 3.05051e-05
-0.00209947 0.000979011 -0.00208808 0.000976799 0.000155833 4.21294e-05
-0.000970166 0.00112211 -0.000926079 0.00107794 0.000111429 2.86813e-05
-0.000970166 0.00112211 -0.000957187 0.00113647 0.000154615 7.7624e-05
0.00153956 0.000729362 0.00159074 0.000780567 0.000109167 5.04885e-06
0.00153956 0.000729362 0.00159792 0.000773353 0.000136765 1.32648e-05
0.00159109 0.000780918 0.00159136 0.000780622 0.000138947 3.62308e-05
0.00192486 0.00111484 0.00184012 0.00103006 0.000109167 1.75148e-06
0.00190113 0.00100193 0.00188935 0.000993049 0.000136765 8.63818e-07
0.00190113 0.00100193 0.00191441 0.0009958 0.000102143 1.04353e-05
-0.0012033 0.000844109 -0.00119668 0.00083702 0.000121579 1.35172e-05
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000130435 3.69428e-05
-0.00110164 0.00131597 -0.00102165 0.00137866 0.000100714 5.00743e-05
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000152857 8.90941e-05
0.000137599 -0.000417989 0.000443997 -0.000374278 0.00012375 1.96689e-05
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 1.2314e-07
0.00338983 -0.000613588 0.00338802 -0.000607743 0.000167368 1.7745e-05
0.00303597 0.000526554 0.00305704 0.000458674 0.000167368 2.95306e-05
0.00303597 0.000526554 0.00310341 0.000562684 9.39474e-05 2.93456e-05
0.00302911 0.000548661 0.00303597 0.000526554 0.000167368 2.1937e-05
0.00302911 0.000548661 0.00302156 0.000572986 0.000167368 9.16399e-06
0.00302911 0.000548661 0.00303898 0.000575259 0.000158684 2.99368e-05
0.00302156 0.000572986 0.00303898 0.000575259 0.000102 1.50369e-05
0.00299977 -0.000352092 0.003012 -0.000382347 0.000165 7.30378e-05
0.00299977 -0.000352092 0.00303413 -0.00037513 0.0001725 6.7347e-05
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000165 6.13213e-05
0.00272272 0.00033291 0.00275342 0.00025702 0.000165 0.00014521
0.00272272 0.00033291 0.00291973 0.000254107 0.000116842 9.95815e-05
0.00268646 0.000422576 0.00271414 0.000354145 0.000165 0.00011966
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000121364 3.77426e-05
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000135882 1.62101e-05
0.000996166 -0.00103103 0.000966729 -0.00104541 9.3e-05 1.98524e-06
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000135882 8.32447e-06
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000143182 8.80671e-06
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135882 1.07197e-05
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113478 1.64938e-06
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113478 3.9451e-06
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000135882 1.53918e-05
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000159375 2.03187e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 1.75152e-07
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 3.13233e-08
-0.00129521 0.00226939 -0.00127338 0.00229367 0.00011625 1.75637e-07
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.11695e-08
-0.00115357 0.00242695 -0.00109909 0.00248755 0.00011625 4.21868e-08
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172105 4.17793e-08
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 3.65505e-08
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 9.75584e-08
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 5.03531e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000186582 3.12399e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000160544 0.00017654
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000186456 1.6984e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000134015 5.87371e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.235e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000116429 3.64447e-05
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000159375 7.23913e-06
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000116429 2.67684e-05
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000154615 1.49834e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000116429 1.66798e-05
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100714 2.1406e-07
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000116429 8.92464e-06
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 4.72988e-06
0.00275771 -0.000189817 0.0027607 -0.000191827 0.0001725 6.13604e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146053 5.00375e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.0001725 5.09513e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.0001425 1.61889e-05
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.05327e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000161549 0.000303725
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000134565 6.95648e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000161741 0.000348927
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000115986 0.000210314
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000164442 0.000211782
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 0.000113284
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000121364 1.95009e-05
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000137727 6.09882e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.0001365 2.86612e-05
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000137727 6.85086e-05
-0.00114033 0.000787193 -0.00113133 0.000790928 0.000137727 8.03026e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000138 9.86723e-05
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.09268e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 1.98021e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 6.85771e-09
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 2.81453e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.09466e-09
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 9.95653e-10
0.00126178 0.000241788 0.00130847 0.00021693 0.000121429 5.77071e-05
0.00126178 0.000241788 0.00127819 0.000257174 9.48e-05 3.88381e-05
0.00131612 0.000292759 0.00137339 0.000305555 0.000145 0.000102668
0.00131612 0.000292759 0.00137788 0.000350692 9.48e-05 2.48086e-05
0.00160917 0.000567662 0.00158659 0.000546477 9.48e-05 2.92217e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.000147353 0.000100319
0.00188629 0.000827616 0.00177728 0.000725356 9.48e-05 1.1644e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.00011625 4.0314e-05
0.00109471 0.000355184 0.00110039 0.000361095 0.000109286 2.97167e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.00015 1.51276e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000109286 1.24667e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.0001425 6.00842e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000109286 7.35502e-06
0.00123011 0.000496082 0.00144572 0.00065862 0.000136765 2.53548e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000141429 0.000251859
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000105 7.24395e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000111429 0.000253345
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000117857 4.40549e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000121364 5.58269e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000117857 1.0477e-05
-0.00193511 0.00120843 -0.00194901 0.00122331 0.000117857 5.38493e-07
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000128182 1.55661e-05
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000117857 8.93502e-06
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000104063 2.70164e-05
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129231 7.11492e-07
0.000938 -0.00122568 0.00109635 -0.00131864 0.000122368 4.07674e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000160714 4.196e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122368 1.19649e-06
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.000125 4.40391e-05
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.000132274 8.30568e-05
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000132273 0.000332935
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145 0.000117928
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.000145 0.000205321
0.000938 -0.00108489 0.000943374 -0.00108918 0.000129231 7.08125e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.000160714 1.03618e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.000129231 8.75177e-07
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000175313 4.43243e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.41667e-05 3.04371e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000101842 3.40786e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.41667e-05 4.8967e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 2.76112e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 8.42219e-08
0.00182302 0.00183075 0.00187 0.0018425 9e-05 4.40964e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 8.38118e-08
-0.00239666 0.000226341 -0.0023513 0.000245174 8.11765e-05 1.34238e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119348 2.25934e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.3e-05 8.42417e-06
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148333 4.22283e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.3e-05 2.52632e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 9.675e-05 1.2446e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.0001275 4.02617e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 9.675e-05 1.11833e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000135 5.74164e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000121364 2.48912e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000121429 4.11932e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.000128 4.64921e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000121429 3.93066e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.00010875 3.20436e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000121429 4.04958e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000107368 2.16987e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000121429 3.99042e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000113864 1.90953e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000121429 3.44075e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000109412 3.42576e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000121429 1.32128e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000123158 3.81097e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143182 4.70959e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 9.88931e-07
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 3.62086e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 3.01264e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.00012075 2.96896e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000144375 2.78486e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.46875e-05 2.90957e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000144375 3.21284e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000137727 6.85578e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 4.97564e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 3.90986e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 6.1026e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 4.57791e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.02738e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 3.90265e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 4.30337e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000141429 0.000142433
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 3.24559e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 8.62891e-08
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000181765 3.28215e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.33053e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 1.84832e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000131842 7.2039e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.54683e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.00011625 5.09121e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000154615 1.49328e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.000159375 7.28818e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159375 2.43184e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159375 5.30322e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106364 5.86184e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000116842 6.20794e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000106364 3.32186e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 2.7803e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 9.71739e-05 0.00014211
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000141429 0.000362625
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000130325 9.72252e-05
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000123055 0.000122837
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130263 2.65709e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.0001025 6.20039e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.92857e-05 3.29661e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012675 2.96309e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.875e-05 1.39299e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.00012675 9.96205e-07
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000136579 2.71107e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.00012675 2.65357e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.00010625 2.93809e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012675 8.81921e-07
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25e-05 1.61178e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012675 7.54992e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 5.87943e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127059 1.25619e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135 1.69275e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000127059 4.11176e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.00014475 3.13266e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127059 5.72232e-06
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000144474 3.28554e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000127059 1.05271e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.00013425 1.55716e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.75e-05 9.46446e-06
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000116842 1.47151e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000116842 0.000104455
0.00046038 0.000246465 0.000521128 0.000247529 9.71739e-05 3.48575e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000137143 1.79788e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000116842 2.94514e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000137143 4.59224e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000109412 5.77801e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146053 2.49564e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.09196e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 1.06215e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000119167 3.22331e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000190385 1.43963e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 3.59007e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000138947 2.9493e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000138947 8.97028e-06
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 3.66287e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000145833 6.36115e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.29023e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000147353 9.81863e-05
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000134065 5.12569e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000134197 4.0026e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.05578e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135 2.48806e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 1.01159e-05
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000135005 5.34272e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000144133 2.02025e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000135012 4.0283e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000148423 2.76344e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000135007 3.04701e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000133641 6.43992e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000138529 1.20555e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000147353 0.000100548
0.00185901 0.000840719 0.00181925 0.000801133 0.000138529 2.12195e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000129 8.55697e-06
0.00198742 0.0009686 0.00198298 0.00096418 0.000138529 7.34699e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 2.78023e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.00012075 5.87571e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.00014413 6.37756e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 1.03618e-05
-0.00221909 0.00104738 -0.00216958 0.00105845 0.0001575 6.39893e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.00012075 9.3826e-05
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 8.81299e-05
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000148333 1.53097e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.00015075 2.21497e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160714 1.39793e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 3.15354e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 1.57381e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 4.45057e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 1.4504e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.0001475 1.60592e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.000104118 1.50947e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 5.65643e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.00018975 1.91234e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 4.32552e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000123529 6.75969e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123529 1.8019e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.0001575 8.33604e-05
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000123666 7.79965e-05
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000134119 6.96618e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000123545 9.8797e-06
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000118595 4.63644e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125 3.9718e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000158824 4.73405e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000141923 0.000130404
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000116591 4.36719e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000118571 7.37729e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000118571 0.000177646
0.0020735 0.000442906 0.00224427 0.000418003 0.0001325 0.000145534
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123 0.000134463
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000158571 4.92032e-05
