time,particle_id,x,y,mesh_index,mesh_index_original
100000,99857,0.00178693,0.000235889,2431,2586
100000,99858,0.00109652,0.000575385,19,18
100000,99859,-0.000452044,0.000287511,3101,2620
100000,99860,0.00175103,0.000241771,484,544
100000,99861,0.00114873,0.000437437,783,898
100000,99862,0.00135349,0.000769629,2394,2552
100000,99863,-0.000402758,0.000657724,3039,3151
100000,99864,0.000955382,0.000527488,860,975
100000,99865,0.0011266,0.000707017,3484,1531
100000,99866,0.00198846,0.000234991,2250,2416
100000,99867,0.000749503,0.00118518,3193,3296
100000,99868,0.000931253,0.00134146,1066,1214
100000,99869,0.00279339,0.000122565,2912,3036
100000,99870,0.0020501,-0.000505534,3596,3670
100000,99871,-0.000511946,0.000421946,2767,2898
100000,99872,0.00055258,0.000851213,4095,4122
100000,99873,0.00101415,0.000836792,1273,1448
100000,99874,0.000677558,0.000806867,3147,3254
100000,99875,0.00082836,0.000650124,3070,1850
100000,99876,0.000480354,0.000876842,1495,1690
100000,99877,-0.00234131,0.000280476,3883,3932
100000,99878,0.000989065,0.000677303,3480,3559
100000,99879,0.000853245,0.00127456,3195,3291
100000,99880,0.000711849,0.000533136,3419,1473
100000,99881,-0.000692029,0.000602029,694,791
100000,99882,0.00221329,0.00020357,3653,1816
100000,99883,-0.00017498,0.000638,2475,2627
100000,99884,0.00121323,0.00019512,1883,2082
100000,99885,0.000698142,0.000519372,3419,1473
100000,99886,0.000865946,0.000355057,2141,2315
100000,99887,0.000919016,0.000385174,3647,1797
100000,99888,0.00285465,0.000102521,4440,4440
100000,99889,0.000622807,0.00102976,1664,3292
100000,99890,0.000932055,0.000584299,62,3744
100000,99891,0.00169587,-4.0106e-05,4267,4281
100000,99892,-0.00184264,0.000300903,404,2504
100000,99893,0.000884751,0.00109509,3375,3461
100000,99894,0.00146668,0.000159929,2306,2469
100000,99895,0.00144824,0.000291591,1925,2123
100000,99896,0.0018143,0.000223999,3290,3383
100000,99897,0.00146512,0.000157318,2303,2467
100000,99898,0.000442024,0.000928156,2786,2913
100000,99899,0.00159185,0.000221486,483,543
