time,particle_id,x,y,mesh_index,mesh_index_original
800000,799810,-0.000612102,-0.000264003,592,3919
800000,799811,-1.10759e-05,-3.93995e-05,284,311
800000,799812,0.00128963,0.000475166,670,763
800000,799813,-0.00054231,-0.0010273,785,899
800000,799814,0.00148551,0.000115652,819,934
800000,799815,-0.000167413,-0.000699742,1230,94
800000,799816,0.00359472,0.000304171,836,6
800000,799817,0.000962238,-3.96378e-05,3547,3625
800000,799818,-0.000198316,-0.000562611,839,954
800000,799819,0.00149744,0.000116318,3773,3836
800000,799820,6.39318e-05,9.84119e-05,4095,2926
800000,799821,-0.000555575,-0.000294426,2253,2419
800000,799822,-0.000210959,-0.000507069,773,3444
800000,799823,-0.000790321,-0.000410082,4065,4098
800000,799824,0.00111482,0.000320035,214,231
800000,799825,0.000703258,0.000933943,3145,1160
800000,799826,0.00164877,0.000540766,1904,2102
800000,799827,0.000736421,0.000811377,2760,2893
800000,799828,0.000721852,0.000830207,2760,2893
800000,799829,0.000915565,0.000336773,3645,3714
800000,799830,0.00162977,0.000542511,1904,2102
800000,799831,0.00280439,0.000218078,1771,1972
800000,799832,0.00219511,0.000195098,3411,3718
800000,799833,0.00199479,0.00023406,3925,3972
800000,799834,-0.00116374,0.00102774,3493,1825
800000,799835,0.000874271,0.000685265,1642,3558
800000,799836,0.000667358,0.000771593,4448,4452
800000,799837,0.000923714,0.000717686,1847,2045
800000,799838,0.00121607,0.000703486,21,1532
800000,799839,0.00147189,0.000803765,374,415
800000,799840,-0.000298663,0.000638,2473,2627
800000,799841,-0.000801266,0.000649875,654,2899
800000,799842,0.00208458,0.000293,4056,2816
800000,799843,0.00196928,0.000271051,351,4211
800000,799844,0.00122039,0.00108752,2615,2757
800000,799845,0.00125326,0.000433024,2722,2860
800000,799846,-3.8799e-05,0.000237717,2563,3453
800000,799847,0.0015103,0.000449035,917,1046
800000,799848,0.00134345,0.000581527,173,3567
800000,799849,0.000771799,0.000649425,3068,3184
800000,799850,0.000403237,0.000976343,863,978
800000,799851,0.00309543,-5.48599e-06,2771,796
800000,799852,0.00109558,0.00031584,2041,232
800000,799853,0.00107077,0.00129357,2538,629
800000,799854,0.00160323,0.000693106,377,418
800000,799855,0.000503593,0.000878666,2784,2913
800000,799856,0.000516952,0.00033744,3416,1473
800000,799857,-0.00204311,0.000245912,2709,2843
800000,799858,0.000967952,0.000519139,2929,3055
800000,799859,0.00103531,0.000658785,1842,514
800000,799860,0.000875777,0.00105933,692,789
800000,799861,0.00164212,0.000511005,1903,2101
800000,799862,0.00091474,0.000736858,1846,149
800000,799863,0.00068619,0.00049119,2139,1086
800000,799864,0.000680921,0.00110105,3188,3294
800000,799865,0.000755908,0.00102959,2794,3460
800000,799866,-2.46267e-06,0.000238354,2563,3453
800000,799867,0.00180349,0.000223718,1160,1323
800000,799868,0.00138597,0.000394004,4072,3130
800000,799869,0.000814379,0.000636086,3067,1850
800000,799870,0.000701808,0.000764349,4448,4452
800000,799871,0.00105362,-0.000241343,4268,4286
800000,799872,0.00128203,0.000535224,173,3567
800000,799873,0.00199702,0.000232671,629,3971
800000,799874,0.000941105,0.000691026,1642,3558
800000,799875,0.000958711,0.000885197,380,2753
800000,799876,0.00246198,0.000256277,3312,3406
800000,799877,0.000932838,0.00106429,693,790
800000,799878,0.00089437,0.00114567,3371,1407
800000,799879,-0.00234758,0.00027496,3880,3932
800000,799880,0.00206478,0.000278142,4057,4090
800000,799881,0.00181273,0.000525708,3779,3841
800000,799882,0.0013027,0.000483044,670,763
800000,799883,0.000949261,0.00105377,693,790
800000,799884,0.00100899,0.0012868,3186,3290
800000,799885,0.000995202,0.0012965,3186,3290
800000,799886,0.0019944,0.00034129,3026,3142
800000,799887,0.000575912,0.000842934,4092,4122
800000,799888,0.000730789,0.000957861,3145,1160
800000,799889,0.000727668,0.00115839,3188,3294
800000,799890,0.00103358,0.000363289,220,237
800000,799891,0.000605128,0.000311097,477,2316
800000,799892,0.00102495,-0.000254604,3815,3877
800000,799893,0.000952446,0.000599007,3677,1847
800000,799894,0.00144141,0.000655367,173,3567
800000,799895,0.00130615,0.000410949,2726,2861
800000,799896,0.000999287,0.000916569,380,2753
800000,799897,0.00145662,0.000794167,2271,416
800000,799898,0.00153445,0.000341542,1924,457
800000,799899,0.00084346,0.00112154,3189,3295
