time,particle_id,x,y,mesh_index,mesh_index_original
900000,899843,0.000852649,0.000837178,4083,2895
900000,899845,0.00104091,0.00103115,2762,2760
900000,899846,0.000689565,-6.43234e-06,4197,4223
900000,899847,0.0011777,0.000407695,1913,759
900000,899848,0.000899104,0.000857335,690,788
900000,899849,0.0014088,0.000673863,1354,1534
900000,899850,0.00103704,0.000637006,1842,2040
900000,899851,0.000653415,0.00106731,3187,3294
900000,899852,0.00104268,0.000699783,3479,3562
900000,899853,0.00174427,-0.000350594,3967,4008
900000,899854,0.000725378,0.000628781,1295,1474
900000,899855,0.000825448,0.000875013,690,788
900000,899856,0.00044854,0.000922918,2783,2913
900000,899857,0.00120748,0.000479025,612,1804
900000,899858,0.00101507,0.000397727,560,636
900000,899859,0.000873719,0.00112836,3370,1407
900000,899860,0.00102324,0.000337023,2046,236
900000,899861,0.00140269,0.000626178,173,3567
900000,899862,-0.00197526,0.00023007,2287,2452
900000,899863,0.00332856,0.000256985,2902,951
900000,899864,0.000730429,0.000819121,2759,2893
900000,899865,0.000932926,0.000625786,1640,1848
900000,899866,0.00136512,0.00029426,3019,3138
900000,899867,0.000806564,0.000994346,691,789
900000,899868,0.00126419,0.000446195,2723,2859
900000,899869,0.00100349,0.00121946,1235,1406
900000,899870,0.000833282,0.000469932,221,239
900000,899871,0.00239269,0.000264831,3310,3405
900000,899872,0.00110572,0.000579312,20,19
900000,899873,0.00117524,0.000770288,294,324
900000,899874,0.000504345,0.000952077,710,812
900000,899875,0.00160393,0.000707018,1706,1911
900000,899876,0.000871601,0.00133495,3190,1215
900000,899877,0.00103158,0.000941539,379,2753
900000,899878,0.00091798,0.000335883,3644,3714
900000,899879,0.000849571,0.000671422,1643,1852
900000,899880,0.00295091,0.000457416,795,910
900000,899881,0.000978911,0.000880304,1273,1449
900000,899882,0.000886181,0.00113881,3370,1407
900000,899883,0.00140333,0.000215221,4181,4208
900000,899884,0.00100548,0.000889379,1273,1449
900000,899885,0.000692735,0.00111554,3187,3294
900000,899886,-0.00032841,0.000364229,2082,264
900000,899887,0.000785196,0.00105414,2793,3460
900000,899888,0.00241687,0.000273366,3312,3407
900000,899889,0.000858745,0.00111175,3371,3461
900000,899890,0.000380241,-0.000221261,3343,3434
900000,899891,0.000774334,0.00104503,2793,3460
900000,899892,0.00132454,0.000366813,4397,4106
900000,899893,0.000235105,0.000320861,789,903
900000,899894,0.000833235,0.00128789,3190,1215
900000,899895,0.000732838,0.000816008,2759,2893
900000,899896,-0.00033565,0.000142819,570,2836
900000,899897,0.00041669,0.00022169,2132,2314
900000,899898,0.000792646,0.0010116,3144,1160
900000,899899,0.000943261,0.00129221,3191,3291
