time,particle_id,x,y,mesh_index,mesh_index_original
700000,699838,0.000403588,0.000976259,863,978
700000,699839,0.00131796,0.000492242,670,763
700000,699840,0.00100318,0.000635603,1640,2041
700000,699841,0.00241172,0.000300675,3310,1813
700000,699842,0.00230355,0.000285081,1607,1817
700000,699843,0.000959331,0.000362636,2049,238
700000,699844,-0.000483809,0.00109669,1526,1726
700000,699845,0.00271776,0.000188,847,3238
700000,699846,0.0007169,0.00114518,3189,3294
700000,699847,0.000766096,0.000587605,3417,1473
700000,699848,0.0012464,0.000436058,2722,2858
700000,699849,0.000817813,0.000825279,4085,2895
700000,699850,0.000802098,0.00114803,3190,3295
700000,699851,0.00283339,2.15811e-05,4462,4466
700000,699852,0.00133856,0.000271754,1896,2094
700000,699853,0.000416511,0.00016836,2417,536
700000,699854,0.00201002,0.000265825,3927,4086
700000,699855,0.000826051,0.00113269,3190,3295
700000,699856,0.000897002,0.000857839,691,788
700000,699857,0.000948584,0.000138104,2603,668
700000,699858,0.00131262,0.000779845,2393,2552
700000,699859,0.00074521,-4.66859e-05,3469,3552
700000,699860,0.000580282,0.0009776,2789,2918
700000,699861,0.00283168,1.69821e-05,4462,4466
700000,699862,0.000984691,0.000490497,2931,3056
700000,699863,0.00187691,0.00010721,4456,4459
700000,699864,0.00102231,0.000895127,1274,1449
700000,699865,0.000695255,0.00111863,3189,3294
700000,699866,0.000793482,0.000882684,691,788
700000,699867,0.0028325,0.00017005,1001,1141
700000,699868,0.000383099,0.000981176,863,978
700000,699869,0.00105111,0.000921392,1276,2754
700000,699870,0.000918741,0.000638166,1641,1848
700000,699871,0.000625392,0.000954879,715,816
700000,699872,0.00105901,0.000962743,380,2753
700000,699873,0.00129157,0.000287273,1898,2097
700000,699874,0.00108098,0.000703085,3481,3562
700000,699875,0.000633001,0.0009212,4091,4120
700000,699876,-0.000330067,0.000406762,3995,4034
700000,699877,0.00105402,0.000958886,380,2753
700000,699878,0.00105577,0.00062127,1843,2040
700000,699879,0.00102295,0.00101569,2764,2760
700000,699880,0.00258786,0.000367896,1677,1882
700000,699881,0.000214879,0.000888546,3010,1691
700000,699882,-0.000706283,-0.000309481,2685,2822
700000,699883,7.59574e-05,0.000293159,1229,2849
700000,699884,0.000751633,0.000556633,2139,1086
700000,699885,0.00317769,6.75e-05,1335,1511
700000,699886,0.000884953,0.00128078,3193,3291
700000,699887,0.000558642,0.000808308,3142,3252
700000,699888,0.000819101,0.00113714,3190,3295
700000,699889,0.000202651,7.48703e-05,3441,3524
700000,699890,0.000968115,0.0012075,3372,1407
700000,699891,0.000732357,0.000675623,3069,3184
700000,699892,0.00115689,0.000346512,1911,3845
700000,699893,0.000213409,0.000258189,2716,2850
700000,699894,0.00094768,0.000876668,380,2753
700000,699895,0.000776821,0.00104712,2795,3460
700000,699896,0.000893355,0.000529215,564,974
700000,699897,0.000708373,0.000529645,3417,1473
700000,699898,0.00205794,0.000214765,3406,1453
700000,699899,0.00122402,0.000181176,1883,2082
