time,particle_id,x,y,mesh_index,mesh_index_original
58000,5321,-0.00309527,0,46,46
58000,5322,-0.00309527,0,46,46
58000,5323,-0.00309527,0,46,46
58000,5324,-0.00309527,0,46,46
58000,5325,-0.00309527,0,46,46
58000,5326,-0.00309527,0,46,46
58000,5327,-0.00309527,0,46,46
58000,5328,-0.00309527,0,46,46
58000,5329,-0.00309527,0,46,46
58000,5330,-0.0040905,0,45,45
58000,5331,-0.0040905,0,45,45
58000,5332,-0.0040905,0,45,45
58000,5333,-0.0040905,0,45,45
58000,5334,-0.0040905,0,45,45
58000,5335,-0.0040905,0,45,45
58000,5336,-0.0040905,0,45,45
58000,5337,-0.0040905,0,45,45
58000,5338,-0.0040905,0,45,45
58000,5339,-0.0040905,0,45,45
58000,5340,-0.00508573,0,44,44
58000,5341,-0.00508573,0,44,44
58000,5342,-0.00508573,0,44,44
58000,5343,-0.00508573,0,44,44
58000,5344,-0.00508573,0,44,44
58000,5345,-0.00508573,0,44,44
58000,5346,-0.00508573,0,44,44
58000,5347,-0.00508573,0,44,44
58000,5348,-0.00508573,0,44,44
58000,5349,-0.00508573,0,44,44
58000,5350,-0.00608097,0,43,43
58000,5351,-0.00608097,0,43,43
58000,5352,-0.00608097,0,43,43
58000,5353,-0.00608097,0,43,43
58000,5354,-0.00608097,0,43,43
58000,5355,-0.00608097,0,43,43
58000,5356,-0.00608097,0,43,43
58000,5357,-0.00608097,0,43,43
58000,5358,-0.00608097,0,43,43
58000,5359,-0.00608097,0,43,43
58000,5360,-0.0070762,0,42,42
58000,5361,-0.0070762,0,42,42
58000,5362,-0.0070762,0,42,42
58000,5363,-0.0070762,0,42,42
58000,5364,-0.0070762,0,42,42
58000,5365,-0.0070762,0,42,42
58000,5366,-0.0070762,0,42,42
58000,5367,-0.0070762,0,42,42
58000,5368,-0.0070762,0,42,42
58000,5369,-0.0070762,0,42,42
58000,5370,-0.00807144,0,41,41
58000,5371,-0.00807144,0,41,41
58000,5372,-0.00807144,0,41,41
58000,5373,-0.00807144,0,41,41
58000,5374,-0.00807144,0,41,41
58000,5375,-0.00807144,0,41,41
58000,5376,-0.00807144,0,41,41
58000,5377,-0.00807144,0,41,41
58000,5378,-0.00807144,0,41,41
58000,5379,-0.00807144,0,41,41
58000,5380,-0.00906669,0,40,40
58000,5381,-0.00906669,0,40,40
58000,5382,-0.00906669,0,40,40
58000,5383,-0.00906669,0,40,40
58000,5384,-0.00906669,0,40,40
58000,5385,-0.00906669,0,40,40
58000,5386,-0.00906669,0,40,40
58000,5387,-0.00906669,0,40,40
58000,5388,-0.00906669,0,40,40
58000,5389,-0.00906669,0,40,40
58000,5390,-0.0100619,0,39,39
58000,5391,-0.0100619,0,39,39
58000,5392,-0.0100619,0,39,39
58000,5393,-0.0100619,0,39,39
58000,5394,-0.0100619,0,39,39
58000,5395,-0.0100619,0,39,39
58000,5396,-0.0100619,0,39,39
58000,5397,-0.0100619,0,39,39
58000,5398,-0.0100619,0,39,39
58000,5399,-0.0100619,0,39,39
58000,5400,-0.0110572,0,38,38
58000,5401,-0.0110572,0,38,38
58000,5402,-0.0110572,0,38,38
58000,5403,-0.0110572,0,38,38
58000,5404,-0.0110572,0,38,38
58000,5405,-0.0110572,0,38,38
58000,5406,-0.0110572,0,38,38
58000,5407,-0.0110572,0,38,38
58000,5408,-0.0110572,0,38,38
58000,5409,-0.0110572,0,38,38
58000,5410,-0.0120524,0,37,37
58000,5411,-0.0120524,0,37,37
58000,5412,-0.0120524,0,37,37
58000,5413,-0.0120524,0,37,37
58000,5414,-0.0120524,0,37,37
58000,5415,-0.0120524,0,37,37
58000,5416,-0.0120524,0,37,37
58000,5417,-0.0120524,0,37,37
58000,5418,-0.0120524,0,37,37
58000,5419,-0.0120524,0,37,37
58000,5420,-0.0130477,0,36,36
58000,5421,-0.0130477,0,36,36
58000,5422,-0.0130477,0,36,36
58000,5423,-0.0130477,0,36,36
58000,5424,-0.0130477,0,36,36
58000,5425,-0.0130477,0,36,36
58000,5426,-0.0130477,0,36,36
58000,5427,-0.0130477,0,36,36
58000,5428,-0.0130477,0,36,36
58000,5429,-0.0130477,0,36,36
58000,5430,-0.014043,0,35,35
58000,5431,-0.014043,0,35,35
58000,5432,-0.014043,0,35,35
58000,5433,-0.014043,0,35,35
58000,5434,-0.014043,0,35,35
58000,5435,-0.014043,0,35,35
58000,5436,-0.014043,0,35,35
58000,5437,-0.014043,0,35,35
58000,5438,-0.014043,0,35,35
58000,5439,-0.014043,0,35,35
58000,5440,-0.0150383,0,34,34
58000,5441,-0.0150383,0,34,34
58000,5442,-0.0150383,0,34,34
58000,5443,-0.0150383,0,34,34
58000,5444,-0.0150383,0,34,34
58000,5445,-0.0150383,0,34,34
58000,5446,-0.0150383,0,34,34
58000,5447,-0.0150383,0,34,34
58000,5448,-0.0150383,0,34,34
58000,5449,-0.0150383,0,34,34
58000,5450,-0.0160336,0,33,33
58000,5451,-0.0160336,0,33,33
58000,5452,-0.0160336,0,33,33
58000,5453,-0.0160336,0,33,33
58000,5454,-0.0160336,0,33,33
58000,5455,-0.0160336,0,33,33
58000,5456,-0.0160336,0,33,33
58000,5457,-0.0160336,0,33,33
58000,5458,-0.0160336,0,33,33
58000,5459,-0.0160336,0,33,33
58000,5460,-0.0170289,0,32,32
58000,5461,-0.0170289,0,32,32
58000,5462,-0.0170289,0,32,32
58000,5463,-0.0170289,0,32,32
58000,5464,-0.0170289,0,32,32
58000,5465,-0.0170289,0,32,32
58000,5466,-0.0170289,0,32,32
58000,5467,-0.0170289,0,32,32
58000,5468,-0.0170289,0,32,32
58000,5469,-0.0170289,0,32,32
58000,5470,-0.0180242,0,31,31
58000,5471,-0.0180242,0,31,31
58000,5472,-0.0180242,0,31,31
58000,5473,-0.0180242,0,31,31
58000,5474,-0.0180242,0,31,31
58000,5475,-0.0180242,0,31,31
58000,5476,-0.0180242,0,31,31
58000,5477,-0.0180242,0,31,31
58000,5478,-0.0180242,0,31,31
58000,5479,-0.0180242,0,31,31
58000,5480,-0.0190195,0,30,30
58000,5481,-0.0190195,0,30,30
58000,5482,-0.0190195,0,30,30
58000,5483,-0.0190195,0,30,30
58000,5484,-0.0190195,0,30,30
58000,5485,-0.0190195,0,30,30
58000,5486,-0.0190195,0,30,30
58000,5487,-0.0190195,0,30,30
58000,5488,-0.0190195,0,30,30
58000,5489,-0.0190195,0,30,30
58000,5490,-0.0200148,0,29,29
58000,5491,-0.0200148,0,29,29
58000,5492,-0.0200148,0,29,29
58000,5493,-0.0200148,0,29,29
58000,5494,-0.0200148,0,29,29
58000,5495,-0.0200148,0,29,29
58000,5496,-0.0200148,0,29,29
58000,5497,-0.0200148,0,29,29
58000,5498,-0.0200148,0,29,29
58000,5499,-0.0200148,0,29,29
58000,5500,-0.0210102,0,28,28
58000,5501,-0.0210102,0,28,28
58000,5502,-0.0210102,0,28,28
58000,5503,-0.0210102,0,28,28
58000,5504,-0.0210102,0,28,28
58000,5505,-0.0210102,0,28,28
58000,5506,-0.0210102,0,28,28
58000,5507,-0.0210102,0,28,28
58000,5508,-0.0210102,0,28,28
58000,5509,-0.0210102,0,28,28
58000,5510,-0.0220056,0,27,27
58000,5511,-0.0220056,0,27,27
58000,5512,-0.0220056,0,27,27
58000,5513,-0.0220056,0,27,27
58000,5514,-0.0220056,0,27,27
58000,5515,-0.0220056,0,27,27
58000,5516,-0.0220056,0,27,27
58000,5517,-0.0220056,0,27,27
58000,5518,-0.0220056,0,27,27
58000,5519,-0.0220056,0,27,27
58000,5520,-0.023001,0,26,26
58000,5521,-0.023001,0,26,26
58000,5522,-0.023001,0,26,26
58000,5523,-0.023001,0,26,26
58000,5524,-0.023001,0,26,26
58000,5525,-0.023001,0,26,26
58000,5526,-0.023001,0,26,26
58000,5527,-0.023001,0,26,26
58000,5528,-0.023001,0,26,26
58000,5529,-0.023001,0,26,26
58000,5530,-0.0239964,0,26,26
58000,5531,-0.0239964,0,26,26
58000,5532,-0.0239964,0,26,26
58000,5533,-0.0239964,0,26,26
58000,5534,-0.0239964,0,26,26
58000,5535,-0.0239964,0,26,26
58000,5536,-0.0239964,0,26,26
58000,5537,-0.0239964,0,26,26
58000,5538,-0.0239964,0,26,26
58000,5539,-0.0239964,0,26,26
58000,5540,-0.0249919,0,25,25
58000,5541,-0.0249919,0,25,25
58000,5542,-0.0249919,0,25,25
58000,5543,-0.0249919,0,25,25
58000,5544,-0.0249919,0,25,25
58000,5545,-0.0249919,0,25,25
58000,5546,-0.0249919,0,25,25
58000,5547,-0.0249919,0,25,25
58000,5548,-0.0249919,0,25,25
58000,5549,-0.0249919,0,25,25
58000,5550,-0.0259873,0,24,24
58000,5551,-0.0259873,0,24,24
