time,particle_id,x,y,mesh_index,mesh_index_original
12000,255,0.0439555,0,93,93
12000,256,0.0439555,0,93,93
12000,257,0.0439555,0,93,93
12000,258,0.0439555,0,93,93
12000,259,0.0439555,0,93,93
12000,260,0.042956,0,92,92
12000,261,0.042956,0,92,92
12000,262,0.042956,0,92,92
12000,263,0.042956,0,92,92
12000,264,0.042956,0,92,92
12000,265,0.042956,0,92,92
12000,266,0.042956,0,92,92
12000,267,0.042956,0,92,92
12000,268,0.042956,0,92,92
12000,269,0.042956,0,92,92
12000,270,0.0419564,0,91,91
12000,271,0.0419564,0,91,91
12000,272,0.0419564,0,91,91
12000,273,0.0419564,0,91,91
12000,274,0.0419564,0,91,91
12000,275,0.0419564,0,91,91
12000,276,0.0419564,0,91,91
12000,277,0.0419564,0,91,91
12000,278,0.0419564,0,91,91
12000,279,0.0419564,0,91,91
12000,280,0.0409569,0,90,90
12000,281,0.0409569,0,90,90
12000,282,0.0409569,0,90,90
12000,283,0.0409569,0,90,90
12000,284,0.0409569,0,90,90
12000,285,0.0409569,0,90,90
12000,286,0.0409569,0,90,90
12000,287,0.0409569,0,90,90
12000,288,0.0409569,0,90,90
12000,289,0.0409569,0,90,90
12000,290,0.0399574,0,89,89
12000,291,0.0399574,0,89,89
12000,292,0.0399574,0,89,89
12000,293,0.0399574,0,89,89
12000,294,0.0399574,0,89,89
12000,295,0.0399574,0,89,89
12000,296,0.0399574,0,89,89
12000,297,0.0399574,0,89,89
12000,298,0.0399574,0,89,89
12000,299,0.0399574,0,89,89
12000,300,0.0389578,0,88,88
12000,301,0.0389578,0,88,88
12000,302,0.0389578,0,88,88
12000,303,0.0389578,0,88,88
12000,304,0.0389578,0,88,88
12000,305,0.0389578,0,88,88
12000,306,0.0389578,0,88,88
12000,307,0.0389578,0,88,88
12000,308,0.0389578,0,88,88
12000,309,0.0389578,0,88,88
12000,310,0.0379583,0,87,87
12000,311,0.0379583,0,87,87
12000,312,0.0379583,0,87,87
12000,313,0.0379583,0,87,87
12000,314,0.0379583,0,87,87
12000,315,0.0379583,0,87,87
12000,316,0.0379583,0,87,87
12000,317,0.0379583,0,87,87
12000,318,0.0379583,0,87,87
12000,319,0.0379583,0,87,87
12000,320,0.0369588,0,86,86
12000,321,0.0369588,0,86,86
12000,322,0.0369588,0,86,86
12000,323,0.0369588,0,86,86
12000,324,0.0369588,0,86,86
12000,325,0.0369588,0,86,86
12000,326,0.0369588,0,86,86
12000,327,0.0369588,0,86,86
12000,328,0.0369588,0,86,86
12000,329,0.0369588,0,86,86
12000,330,0.0359593,0,85,85
12000,331,0.0359593,0,85,85
12000,332,0.0359593,0,85,85
12000,333,0.0359593,0,85,85
12000,334,0.0359593,0,85,85
12000,335,0.0359593,0,85,85
12000,336,0.0359593,0,85,85
12000,337,0.0359593,0,85,85
12000,338,0.0359593,0,85,85
12000,339,0.0359593,0,85,85
12000,340,0.0349598,0,84,84
12000,341,0.0349598,0,84,84
12000,342,0.0349598,0,84,84
12000,343,0.0349598,0,84,84
12000,344,0.0349598,0,84,84
12000,345,0.0349598,0,84,84
12000,346,0.0349598,0,84,84
12000,347,0.0349598,0,84,84
12000,348,0.0349598,0,84,84
12000,349,0.0349598,0,84,84
12000,350,0.0339603,0,83,83
12000,351,0.0339603,0,83,83
12000,352,0.0339603,0,83,83
12000,353,0.0339603,0,83,83
12000,354,0.0339603,0,83,83
12000,355,0.0339603,0,83,83
12000,356,0.0339603,0,83,83
12000,357,0.0339603,0,83,83
12000,358,0.0339603,0,83,83
12000,359,0.0339603,0,83,83
12000,360,0.0329608,0,82,82
12000,361,0.0329608,0,82,82
12000,362,0.0329608,0,82,82
12000,363,0.0329608,0,82,82
12000,364,0.0329608,0,82,82
12000,365,0.0329608,0,82,82
12000,366,0.0329608,0,82,82
12000,367,0.0329608,0,82,82
12000,368,0.0329608,0,82,82
12000,369,0.0329608,0,82,82
12000,370,0.0319614,0,81,81
12000,371,0.0319614,0,81,81
12000,372,0.0319614,0,81,81
12000,373,0.0319614,0,81,81
12000,374,0.0319614,0,81,81
12000,375,0.0319614,0,81,81
12000,376,0.0319614,0,81,81
12000,377,0.0319614,0,81,81
12000,378,0.0319614,0,81,81
12000,379,0.0319614,0,81,81
12000,380,0.0309619,0,80,80
12000,381,0.0309619,0,80,80
12000,382,0.0309619,0,80,80
12000,383,0.0309619,0,80,80
12000,384,0.0309619,0,80,80
12000,385,0.0309619,0,80,80
12000,386,0.0309619,0,80,80
12000,387,0.0309619,0,80,80
12000,388,0.0309619,0,80,80
12000,389,0.0309619,0,80,80
12000,390,0.0299624,0,79,79
12000,391,0.0299624,0,79,79
12000,392,0.0299624,0,79,79
12000,393,0.0299624,0,79,79
12000,394,0.0299624,0,79,79
12000,395,0.0299624,0,79,79
12000,396,0.0299624,0,79,79
12000,397,0.0299624,0,79,79
12000,398,0.0299624,0,79,79
12000,399,0.0299624,0,79,79
12000,400,0.028963,0,78,78
12000,401,0.028963,0,78,78
12000,402,0.028963,0,78,78
12000,403,0.028963,0,78,78
12000,404,0.028963,0,78,78
12000,405,0.028963,0,78,78
12000,406,0.028963,0,78,78
12000,407,0.028963,0,78,78
12000,408,0.028963,0,78,78
12000,409,0.028963,0,78,78
12000,410,0.0279635,0,77,77
12000,411,0.0279635,0,77,77
12000,412,0.0279635,0,77,77
12000,413,0.0279635,0,77,77
12000,414,0.0279635,0,77,77
12000,415,0.0279635,0,77,77
12000,416,0.0279635,0,77,77
12000,417,0.0279635,0,77,77
12000,418,0.0279635,0,77,77
12000,419,0.0279635,0,77,77
12000,420,0.0269641,0,76,76
12000,421,0.0269641,0,76,76
12000,422,0.0269641,0,76,76
12000,423,0.0269641,0,76,76
12000,424,0.0269641,0,76,76
12000,425,0.0269641,0,76,76
12000,426,0.0269641,0,76,76
12000,427,0.0269641,0,76,76
12000,428,0.0269641,0,76,76
12000,429,0.0269641,0,76,76
12000,430,0.0259647,0,75,75
12000,431,0.0259647,0,75,75
12000,432,0.0259647,0,75,75
12000,433,0.0259647,0,75,75
12000,434,0.0259647,0,75,75
12000,435,0.0259647,0,75,75
12000,436,0.0259647,0,75,75
12000,437,0.0259647,0,75,75
12000,438,0.0259647,0,75,75
12000,439,0.0259647,0,75,75
12000,440,0.0249652,0,74,74
12000,441,0.0249652,0,74,74
12000,442,0.0249652,0,74,74
12000,443,0.0249652,0,74,74
12000,444,0.0249652,0,74,74
12000,445,0.0249652,0,74,74
12000,446,0.0249652,0,74,74
12000,447,0.0249652,0,74,74
12000,448,0.0249652,0,74,74
12000,449,0.0249652,0,74,74
12000,450,0.0239658,0,73,73
12000,451,0.0239658,0,73,73
12000,452,0.0239658,0,73,73
12000,453,0.0239658,0,73,73
12000,454,0.0239658,0,73,73
12000,455,0.0239658,0,73,73
12000,456,0.0239658,0,73,73
12000,457,0.0239658,0,73,73
12000,458,0.0239658,0,73,73
12000,459,0.0239658,0,73,73
12000,460,0.0229664,0,72,72
12000,461,0.0229664,0,72,72
12000,462,0.0229664,0,72,72
12000,463,0.0229664,0,72,72
12000,464,0.0229664,0,72,72
12000,465,0.0229664,0,72,72
12000,466,0.0229664,0,72,72
12000,467,0.0229664,0,72,72
12000,468,0.0229664,0,72,72
12000,469,0.0229664,0,72,72
12000,470,0.021967,0,71,71
12000,471,0.021967,0,71,71
12000,472,0.021967,0,71,71
12000,473,0.021967,0,71,71
12000,474,0.021967,0,71,71
12000,475,0.021967,0,71,71
12000,476,0.021967,0,71,71
12000,477,0.021967,0,71,71
12000,478,0.021967,0,71,71
12000,479,0.021967,0,71,71
12000,480,0.0209676,0,70,70
12000,481,0.0209676,0,70,70
12000,482,0.0209676,0,70,70
12000,483,0.0209676,0,70,70
12000,484,0.0209676,0,70,70
12000,485,0.0209676,0,70,70
12000,486,0.0209676,0,70,70
12000,487,0.0209676,0,70,70
12000,488,0.0209676,0,70,70
12000,489,0.0209676,0,70,70
12000,490,0.0199682,0,69,69
12000,491,0.0199682,0,69,69
12000,492,0.0199682,0,69,69
12000,493,0.0199682,0,69,69
12000,494,0.0199682,0,69,69
12000,495,0.0199682,0,69,69
12000,496,0.0199682,0,69,69
12000,497,0.0199682,0,69,69
12000,498,0.0199682,0,69,69
12000,499,0.0199682,0,69,69
12000,500,0.0189688,0,68,68
12000,501,0.0189688,0,68,68
12000,502,0.0189688,0,68,68
12000,503,0.0189688,0,68,68
12000,504,0.0189688,0,68,68
12000,505,0.0189688,0,68,68
12000,506,0.0189688,0,68,68
12000,507,0.0189688,0,68,68
12000,508,0.0189688,0,68,68
12000,509,0.0189688,0,68,68
12000,510,0.0179695,0,67,67
12000,511,0.0179695,0,67,67
12000,512,0.0179695,0,67,67
12000,513,0.0179695,0,67,67
12000,514,0.0179695,0,67,67
12000,515,0.0179695,0,67,67
12000,516,0.0179695,0,67,67
12000,517,0.0179695,0,67,67
12000,518,0.0179695,0,67,67
12000,519,0.0179695,0,67,67
12000,520,0.0169701,0,66,66
12000,521,0.0169701,0,66,66
12000,522,0.0169701,0,66,66
12000,523,0.0169701,0,66,66
12000,524,0.0169701,0,66,66
12000,525,0.0169701,0,66,66
12000,526,0.0169701,0,66,66
12000,527,0.0169701,0,66,66
12000,528,0.0169701,0,66,66
12000,529,0.0169701,0,66,66
12000,530,0.0159707,0,65,65
12000,531,0.0159707,0,65,65
12000,532,0.0159707,0,65,65
12000,533,0.0159707,0,65,65
12000,534,0.0159707,0,65,65
12000,535,0.0159707,0,65,65
12000,536,0.0159707,0,65,65
12000,537,0.0159707,0,65,65
12000,538,0.0159707,0,65,65
12000,539,0.0159707,0,65,65
12000,540,0.0149714,0,64,64
12000,541,0.0149714,0,64,64
12000,542,0.0149714,0,64,64
12000,543,0.0149714,0,64,64
12000,544,0.0149714,0,64,64
12000,545,0.0149714,0,64,64
12000,546,0.0149714,0,64,64
12000,547,0.0149714,0,64,64
12000,548,0.0149714,0,64,64
12000,549,0.0149714,0,64,64
12000,550,0.013972,0,63,63
12000,551,0.013972,0,63,63
12000,552,0.013972,0,63,63
12000,553,0.013972,0,63,63
12000,554,0.013972,0,63,63
12000,555,0.013972,0,63,63
12000,556,0.013972,0,63,63
12000,557,0.013972,0,63,63
12000,558,0.013972,0,63,63
12000,559,0.013972,0,63,63
12000,560,0.0129727,0,62,62
12000,561,0.0129727,0,62,62
12000,562,0.0129727,0,62,62
12000,563,0.0129727,0,62,62
12000,564,0.0129727,0,62,62
12000,565,0.0129727,0,62,62
12000,566,0.0129727,0,62,62
12000,567,0.0129727,0,62,62
12000,568,0.0129727,0,62,62
12000,569,0.0129727,0,62,62
12000,570,0.0119733,0,61,61
12000,571,0.0119733,0,61,61
12000,572,0.0119733,0,61,61
12000,573,0.0119733,0,61,61
12000,574,0.0119733,0,61,61
12000,575,0.0119733,0,61,61
12000,576,0.0119733,0,61,61
12000,577,0.0119733,0,61,61
12000,578,0.0119733,0,61,61
12000,579,0.0119733,0,61,61
12000,580,0.010974,0,60,60
12000,581,0.010974,0,60,60
12000,582,0.010974,0,60,60
12000,583,0.010974,0,60,60
12000,584,0.010974,0,60,60
12000,585,0.010974,0,60,60
12000,586,0.010974,0,60,60
12000,587,0.010974,0,60,60
12000,588,0.010974,0,60,60
12000,589,0.010974,0,60,60
12000,590,0.0099747,0,59,59
12000,591,0.0099747,0,59,59
12000,592,0.0099747,0,59,59
12000,593,0.0099747,0,59,59
12000,594,0.0099747,0,59,59
12000,595,0.0099747,0,59,59
12000,596,0.0099747,0,59,59
12000,597,0.0099747,0,59,59
12000,598,0.0099747,0,59,59
12000,599,0.0099747,0,59,59
12000,600,0.00897539,0,58,58
12000,601,0.00897539,0,58,58
12000,602,0.00897539,0,58,58
12000,603,0.00897539,0,58,58
12000,604,0.00897539,0,58,58
12000,605,0.00897539,0,58,58
12000,606,0.00897539,0,58,58
12000,607,0.00897539,0,58,58
12000,608,0.00897539,0,58,58
12000,609,0.00897539,0,58,58
12000,610,0.00797608,0,57,57
12000,611,0.00797608,0,57,57
12000,612,0.00797608,0,57,57
12000,613,0.00797608,0,57,57
12000,614,0.00797608,0,57,57
12000,615,0.00797608,0,57,57
12000,616,0.00797608,0,57,57
12000,617,0.00797608,0,57,57
12000,618,0.00797608,0,57,57
12000,619,0.00797608,0,57,57
12000,620,0.00697678,0,56,56
12000,621,0.00697678,0,56,56
12000,622,0.00697678,0,56,56
12000,623,0.00697678,0,56,56
12000,624,0.00697678,0,56,56
12000,625,0.00697678,0,56,56
12000,626,0.00697678,0,56,56
12000,627,0.00697678,0,56,56
12000,628,0.00697678,0,56,56
12000,629,0.00697678,0,56,56
12000,630,0.00597749,0,55,55
12000,631,0.00597749,0,55,55
12000,632,0.00597749,0,55,55
12000,633,0.00597749,0,55,55
12000,634,0.00597749,0,55,55
12000,635,0.00597749,0,55,55
12000,636,0.00597749,0,55,55
12000,637,0.00597749,0,55,55
12000,638,0.00597749,0,55,55
12000,639,0.00597749,0,55,55
12000,640,0.0049782,0,54,54
12000,641,0.0049782,0,54,54
12000,642,0.0049782,0,54,54
12000,643,0.0049782,0,54,54
12000,644,0.0049782,0,54,54
12000,645,0.0049782,0,54,54
12000,646,0.0049782,0,54,54
12000,647,0.0049782,0,54,54
12000,648,0.0049782,0,54,54
12000,649,0.0049782,0,54,54
12000,650,0.00397892,0,53,53
12000,651,0.00397892,0,53,53
12000,652,0.00397892,0,53,53
12000,653,0.00397892,0,53,53
12000,654,0.00397892,0,53,53
12000,655,0.00397892,0,53,53
12000,656,0.00397892,0,53,53
12000,657,0.00397892,0,53,53
12000,658,0.00397892,0,53,53
12000,659,0.00397892,0,53,53
12000,660,0.00297965,0,52,52
12000,661,0.00297965,0,52,52
12000,662,0.00297965,0,52,52
12000,663,0.00297965,0,52,52
12000,664,0.00297965,0,52,52
12000,665,0.00297965,0,52,52
12000,666,0.00297965,0,52,52
12000,667,0.00297965,0,52,52
12000,668,0.00297965,0,52,52
12000,669,0.00297965,0,52,52
12000,670,0.00198038,0,51,51
12000,671,0.00198038,0,51,51
12000,672,0.00198038,0,51,51
12000,673,0.00198038,0,51,51
12000,674,0.00198038,0,51,51
12000,675,0.00198038,0,51,51
12000,676,0.00198038,0,51,51
12000,677,0.00198038,0,51,51
12000,678,0.00198038,0,51,51
12000,679,0.00198038,0,51,51
12000,680,0.000981117,0,50,50
12000,681,0.000981117,0,50,50
12000,682,0.000981117,0,50,50
12000,683,0.000981117,0,50,50
12000,684,0.000981117,0,50,50
12000,685,0.000981117,0,50,50
12000,686,0.000981117,0,50,50
12000,687,0.000981117,0,50,50
12000,688,0.000981117,0,50,50
12000,689,0.000981117,0,50,50
12000,690,-1.81374e-05,0,49,49
12000,691,-1.81374e-05,0,49,49
12000,692,-1.81374e-05,0,49,49
12000,693,-1.81374e-05,0,49,49
12000,694,-1.81374e-05,0,49,49
12000,695,-1.81374e-05,0,49,49
12000,696,-1.81374e-05,0,49,49
12000,697,-1.81374e-05,0,49,49
12000,698,-1.81374e-05,0,49,49
12000,699,-1.81374e-05,0,49,49
12000,700,-0.00101739,0,48,48
12000,701,-0.00101739,0,48,48
12000,702,-0.00101739,0,48,48
12000,703,-0.00101739,0,48,48
12000,704,-0.00101739,0,48,48
12000,705,-0.00101739,0,48,48
12000,706,-0.00101739,0,48,48
12000,707,-0.00101739,0,48,48
12000,708,-0.00101739,0,48,48
12000,709,-0.00101739,0,48,48
12000,710,-0.00201663,0,47,47
12000,711,-0.00201663,0,47,47
12000,712,-0.00201663,0,47,47
12000,713,-0.00201663,0,47,47
12000,714,-0.00201663,0,47,47
12000,715,-0.00201663,0,47,47
12000,716,-0.00201663,0,47,47
12000,717,-0.00201663,0,47,47
12000,718,-0.00201663,0,47,47
12000,719,-0.00201663,0,47,47
12000,720,-0.00301586,0,46,46
12000,721,-0.00301586,0,46,46
12000,722,-0.00301586,0,46,46
12000,723,-0.00301586,0,46,46
12000,724,-0.00301586,0,46,46
12000,725,-0.00301586,0,46,46
12000,726,-0.00301586,0,46,46
12000,727,-0.00301586,0,46,46
12000,728,-0.00301586,0,46,46
12000,729,-0.00301586,0,46,46
12000,730,-0.00401509,0,45,45
12000,731,-0.00401509,0,45,45
12000,732,-0.00401509,0,45,45
12000,733,-0.00401509,0,45,45
12000,734,-0.00401509,0,45,45
12000,735,-0.00401509,0,45,45
12000,736,-0.00401509,0,45,45
12000,737,-0.00401509,0,45,45
12000,738,-0.00401509,0,45,45
12000,739,-0.00401509,0,45,45
12000,740,-0.00501432,0,44,44
12000,741,-0.00501432,0,44,44
12000,742,-0.00501432,0,44,44
12000,743,-0.00501432,0,44,44
12000,744,-0.00501432,0,44,44
12000,745,-0.00501432,0,44,44
12000,746,-0.00501432,0,44,44
12000,747,-0.00501432,0,44,44
12000,748,-0.00501432,0,44,44
12000,749,-0.00501432,0,44,44
12000,750,-0.00601354,0,43,43
12000,751,-0.00601354,0,43,43
12000,752,-0.00601354,0,43,43
12000,753,-0.00601354,0,43,43
12000,754,-0.00601354,0,43,43
12000,755,-0.00601354,0,43,43
12000,756,-0.00601354,0,43,43
12000,757,-0.00601354,0,43,43
12000,758,-0.00601354,0,43,43
12000,759,-0.00601354,0,43,43
12000,760,-0.00701275,0,42,42
12000,761,-0.00701275,0,42,42
12000,762,-0.00701275,0,42,42
12000,763,-0.00701275,0,42,42
12000,764,-0.00701275,0,42,42
12000,765,-0.00701275,0,42,42
12000,766,-0.00701275,0,42,42
12000,767,-0.00701275,0,42,42
12000,768,-0.00701275,0,42,42
12000,769,-0.00701275,0,42,42
12000,770,-0.00801195,0,41,41
12000,771,-0.00801195,0,41,41
12000,772,-0.00801195,0,41,41
12000,773,-0.00801195,0,41,41
12000,774,-0.00801195,0,41,41
12000,775,-0.00801195,0,41,41
12000,776,-0.00801195,0,41,41
12000,777,-0.00801195,0,41,41
12000,778,-0.00801195,0,41,41
12000,779,-0.00801195,0,41,41
12000,780,-0.00901116,0,40,40
12000,781,-0.00901116,0,40,40
12000,782,-0.00901116,0,40,40
12000,783,-0.00901116,0,40,40
12000,784,-0.00901116,0,40,40
12000,785,-0.00901116,0,40,40
12000,786,-0.00901116,0,40,40
12000,787,-0.00901116,0,40,40
12000,788,-0.00901116,0,40,40
12000,789,-0.00901116,0,40,40
12000,790,-0.0100104,0,39,39
12000,791,-0.0100104,0,39,39
12000,792,-0.0100104,0,39,39
12000,793,-0.0100104,0,39,39
12000,794,-0.0100104,0,39,39
12000,795,-0.0100104,0,39,39
12000,796,-0.0100104,0,39,39
12000,797,-0.0100104,0,39,39
12000,798,-0.0100104,0,39,39
12000,799,-0.0100104,0,39,39
12000,800,-0.0110095,0,38,38
12000,801,-0.0110095,0,38,38
12000,802,-0.0110095,0,38,38
12000,803,-0.0110095,0,38,38
12000,804,-0.0110095,0,38,38
12000,805,-0.0110095,0,38,38
12000,806,-0.0110095,0,38,38
12000,807,-0.0110095,0,38,38
12000,808,-0.0110095,0,38,38
12000,809,-0.0110095,0,38,38
12000,810,-0.0120087,0,37,37
12000,811,-0.0120087,0,37,37
12000,812,-0.0120087,0,37,37
12000,813,-0.0120087,0,37,37
12000,814,-0.0120087,0,37,37
12000,815,-0.0120087,0,37,37
12000,816,-0.0120087,0,37,37
12000,817,-0.0120087,0,37,37
12000,818,-0.0120087,0,37,37
12000,819,-0.0120087,0,37,37
12000,820,-0.0130079,0,36,36
12000,821,-0.0130079,0,36,36
12000,822,-0.0130079,0,36,36
12000,823,-0.0130079,0,36,36
12000,824,-0.0130079,0,36,36
12000,825,-0.0130079,0,36,36
12000,826,-0.0130079,0,36,36
12000,827,-0.0130079,0,36,36
12000,828,-0.0130079,0,36,36
12000,829,-0.0130079,0,36,36
12000,830,-0.0140071,0,35,35
12000,831,-0.0140071,0,35,35
12000,832,-0.0140071,0,35,35
12000,833,-0.0140071,0,35,35
12000,834,-0.0140071,0,35,35
12000,835,-0.0140071,0,35,35
12000,836,-0.0140071,0,35,35
12000,837,-0.0140071,0,35,35
12000,838,-0.0140071,0,35,35
12000,839,-0.0140071,0,35,35
12000,840,-0.0150063,0,34,34
12000,841,-0.0150063,0,34,34
12000,842,-0.0150063,0,34,34
12000,843,-0.0150063,0,34,34
12000,844,-0.0150063,0,34,34
12000,845,-0.0150063,0,34,34
12000,846,-0.0150063,0,34,34
12000,847,-0.0150063,0,34,34
12000,848,-0.0150063,0,34,34
12000,849,-0.0150063,0,34,34
12000,850,-0.0160054,0,33,33
12000,851,-0.0160054,0,33,33
12000,852,-0.0160054,0,33,33
12000,853,-0.0160054,0,33,33
12000,854,-0.0160054,0,33,33
12000,855,-0.0160054,0,33,33
12000,856,-0.0160054,0,33,33
12000,857,-0.0160054,0,33,33
12000,858,-0.0160054,0,33,33
12000,859,-0.0160054,0,33,33
12000,860,-0.0170046,0,32,32
12000,861,-0.0170046,0,32,32
12000,862,-0.0170046,0,32,32
12000,863,-0.0170046,0,32,32
12000,864,-0.0170046,0,32,32
12000,865,-0.0170046,0,32,32
12000,866,-0.0170046,0,32,32
12000,867,-0.0170046,0,32,32
12000,868,-0.0170046,0,32,32
12000,869,-0.0170046,0,32,32
12000,870,-0.0180037,0,31,31
12000,871,-0.0180037,0,31,31
12000,872,-0.0180037,0,31,31
12000,873,-0.0180037,0,31,31
12000,874,-0.0180037,0,31,31
12000,875,-0.0180037,0,31,31
12000,876,-0.0180037,0,31,31
12000,877,-0.0180037,0,31,31
12000,878,-0.0180037,0,31,31
12000,879,-0.0180037,0,31,31
12000,880,-0.0190029,0,30,30
12000,881,-0.0190029,0,30,30
12000,882,-0.0190029,0,30,30
12000,883,-0.0190029,0,30,30
12000,884,-0.0190029,0,30,30
12000,885,-0.0190029,0,30,30
12000,886,-0.0190029,0,30,30
12000,887,-0.0190029,0,30,30
12000,888,-0.0190029,0,30,30
12000,889,-0.0190029,0,30,30
12000,890,-0.0200021,0,29,29
12000,891,-0.0200021,0,29,29
12000,892,-0.0200021,0,29,29
12000,893,-0.0200021,0,29,29
12000,894,-0.0200021,0,29,29
12000,895,-0.0200021,0,29,29
12000,896,-0.0200021,0,29,29
12000,897,-0.0200021,0,29,29
12000,898,-0.0200021,0,29,29
12000,899,-0.0200021,0,29,29
12000,900,-0.0210012,0,28,28
12000,901,-0.0210012,0,28,28
12000,902,-0.0210012,0,28,28
12000,903,-0.0210012,0,28,28
12000,904,-0.0210012,0,28,28
12000,905,-0.0210012,0,28,28
12000,906,-0.0210012,0,28,28
12000,907,-0.0210012,0,28,28
12000,908,-0.0210012,0,28,28
12000,909,-0.0210012,0,28,28
12000,910,-0.0220004,0,27,27
12000,911,-0.0220004,0,27,27
12000,912,-0.0220004,0,27,27
12000,913,-0.0220004,0,27,27
12000,914,-0.0220004,0,27,27
12000,915,-0.0220004,0,27,27
12000,916,-0.0220004,0,27,27
12000,917,-0.0220004,0,27,27
12000,918,-0.0220004,0,27,27
12000,919,-0.0220004,0,27,27
12000,920,-0.0229995,0,27,27
12000,921,-0.0229995,0,27,27
12000,922,-0.0229995,0,27,27
12000,923,-0.0229995,0,27,27
12000,924,-0.0229995,0,27,27
12000,925,-0.0229995,0,27,27
12000,926,-0.0229995,0,27,27
12000,927,-0.0229995,0,27,27
12000,928,-0.0229995,0,27,27
12000,929,-0.0229995,0,27,27
12000,930,-0.0239987,0,26,26
12000,931,-0.0239987,0,26,26
12000,932,-0.0239987,0,26,26
12000,933,-0.0239987,0,26,26
12000,934,-0.0239987,0,26,26
12000,935,-0.0239987,0,26,26
12000,936,-0.0239987,0,26,26
12000,937,-0.0239987,0,26,26
12000,938,-0.0239987,0,26,26
12000,939,-0.0239987,0,26,26
12000,940,-0.0249978,0,25,25
12000,941,-0.0249978,0,25,25
12000,942,-0.0249978,0,25,25
12000,943,-0.0249978,0,25,25
12000,944,-0.0249978,0,25,25
12000,945,-0.0249978,0,25,25
12000,946,-0.0249978,0,25,25
12000,947,-0.0249978,0,25,25
12000,948,-0.0249978,0,25,25
12000,949,-0.0249978,0,25,25
12000,950,-0.0259969,0,24,24
12000,951,-0.0259969,0,24,24
12000,952,-0.0259969,0,24,24
12000,953,-0.0259969,0,24,24
12000,954,-0.0259969,0,24,24
12000,955,-0.0259969,0,24,24
12000,956,-0.0259969,0,24,24
12000,957,-0.0259969,0,24,24
12000,958,-0.0259969,0,24,24
12000,959,-0.0259969,0,24,24
12000,960,-0.0269961,0,23,23
12000,961,-0.0269961,0,23,23
12000,962,-0.0269961,0,23,23
12000,963,-0.0269961,0,23,23
12000,964,-0.0269961,0,23,23
12000,965,-0.0269961,0,23,23
12000,966,-0.0269961,0,23,23
12000,967,-0.0269961,0,23,23
12000,968,-0.0269961,0,23,23
12000,969,-0.0269961,0,23,23
12000,970,-0.0279952,0,22,22
12000,971,-0.0279952,0,22,22
12000,972,-0.0279952,0,22,22
12000,973,-0.0279952,0,22,22
12000,974,-0.0279952,0,22,22
12000,975,-0.0279952,0,22,22
12000,976,-0.0279952,0,22,22
12000,977,-0.0279952,0,22,22
12000,978,-0.0279952,0,22,22
12000,979,-0.0279952,0,22,22
12000,980,-0.0289944,0,21,21
12000,981,-0.0289944,0,21,21
12000,982,-0.0289944,0,21,21
12000,983,-0.0289944,0,21,21
12000,984,-0.0289944,0,21,21
12000,985,-0.0289944,0,21,21
12000,986,-0.0289944,0,21,21
12000,987,-0.0289944,0,21,21
12000,988,-0.0289944,0,21,21
12000,989,-0.0289944,0,21,21
12000,990,-0.0299935,0,20,20
12000,991,-0.0299935,0,20,20
12000,992,-0.0299935,0,20,20
12000,993,-0.0299935,0,20,20
12000,994,-0.0299935,0,20,20
