time,particle_id,x,y,mesh_index,mesh_index_original
77000,6802,0.0385934,0,88,88
77000,6803,0.0385934,0,88,88
77000,6804,0.0385934,0,88,88
77000,6805,0.0385934,0,88,88
77000,6806,0.0385934,0,88,88
77000,6807,0.0385934,0,88,88
77000,6808,0.0385934,0,88,88
77000,6809,0.0385934,0,88,88
77000,6810,0.0375998,0,87,87
77000,6811,0.0375998,0,87,87
77000,6812,0.0375998,0,87,87
77000,6813,0.0375998,0,87,87
77000,6814,0.0375998,0,87,87
77000,6815,0.0375998,0,87,87
77000,6816,0.0375998,0,87,87
77000,6817,0.0375998,0,87,87
77000,6818,0.0375998,0,87,87
77000,6819,0.0375998,0,87,87
77000,6820,0.0366063,0,86,86
77000,6821,0.0366063,0,86,86
77000,6822,0.0366063,0,86,86
77000,6823,0.0366063,0,86,86
77000,6824,0.0366063,0,86,86
77000,6825,0.0366063,0,86,86
77000,6826,0.0366063,0,86,86
77000,6827,0.0366063,0,86,86
77000,6828,0.0366063,0,86,86
77000,6829,0.0366063,0,86,86
77000,6830,0.0356127,0,85,85
77000,6831,0.0356127,0,85,85
77000,6832,0.0356127,0,85,85
77000,6833,0.0356127,0,85,85
77000,6834,0.0356127,0,85,85
77000,6835,0.0356127,0,85,85
77000,6836,0.0356127,0,85,85
77000,6837,0.0356127,0,85,85
77000,6838,0.0356127,0,85,85
77000,6839,0.0356127,0,85,85
77000,6840,0.0346191,0,84,84
77000,6841,0.0346191,0,84,84
77000,6842,0.0346191,0,84,84
77000,6843,0.0346191,0,84,84
77000,6844,0.0346191,0,84,84
77000,6845,0.0346191,0,84,84
77000,6846,0.0346191,0,84,84
77000,6847,0.0346191,0,84,84
77000,6848,0.0346191,0,84,84
77000,6849,0.0346191,0,84,84
77000,6850,0.0336256,0,83,83
77000,6851,0.0336256,0,83,83
77000,6852,0.0336256,0,83,83
77000,6853,0.0336256,0,83,83
77000,6854,0.0336256,0,83,83
77000,6855,0.0336256,0,83,83
77000,6856,0.0336256,0,83,83
77000,6857,0.0336256,0,83,83
77000,6858,0.0336256,0,83,83
77000,6859,0.0336256,0,83,83
77000,6860,0.032632,0,82,82
77000,6861,0.032632,0,82,82
77000,6862,0.032632,0,82,82
77000,6863,0.032632,0,82,82
77000,6864,0.032632,0,82,82
77000,6865,0.032632,0,82,82
77000,6866,0.032632,0,82,82
77000,6867,0.032632,0,82,82
77000,6868,0.032632,0,82,82
77000,6869,0.032632,0,82,82
77000,6870,0.0316384,0,81,81
77000,6871,0.0316384,0,81,81
77000,6872,0.0316384,0,81,81
77000,6873,0.0316384,0,81,81
77000,6874,0.0316384,0,81,81
77000,6875,0.0316384,0,81,81
77000,6876,0.0316384,0,81,81
77000,6877,0.0316384,0,81,81
77000,6878,0.0316384,0,81,81
77000,6879,0.0316384,0,81,81
77000,6880,0.0306449,0,80,80
77000,6881,0.0306449,0,80,80
77000,6882,0.0306449,0,80,80
77000,6883,0.0306449,0,80,80
77000,6884,0.0306449,0,80,80
77000,6885,0.0306449,0,80,80
77000,6886,0.0306449,0,80,80
77000,6887,0.0306449,0,80,80
77000,6888,0.0306449,0,80,80
77000,6889,0.0306449,0,80,80
77000,6890,0.0296514,0,79,79
77000,6891,0.0296514,0,79,79
77000,6892,0.0296514,0,79,79
77000,6893,0.0296514,0,79,79
77000,6894,0.0296514,0,79,79
77000,6895,0.0296514,0,79,79
77000,6896,0.0296514,0,79,79
77000,6897,0.0296514,0,79,79
77000,6898,0.0296514,0,79,79
77000,6899,0.0296514,0,79,79
77000,6900,0.0286578,0,78,78
77000,6901,0.0286578,0,78,78
77000,6902,0.0286578,0,78,78
77000,6903,0.0286578,0,78,78
77000,6904,0.0286578,0,78,78
77000,6905,0.0286578,0,78,78
77000,6906,0.0286578,0,78,78
77000,6907,0.0286578,0,78,78
77000,6908,0.0286578,0,78,78
77000,6909,0.0286578,0,78,78
77000,6910,0.0276643,0,77,77
77000,6911,0.0276643,0,77,77
77000,6912,0.0276643,0,77,77
77000,6913,0.0276643,0,77,77
77000,6914,0.0276643,0,77,77
77000,6915,0.0276643,0,77,77
77000,6916,0.0276643,0,77,77
77000,6917,0.0276643,0,77,77
77000,6918,0.0276643,0,77,77
77000,6919,0.0276643,0,77,77
77000,6920,0.0266708,0,76,76
77000,6921,0.0266708,0,76,76
77000,6922,0.0266708,0,76,76
77000,6923,0.0266708,0,76,76
77000,6924,0.0266708,0,76,76
77000,6925,0.0266708,0,76,76
77000,6926,0.0266708,0,76,76
77000,6927,0.0266708,0,76,76
77000,6928,0.0266708,0,76,76
77000,6929,0.0266708,0,76,76
77000,6930,0.0256773,0,75,75
77000,6931,0.0256773,0,75,75
77000,6932,0.0256773,0,75,75
77000,6933,0.0256773,0,75,75
77000,6934,0.0256773,0,75,75
77000,6935,0.0256773,0,75,75
77000,6936,0.0256773,0,75,75
77000,6937,0.0256773,0,75,75
77000,6938,0.0256773,0,75,75
77000,6939,0.0256773,0,75,75
77000,6940,0.0246837,0,74,74
77000,6941,0.0246837,0,74,74
77000,6942,0.0246837,0,74,74
77000,6943,0.0246837,0,74,74
77000,6944,0.0246837,0,74,74
77000,6945,0.0246837,0,74,74
77000,6946,0.0246837,0,74,74
77000,6947,0.0246837,0,74,74
77000,6948,0.0246837,0,74,74
77000,6949,0.0246837,0,74,74
77000,6950,0.0236902,0,73,73
77000,6951,0.0236902,0,73,73
77000,6952,0.0236902,0,73,73
77000,6953,0.0236902,0,73,73
77000,6954,0.0236902,0,73,73
77000,6955,0.0236902,0,73,73
77000,6956,0.0236902,0,73,73
77000,6957,0.0236902,0,73,73
77000,6958,0.0236902,0,73,73
77000,6959,0.0236902,0,73,73
77000,6960,0.0226967,0,72,72
77000,6961,0.0226967,0,72,72
77000,6962,0.0226967,0,72,72
77000,6963,0.0226967,0,72,72
77000,6964,0.0226967,0,72,72
77000,6965,0.0226967,0,72,72
77000,6966,0.0226967,0,72,72
77000,6967,0.0226967,0,72,72
77000,6968,0.0226967,0,72,72
77000,6969,0.0226967,0,72,72
77000,6970,0.0217032,0,71,71
77000,6971,0.0217032,0,71,71
77000,6972,0.0217032,0,71,71
77000,6973,0.0217032,0,71,71
77000,6974,0.0217032,0,71,71
77000,6975,0.0217032,0,71,71
77000,6976,0.0217032,0,71,71
77000,6977,0.0217032,0,71,71
77000,6978,0.0217032,0,71,71
77000,6979,0.0217032,0,71,71
77000,6980,0.0207097,0,70,70
77000,6981,0.0207097,0,70,70
77000,6982,0.0207097,0,70,70
77000,6983,0.0207097,0,70,70
77000,6984,0.0207097,0,70,70
77000,6985,0.0207097,0,70,70
77000,6986,0.0207097,0,70,70
77000,6987,0.0207097,0,70,70
77000,6988,0.0207097,0,70,70
77000,6989,0.0207097,0,70,70
77000,6990,0.0197163,0,69,69
77000,6991,0.0197163,0,69,69
77000,6992,0.0197163,0,69,69
77000,6993,0.0197163,0,69,69
77000,6994,0.0197163,0,69,69
77000,6995,0.0197163,0,69,69
77000,6996,0.0197163,0,69,69
77000,6997,0.0197163,0,69,69
77000,6998,0.0197163,0,69,69
77000,6999,0.0197163,0,69,69
77000,7000,0.0187228,0,68,68
77000,7001,0.0187228,0,68,68
77000,7002,0.0187228,0,68,68
77000,7003,0.0187228,0,68,68
77000,7004,0.0187228,0,68,68
77000,7005,0.0187228,0,68,68
77000,7006,0.0187228,0,68,68
77000,7007,0.0187228,0,68,68
77000,7008,0.0187228,0,68,68
77000,7009,0.0187228,0,68,68
77000,7010,0.0177293,0,67,67
77000,7011,0.0177293,0,67,67
77000,7012,0.0177293,0,67,67
77000,7013,0.0177293,0,67,67
77000,7014,0.0177293,0,67,67
77000,7015,0.0177293,0,67,67
77000,7016,0.0177293,0,67,67
77000,7017,0.0177293,0,67,67
77000,7018,0.0177293,0,67,67
77000,7019,0.0177293,0,67,67
77000,7020,0.0167358,0,66,66
77000,7021,0.0167358,0,66,66
77000,7022,0.0167358,0,66,66
77000,7023,0.0167358,0,66,66
77000,7024,0.0167358,0,66,66
77000,7025,0.0167358,0,66,66
77000,7026,0.0167358,0,66,66
77000,7027,0.0167358,0,66,66
77000,7028,0.0167358,0,66,66
77000,7029,0.0167358,0,66,66
77000,7030,0.0157423,0,65,65
77000,7031,0.0157423,0,65,65
77000,7032,0.0157423,0,65,65
77000,7033,0.0157423,0,65,65
77000,7034,0.0157423,0,65,65
77000,7035,0.0157423,0,65,65
77000,7036,0.0157423,0,65,65
77000,7037,0.0157423,0,65,65
77000,7038,0.0157423,0,65,65
77000,7039,0.0157423,0,65,65
77000,7040,0.0147489,0,64,64
77000,7041,0.0147489,0,64,64
77000,7042,0.0147489,0,64,64
77000,7043,0.0147489,0,64,64
77000,7044,0.0147489,0,64,64
77000,7045,0.0147489,0,64,64
77000,7046,0.0147489,0,64,64
77000,7047,0.0147489,0,64,64
77000,7048,0.0147489,0,64,64
77000,7049,0.0147489,0,64,64
77000,7050,0.0137554,0,63,63
77000,7051,0.0137554,0,63,63
77000,7052,0.0137554,0,63,63
77000,7053,0.0137554,0,63,63
77000,7054,0.0137554,0,63,63
77000,7055,0.0137554,0,63,63
77000,7056,0.0137554,0,63,63
77000,7057,0.0137554,0,63,63
77000,7058,0.0137554,0,63,63
77000,7059,0.0137554,0,63,63
77000,7060,0.0127619,0,62,62
77000,7061,0.0127619,0,62,62
77000,7062,0.0127619,0,62,62
77000,7063,0.0127619,0,62,62
77000,7064,0.0127619,0,62,62
77000,7065,0.0127619,0,62,62
77000,7066,0.0127619,0,62,62
77000,7067,0.0127619,0,62,62
77000,7068,0.0127619,0,62,62
77000,7069,0.0127619,0,62,62
77000,7070,0.0117685,0,61,61
77000,7071,0.0117685,0,61,61
77000,7072,0.0117685,0,61,61
77000,7073,0.0117685,0,61,61
77000,7074,0.0117685,0,61,61
77000,7075,0.0117685,0,61,61
77000,7076,0.0117685,0,61,61
77000,7077,0.0117685,0,61,61
77000,7078,0.0117685,0,61,61
77000,7079,0.0117685,0,61,61
77000,7080,0.010775,0,60,60
77000,7081,0.010775,0,60,60
77000,7082,0.010775,0,60,60
77000,7083,0.010775,0,60,60
77000,7084,0.010775,0,60,60
77000,7085,0.010775,0,60,60
77000,7086,0.010775,0,60,60
77000,7087,0.010775,0,60,60
77000,7088,0.010775,0,60,60
77000,7089,0.010775,0,60,60
77000,7090,0.00978153,0,59,59
77000,7091,0.00978153,0,59,59
77000,7092,0.00978153,0,59,59
77000,7093,0.00978153,0,59,59
77000,7094,0.00978153,0,59,59
77000,7095,0.00978153,0,59,59
77000,7096,0.00978153,0,59,59
77000,7097,0.00978153,0,59,59
77000,7098,0.00978153,0,59,59
77000,7099,0.00978153,0,59,59
77000,7100,0.00878808,0,58,58
77000,7101,0.00878808,0,58,58
77000,7102,0.00878808,0,58,58
77000,7103,0.00878808,0,58,58
77000,7104,0.00878808,0,58,58
77000,7105,0.00878808,0,58,58
77000,7106,0.00878808,0,58,58
77000,7107,0.00878808,0,58,58
77000,7108,0.00878808,0,58,58
77000,7109,0.00878808,0,58,58
77000,7110,0.00779462,0,57,57
77000,7111,0.00779462,0,57,57
77000,7112,0.00779462,0,57,57
77000,7113,0.00779462,0,57,57
77000,7114,0.00779462,0,57,57
77000,7115,0.00779462,0,57,57
77000,7116,0.00779462,0,57,57
77000,7117,0.00779462,0,57,57
77000,7118,0.00779462,0,57,57
77000,7119,0.00779462,0,57,57
77000,7120,0.00680116,0,56,56
77000,7121,0.00680116,0,56,56
77000,7122,0.00680116,0,56,56
77000,7123,0.00680116,0,56,56
77000,7124,0.00680116,0,56,56
77000,7125,0.00680116,0,56,56
77000,7126,0.00680116,0,56,56
77000,7127,0.00680116,0,56,56
77000,7128,0.00680116,0,56,56
77000,7129,0.00680116,0,56,56
77000,7130,0.00580771,0,55,55
77000,7131,0.00580771,0,55,55
77000,7132,0.00580771,0,55,55
77000,7133,0.00580771,0,55,55
77000,7134,0.00580771,0,55,55
77000,7135,0.00580771,0,55,55
77000,7136,0.00580771,0,55,55
77000,7137,0.00580771,0,55,55
77000,7138,0.00580771,0,55,55
77000,7139,0.00580771,0,55,55
77000,7140,0.00481425,0,54,54
77000,7141,0.00481425,0,54,54
77000,7142,0.00481425,0,54,54
77000,7143,0.00481425,0,54,54
77000,7144,0.00481425,0,54,54
77000,7145,0.00481425,0,54,54
77000,7146,0.00481425,0,54,54
77000,7147,0.00481425,0,54,54
77000,7148,0.00481425,0,54,54
77000,7149,0.00481425,0,54,54
77000,7150,0.0038208,0,53,53
77000,7151,0.0038208,0,53,53
77000,7152,0.0038208,0,53,53
77000,7153,0.0038208,0,53,53
77000,7154,0.0038208,0,53,53
77000,7155,0.0038208,0,53,53
77000,7156,0.0038208,0,53,53
77000,7157,0.0038208,0,53,53
77000,7158,0.0038208,0,53,53
77000,7159,0.0038208,0,53,53
77000,7160,0.00282735,0,52,52
77000,7161,0.00282735,0,52,52
77000,7162,0.00282735,0,52,52
77000,7163,0.00282735,0,52,52
77000,7164,0.00282735,0,52,52
77000,7165,0.00282735,0,52,52
77000,7166,0.00282735,0,52,52
77000,7167,0.00282735,0,52,52
77000,7168,0.00282735,0,52,52
77000,7169,0.00282735,0,52,52
77000,7170,0.00183389,0,51,51
77000,7171,0.00183389,0,51,51
77000,7172,0.00183389,0,51,51
77000,7173,0.00183389,0,51,51
77000,7174,0.00183389,0,51,51
77000,7175,0.00183389,0,51,51
77000,7176,0.00183389,0,51,51
77000,7177,0.00183389,0,51,51
77000,7178,0.00183389,0,51,51
77000,7179,0.00183389,0,51,51
77000,7180,0.000840436,0,50,50
77000,7181,0.000840436,0,50,50
77000,7182,0.000840436,0,50,50
77000,7183,0.000840436,0,50,50
77000,7184,0.000840436,0,50,50
77000,7185,0.000840436,0,50,50
77000,7186,0.000840436,0,50,50
77000,7187,0.000840436,0,50,50
77000,7188,0.000840436,0,50,50
77000,7189,0.000840436,0,50,50
77000,7190,-0.000153022,0,49,49
77000,7191,-0.000153022,0,49,49
77000,7192,-0.000153022,0,49,49
77000,7193,-0.000153022,0,49,49
77000,7194,-0.000153022,0,49,49
77000,7195,-0.000153022,0,49,49
77000,7196,-0.000153022,0,49,49
77000,7197,-0.000153022,0,49,49
77000,7198,-0.000153022,0,49,49
77000,7199,-0.000153022,0,49,49
77000,7200,-0.00114648,0,48,48
77000,7201,-0.00114648,0,48,48
77000,7202,-0.00114648,0,48,48
77000,7203,-0.00114648,0,48,48
77000,7204,-0.00114648,0,48,48
77000,7205,-0.00114648,0,48,48
77000,7206,-0.00114648,0,48,48
77000,7207,-0.00114648,0,48,48
77000,7208,-0.00114648,0,48,48
77000,7209,-0.00114648,0,48,48
77000,7210,-0.00213994,0,47,47
77000,7211,-0.00213994,0,47,47
77000,7212,-0.00213994,0,47,47
77000,7213,-0.00213994,0,47,47
77000,7214,-0.00213994,0,47,47
77000,7215,-0.00213994,0,47,47
77000,7216,-0.00213994,0,47,47
77000,7217,-0.00213994,0,47,47
77000,7218,-0.00213994,0,47,47
77000,7219,-0.00213994,0,47,47
77000,7220,-0.00313341,0,46,46
77000,7221,-0.00313341,0,46,46
77000,7222,-0.00313341,0,46,46
77000,7223,-0.00313341,0,46,46
77000,7224,-0.00313341,0,46,46
77000,7225,-0.00313341,0,46,46
77000,7226,-0.00313341,0,46,46
77000,7227,-0.00313341,0,46,46
77000,7228,-0.00313341,0,46,46
77000,7229,-0.00313341,0,46,46
77000,7230,-0.00412688,0,45,45
77000,7231,-0.00412688,0,45,45
77000,7232,-0.00412688,0,45,45
77000,7233,-0.00412688,0,45,45
77000,7234,-0.00412688,0,45,45
77000,7235,-0.00412688,0,45,45
77000,7236,-0.00412688,0,45,45
77000,7237,-0.00412688,0,45,45
77000,7238,-0.00412688,0,45,45
77000,7239,-0.00412688,0,45,45
77000,7240,-0.00512035,0,44,44
77000,7241,-0.00512035,0,44,44
77000,7242,-0.00512035,0,44,44
77000,7243,-0.00512035,0,44,44
77000,7244,-0.00512035,0,44,44
77000,7245,-0.00512035,0,44,44
77000,7246,-0.00512035,0,44,44
77000,7247,-0.00512035,0,44,44
77000,7248,-0.00512035,0,44,44
77000,7249,-0.00512035,0,44,44
77000,7250,-0.00611383,0,43,43
77000,7251,-0.00611383,0,43,43
77000,7252,-0.00611383,0,43,43
77000,7253,-0.00611383,0,43,43
77000,7254,-0.00611383,0,43,43
77000,7255,-0.00611383,0,43,43
77000,7256,-0.00611383,0,43,43
77000,7257,-0.00611383,0,43,43
77000,7258,-0.00611383,0,43,43
77000,7259,-0.00611383,0,43,43
77000,7260,-0.00710731,0,42,42
77000,7261,-0.00710731,0,42,42
77000,7262,-0.00710731,0,42,42
77000,7263,-0.00710731,0,42,42
77000,7264,-0.00710731,0,42,42
77000,7265,-0.00710731,0,42,42
77000,7266,-0.00710731,0,42,42
77000,7267,-0.00710731,0,42,42
77000,7268,-0.00710731,0,42,42
77000,7269,-0.00710731,0,42,42
77000,7270,-0.0081008,0,41,41
77000,7271,-0.0081008,0,41,41
77000,7272,-0.0081008,0,41,41
77000,7273,-0.0081008,0,41,41
77000,7274,-0.0081008,0,41,41
77000,7275,-0.0081008,0,41,41
77000,7276,-0.0081008,0,41,41
77000,7277,-0.0081008,0,41,41
77000,7278,-0.0081008,0,41,41
77000,7279,-0.0081008,0,41,41
77000,7280,-0.0090943,0,40,40
77000,7281,-0.0090943,0,40,40
77000,7282,-0.0090943,0,40,40
77000,7283,-0.0090943,0,40,40
77000,7284,-0.0090943,0,40,40
77000,7285,-0.0090943,0,40,40
77000,7286,-0.0090943,0,40,40
77000,7287,-0.0090943,0,40,40
77000,7288,-0.0090943,0,40,40
77000,7289,-0.0090943,0,40,40
77000,7290,-0.0100878,0,39,39
77000,7291,-0.0100878,0,39,39
77000,7292,-0.0100878,0,39,39
77000,7293,-0.0100878,0,39,39
77000,7294,-0.0100878,0,39,39
77000,7295,-0.0100878,0,39,39
77000,7296,-0.0100878,0,39,39
77000,7297,-0.0100878,0,39,39
77000,7298,-0.0100878,0,39,39
77000,7299,-0.0100878,0,39,39
77000,7300,-0.0110813,0,38,38
77000,7301,-0.0110813,0,38,38
77000,7302,-0.0110813,0,38,38
77000,7303,-0.0110813,0,38,38
77000,7304,-0.0110813,0,38,38
77000,7305,-0.0110813,0,38,38
77000,7306,-0.0110813,0,38,38
77000,7307,-0.0110813,0,38,38
77000,7308,-0.0110813,0,38,38
77000,7309,-0.0110813,0,38,38
77000,7310,-0.0120748,0,37,37
77000,7311,-0.0120748,0,37,37
77000,7312,-0.0120748,0,37,37
77000,7313,-0.0120748,0,37,37
77000,7314,-0.0120748,0,37,37
77000,7315,-0.0120748,0,37,37
77000,7316,-0.0120748,0,37,37
77000,7317,-0.0120748,0,37,37
77000,7318,-0.0120748,0,37,37
77000,7319,-0.0120748,0,37,37
77000,7320,-0.0130684,0,36,36
77000,7321,-0.0130684,0,36,36
77000,7322,-0.0130684,0,36,36
77000,7323,-0.0130684,0,36,36
77000,7324,-0.0130684,0,36,36
77000,7325,-0.0130684,0,36,36
77000,7326,-0.0130684,0,36,36
77000,7327,-0.0130684,0,36,36
77000,7328,-0.0130684,0,36,36
77000,7329,-0.0130684,0,36,36
77000,7330,-0.0140619,0,35,35
77000,7331,-0.0140619,0,35,35
77000,7332,-0.0140619,0,35,35
77000,7333,-0.0140619,0,35,35
77000,7334,-0.0140619,0,35,35
77000,7335,-0.0140619,0,35,35
77000,7336,-0.0140619,0,35,35
77000,7337,-0.0140619,0,35,35
77000,7338,-0.0140619,0,35,35
77000,7339,-0.0140619,0,35,35
77000,7340,-0.0150555,0,34,34
77000,7341,-0.0150555,0,34,34
77000,7342,-0.0150555,0,34,34
77000,7343,-0.0150555,0,34,34
77000,7344,-0.0150555,0,34,34
77000,7345,-0.0150555,0,34,34
77000,7346,-0.0150555,0,34,34
77000,7347,-0.0150555,0,34,34
77000,7348,-0.0150555,0,34,34
77000,7349,-0.0150555,0,34,34
77000,7350,-0.0160491,0,33,33
77000,7351,-0.0160491,0,33,33
77000,7352,-0.0160491,0,33,33
77000,7353,-0.0160491,0,33,33
77000,7354,-0.0160491,0,33,33
77000,7355,-0.0160491,0,33,33
77000,7356,-0.0160491,0,33,33
77000,7357,-0.0160491,0,33,33
77000,7358,-0.0160491,0,33,33
77000,7359,-0.0160491,0,33,33
77000,7360,-0.0170427,0,32,32
77000,7361,-0.0170427,0,32,32
77000,7362,-0.0170427,0,32,32
77000,7363,-0.0170427,0,32,32
77000,7364,-0.0170427,0,32,32
77000,7365,-0.0170427,0,32,32
77000,7366,-0.0170427,0,32,32
77000,7367,-0.0170427,0,32,32
77000,7368,-0.0170427,0,32,32
77000,7369,-0.0170427,0,32,32
77000,7370,-0.0180363,0,31,31
77000,7371,-0.0180363,0,31,31
77000,7372,-0.0180363,0,31,31
77000,7373,-0.0180363,0,31,31
77000,7374,-0.0180363,0,31,31
77000,7375,-0.0180363,0,31,31
77000,7376,-0.0180363,0,31,31
77000,7377,-0.0180363,0,31,31
77000,7378,-0.0180363,0,31,31
77000,7379,-0.0180363,0,31,31
77000,7380,-0.0190299,0,30,30
77000,7381,-0.0190299,0,30,30
77000,7382,-0.0190299,0,30,30
77000,7383,-0.0190299,0,30,30
77000,7384,-0.0190299,0,30,30
77000,7385,-0.0190299,0,30,30
77000,7386,-0.0190299,0,30,30
77000,7387,-0.0190299,0,30,30
77000,7388,-0.0190299,0,30,30
77000,7389,-0.0190299,0,30,30
77000,7390,-0.0200236,0,29,29
77000,7391,-0.0200236,0,29,29
77000,7392,-0.0200236,0,29,29
77000,7393,-0.0200236,0,29,29
77000,7394,-0.0200236,0,29,29
77000,7395,-0.0200236,0,29,29
77000,7396,-0.0200236,0,29,29
77000,7397,-0.0200236,0,29,29
77000,7398,-0.0200236,0,29,29
77000,7399,-0.0200236,0,29,29
77000,7400,-0.0210173,0,28,28
77000,7401,-0.0210173,0,28,28
77000,7402,-0.0210173,0,28,28
77000,7403,-0.0210173,0,28,28
77000,7404,-0.0210173,0,28,28
77000,7405,-0.0210173,0,28,28
77000,7406,-0.0210173,0,28,28
77000,7407,-0.0210173,0,28,28
77000,7408,-0.0210173,0,28,28
77000,7409,-0.0210173,0,28,28
77000,7410,-0.022011,0,27,27
77000,7411,-0.022011,0,27,27
77000,7412,-0.022011,0,27,27
77000,7413,-0.022011,0,27,27
77000,7414,-0.022011,0,27,27
77000,7415,-0.022011,0,27,27
77000,7416,-0.022011,0,27,27
77000,7417,-0.022011,0,27,27
77000,7418,-0.022011,0,27,27
77000,7419,-0.022011,0,27,27
77000,7420,-0.0230047,0,26,26
77000,7421,-0.0230047,0,26,26
77000,7422,-0.0230047,0,26,26
77000,7423,-0.0230047,0,26,26
77000,7424,-0.0230047,0,26,26
77000,7425,-0.0230047,0,26,26
77000,7426,-0.0230047,0,26,26
77000,7427,-0.0230047,0,26,26
77000,7428,-0.0230047,0,26,26
77000,7429,-0.0230047,0,26,26
77000,7430,-0.0239985,0,26,26
77000,7431,-0.0239985,0,26,26
77000,7432,-0.0239985,0,26,26
77000,7433,-0.0239985,0,26,26
77000,7434,-0.0239985,0,26,26
77000,7435,-0.0239985,0,26,26
77000,7436,-0.0239985,0,26,26
77000,7437,-0.0239985,0,26,26
77000,7438,-0.0239985,0,26,26
77000,7439,-0.0239985,0,26,26
77000,7440,-0.0249923,0,25,25
77000,7441,-0.0249923,0,25,25
77000,7442,-0.0249923,0,25,25
77000,7443,-0.0249923,0,25,25
77000,7444,-0.0249923,0,25,25
77000,7445,-0.0249923,0,25,25
77000,7446,-0.0249923,0,25,25
77000,7447,-0.0249923,0,25,25
77000,7448,-0.0249923,0,25,25
77000,7449,-0.0249923,0,25,25
77000,7450,-0.0259862,0,24,24
77000,7451,-0.0259862,0,24,24
77000,7452,-0.0259862,0,24,24
