time,particle_id,x,y,mesh_index,mesh_index_original
75000,6598,0.0395995,0,89,89
75000,6599,0.0395995,0,89,89
75000,6600,0.0386057,0,88,88
75000,6601,0.0386057,0,88,88
75000,6602,0.0386057,0,88,88
75000,6603,0.0386057,0,88,88
75000,6604,0.0386057,0,88,88
75000,6605,0.0386057,0,88,88
75000,6606,0.0386057,0,88,88
75000,6607,0.0386057,0,88,88
75000,6608,0.0386057,0,88,88
75000,6609,0.0386057,0,88,88
75000,6610,0.0376119,0,87,87
75000,6611,0.0376119,0,87,87
75000,6612,0.0376119,0,87,87
75000,6613,0.0376119,0,87,87
75000,6614,0.0376119,0,87,87
75000,6615,0.0376119,0,87,87
75000,6616,0.0376119,0,87,87
75000,6617,0.0376119,0,87,87
75000,6618,0.0376119,0,87,87
75000,6619,0.0376119,0,87,87
75000,6620,0.0366181,0,86,86
75000,6621,0.0366181,0,86,86
75000,6622,0.0366181,0,86,86
75000,6623,0.0366181,0,86,86
75000,6624,0.0366181,0,86,86
75000,6625,0.0366181,0,86,86
75000,6626,0.0366181,0,86,86
75000,6627,0.0366181,0,86,86
75000,6628,0.0366181,0,86,86
75000,6629,0.0366181,0,86,86
75000,6630,0.0356244,0,85,85
75000,6631,0.0356244,0,85,85
75000,6632,0.0356244,0,85,85
75000,6633,0.0356244,0,85,85
75000,6634,0.0356244,0,85,85
75000,6635,0.0356244,0,85,85
75000,6636,0.0356244,0,85,85
75000,6637,0.0356244,0,85,85
75000,6638,0.0356244,0,85,85
75000,6639,0.0356244,0,85,85
75000,6640,0.0346306,0,84,84
75000,6641,0.0346306,0,84,84
75000,6642,0.0346306,0,84,84
75000,6643,0.0346306,0,84,84
75000,6644,0.0346306,0,84,84
75000,6645,0.0346306,0,84,84
75000,6646,0.0346306,0,84,84
75000,6647,0.0346306,0,84,84
75000,6648,0.0346306,0,84,84
75000,6649,0.0346306,0,84,84
75000,6650,0.0336368,0,83,83
75000,6651,0.0336368,0,83,83
75000,6652,0.0336368,0,83,83
75000,6653,0.0336368,0,83,83
75000,6654,0.0336368,0,83,83
75000,6655,0.0336368,0,83,83
75000,6656,0.0336368,0,83,83
75000,6657,0.0336368,0,83,83
75000,6658,0.0336368,0,83,83
75000,6659,0.0336368,0,83,83
75000,6660,0.0326431,0,82,82
75000,6661,0.0326431,0,82,82
75000,6662,0.0326431,0,82,82
75000,6663,0.0326431,0,82,82
75000,6664,0.0326431,0,82,82
75000,6665,0.0326431,0,82,82
75000,6666,0.0326431,0,82,82
75000,6667,0.0326431,0,82,82
75000,6668,0.0326431,0,82,82
75000,6669,0.0326431,0,82,82
75000,6670,0.0316494,0,81,81
75000,6671,0.0316494,0,81,81
75000,6672,0.0316494,0,81,81
75000,6673,0.0316494,0,81,81
75000,6674,0.0316494,0,81,81
75000,6675,0.0316494,0,81,81
75000,6676,0.0316494,0,81,81
75000,6677,0.0316494,0,81,81
75000,6678,0.0316494,0,81,81
75000,6679,0.0316494,0,81,81
75000,6680,0.0306556,0,80,80
75000,6681,0.0306556,0,80,80
75000,6682,0.0306556,0,80,80
75000,6683,0.0306556,0,80,80
75000,6684,0.0306556,0,80,80
75000,6685,0.0306556,0,80,80
75000,6686,0.0306556,0,80,80
75000,6687,0.0306556,0,80,80
75000,6688,0.0306556,0,80,80
75000,6689,0.0306556,0,80,80
75000,6690,0.0296619,0,79,79
75000,6691,0.0296619,0,79,79
75000,6692,0.0296619,0,79,79
75000,6693,0.0296619,0,79,79
75000,6694,0.0296619,0,79,79
75000,6695,0.0296619,0,79,79
75000,6696,0.0296619,0,79,79
75000,6697,0.0296619,0,79,79
75000,6698,0.0296619,0,79,79
75000,6699,0.0296619,0,79,79
75000,6700,0.0286682,0,78,78
75000,6701,0.0286682,0,78,78
75000,6702,0.0286682,0,78,78
75000,6703,0.0286682,0,78,78
75000,6704,0.0286682,0,78,78
75000,6705,0.0286682,0,78,78
75000,6706,0.0286682,0,78,78
75000,6707,0.0286682,0,78,78
75000,6708,0.0286682,0,78,78
75000,6709,0.0286682,0,78,78
75000,6710,0.0276744,0,77,77
75000,6711,0.0276744,0,77,77
75000,6712,0.0276744,0,77,77
75000,6713,0.0276744,0,77,77
75000,6714,0.0276744,0,77,77
75000,6715,0.0276744,0,77,77
75000,6716,0.0276744,0,77,77
75000,6717,0.0276744,0,77,77
75000,6718,0.0276744,0,77,77
75000,6719,0.0276744,0,77,77
75000,6720,0.0266807,0,76,76
75000,6721,0.0266807,0,76,76
75000,6722,0.0266807,0,76,76
75000,6723,0.0266807,0,76,76
75000,6724,0.0266807,0,76,76
75000,6725,0.0266807,0,76,76
75000,6726,0.0266807,0,76,76
75000,6727,0.0266807,0,76,76
75000,6728,0.0266807,0,76,76
75000,6729,0.0266807,0,76,76
75000,6730,0.025687,0,75,75
75000,6731,0.025687,0,75,75
75000,6732,0.025687,0,75,75
75000,6733,0.025687,0,75,75
75000,6734,0.025687,0,75,75
75000,6735,0.025687,0,75,75
75000,6736,0.025687,0,75,75
75000,6737,0.025687,0,75,75
75000,6738,0.025687,0,75,75
75000,6739,0.025687,0,75,75
75000,6740,0.0246933,0,74,74
75000,6741,0.0246933,0,74,74
75000,6742,0.0246933,0,74,74
75000,6743,0.0246933,0,74,74
75000,6744,0.0246933,0,74,74
75000,6745,0.0246933,0,74,74
75000,6746,0.0246933,0,74,74
75000,6747,0.0246933,0,74,74
75000,6748,0.0246933,0,74,74
75000,6749,0.0246933,0,74,74
75000,6750,0.0236996,0,73,73
75000,6751,0.0236996,0,73,73
75000,6752,0.0236996,0,73,73
75000,6753,0.0236996,0,73,73
75000,6754,0.0236996,0,73,73
75000,6755,0.0236996,0,73,73
75000,6756,0.0236996,0,73,73
75000,6757,0.0236996,0,73,73
75000,6758,0.0236996,0,73,73
75000,6759,0.0236996,0,73,73
75000,6760,0.0227059,0,72,72
75000,6761,0.0227059,0,72,72
75000,6762,0.0227059,0,72,72
75000,6763,0.0227059,0,72,72
75000,6764,0.0227059,0,72,72
75000,6765,0.0227059,0,72,72
75000,6766,0.0227059,0,72,72
75000,6767,0.0227059,0,72,72
75000,6768,0.0227059,0,72,72
75000,6769,0.0227059,0,72,72
75000,6770,0.0217122,0,71,71
75000,6771,0.0217122,0,71,71
75000,6772,0.0217122,0,71,71
75000,6773,0.0217122,0,71,71
75000,6774,0.0217122,0,71,71
75000,6775,0.0217122,0,71,71
75000,6776,0.0217122,0,71,71
75000,6777,0.0217122,0,71,71
75000,6778,0.0217122,0,71,71
75000,6779,0.0217122,0,71,71
75000,6780,0.0207185,0,70,70
75000,6781,0.0207185,0,70,70
75000,6782,0.0207185,0,70,70
75000,6783,0.0207185,0,70,70
75000,6784,0.0207185,0,70,70
75000,6785,0.0207185,0,70,70
75000,6786,0.0207185,0,70,70
75000,6787,0.0207185,0,70,70
75000,6788,0.0207185,0,70,70
75000,6789,0.0207185,0,70,70
75000,6790,0.0197248,0,69,69
75000,6791,0.0197248,0,69,69
75000,6792,0.0197248,0,69,69
75000,6793,0.0197248,0,69,69
75000,6794,0.0197248,0,69,69
75000,6795,0.0197248,0,69,69
75000,6796,0.0197248,0,69,69
75000,6797,0.0197248,0,69,69
75000,6798,0.0197248,0,69,69
75000,6799,0.0197248,0,69,69
75000,6800,0.0187311,0,68,68
75000,6801,0.0187311,0,68,68
75000,6802,0.0187311,0,68,68
75000,6803,0.0187311,0,68,68
75000,6804,0.0187311,0,68,68
75000,6805,0.0187311,0,68,68
75000,6806,0.0187311,0,68,68
75000,6807,0.0187311,0,68,68
75000,6808,0.0187311,0,68,68
75000,6809,0.0187311,0,68,68
75000,6810,0.0177375,0,67,67
75000,6811,0.0177375,0,67,67
75000,6812,0.0177375,0,67,67
75000,6813,0.0177375,0,67,67
75000,6814,0.0177375,0,67,67
75000,6815,0.0177375,0,67,67
75000,6816,0.0177375,0,67,67
75000,6817,0.0177375,0,67,67
75000,6818,0.0177375,0,67,67
75000,6819,0.0177375,0,67,67
75000,6820,0.0167438,0,66,66
75000,6821,0.0167438,0,66,66
75000,6822,0.0167438,0,66,66
75000,6823,0.0167438,0,66,66
75000,6824,0.0167438,0,66,66
75000,6825,0.0167438,0,66,66
75000,6826,0.0167438,0,66,66
75000,6827,0.0167438,0,66,66
75000,6828,0.0167438,0,66,66
75000,6829,0.0167438,0,66,66
75000,6830,0.0157501,0,65,65
75000,6831,0.0157501,0,65,65
75000,6832,0.0157501,0,65,65
75000,6833,0.0157501,0,65,65
75000,6834,0.0157501,0,65,65
75000,6835,0.0157501,0,65,65
75000,6836,0.0157501,0,65,65
75000,6837,0.0157501,0,65,65
75000,6838,0.0157501,0,65,65
75000,6839,0.0157501,0,65,65
75000,6840,0.0147565,0,64,64
75000,6841,0.0147565,0,64,64
75000,6842,0.0147565,0,64,64
75000,6843,0.0147565,0,64,64
75000,6844,0.0147565,0,64,64
75000,6845,0.0147565,0,64,64
75000,6846,0.0147565,0,64,64
75000,6847,0.0147565,0,64,64
75000,6848,0.0147565,0,64,64
75000,6849,0.0147565,0,64,64
75000,6850,0.0137628,0,63,63
75000,6851,0.0137628,0,63,63
75000,6852,0.0137628,0,63,63
75000,6853,0.0137628,0,63,63
75000,6854,0.0137628,0,63,63
75000,6855,0.0137628,0,63,63
75000,6856,0.0137628,0,63,63
75000,6857,0.0137628,0,63,63
75000,6858,0.0137628,0,63,63
75000,6859,0.0137628,0,63,63
75000,6860,0.0127691,0,62,62
75000,6861,0.0127691,0,62,62
75000,6862,0.0127691,0,62,62
75000,6863,0.0127691,0,62,62
75000,6864,0.0127691,0,62,62
75000,6865,0.0127691,0,62,62
75000,6866,0.0127691,0,62,62
75000,6867,0.0127691,0,62,62
75000,6868,0.0127691,0,62,62
75000,6869,0.0127691,0,62,62
75000,6870,0.0117755,0,61,61
75000,6871,0.0117755,0,61,61
75000,6872,0.0117755,0,61,61
75000,6873,0.0117755,0,61,61
75000,6874,0.0117755,0,61,61
75000,6875,0.0117755,0,61,61
75000,6876,0.0117755,0,61,61
75000,6877,0.0117755,0,61,61
75000,6878,0.0117755,0,61,61
75000,6879,0.0117755,0,61,61
75000,6880,0.0107818,0,60,60
75000,6881,0.0107818,0,60,60
75000,6882,0.0107818,0,60,60
75000,6883,0.0107818,0,60,60
75000,6884,0.0107818,0,60,60
75000,6885,0.0107818,0,60,60
75000,6886,0.0107818,0,60,60
75000,6887,0.0107818,0,60,60
75000,6888,0.0107818,0,60,60
75000,6889,0.0107818,0,60,60
75000,6890,0.00978818,0,59,59
75000,6891,0.00978818,0,59,59
75000,6892,0.00978818,0,59,59
75000,6893,0.00978818,0,59,59
75000,6894,0.00978818,0,59,59
75000,6895,0.00978818,0,59,59
75000,6896,0.00978818,0,59,59
75000,6897,0.00978818,0,59,59
75000,6898,0.00978818,0,59,59
75000,6899,0.00978818,0,59,59
75000,6900,0.00879453,0,58,58
75000,6901,0.00879453,0,58,58
75000,6902,0.00879453,0,58,58
75000,6903,0.00879453,0,58,58
75000,6904,0.00879453,0,58,58
75000,6905,0.00879453,0,58,58
75000,6906,0.00879453,0,58,58
75000,6907,0.00879453,0,58,58
75000,6908,0.00879453,0,58,58
75000,6909,0.00879453,0,58,58
75000,6910,0.00780089,0,57,57
75000,6911,0.00780089,0,57,57
75000,6912,0.00780089,0,57,57
75000,6913,0.00780089,0,57,57
75000,6914,0.00780089,0,57,57
75000,6915,0.00780089,0,57,57
75000,6916,0.00780089,0,57,57
75000,6917,0.00780089,0,57,57
75000,6918,0.00780089,0,57,57
75000,6919,0.00780089,0,57,57
75000,6920,0.00680724,0,56,56
75000,6921,0.00680724,0,56,56
75000,6922,0.00680724,0,56,56
75000,6923,0.00680724,0,56,56
75000,6924,0.00680724,0,56,56
75000,6925,0.00680724,0,56,56
75000,6926,0.00680724,0,56,56
75000,6927,0.00680724,0,56,56
75000,6928,0.00680724,0,56,56
75000,6929,0.00680724,0,56,56
75000,6930,0.00581359,0,55,55
75000,6931,0.00581359,0,55,55
75000,6932,0.00581359,0,55,55
75000,6933,0.00581359,0,55,55
75000,6934,0.00581359,0,55,55
75000,6935,0.00581359,0,55,55
75000,6936,0.00581359,0,55,55
75000,6937,0.00581359,0,55,55
75000,6938,0.00581359,0,55,55
75000,6939,0.00581359,0,55,55
75000,6940,0.00481995,0,54,54
75000,6941,0.00481995,0,54,54
75000,6942,0.00481995,0,54,54
75000,6943,0.00481995,0,54,54
75000,6944,0.00481995,0,54,54
75000,6945,0.00481995,0,54,54
75000,6946,0.00481995,0,54,54
75000,6947,0.00481995,0,54,54
75000,6948,0.00481995,0,54,54
75000,6949,0.00481995,0,54,54
75000,6950,0.0038263,0,53,53
75000,6951,0.0038263,0,53,53
75000,6952,0.0038263,0,53,53
75000,6953,0.0038263,0,53,53
75000,6954,0.0038263,0,53,53
75000,6955,0.0038263,0,53,53
75000,6956,0.0038263,0,53,53
75000,6957,0.0038263,0,53,53
75000,6958,0.0038263,0,53,53
75000,6959,0.0038263,0,53,53
75000,6960,0.00283266,0,52,52
75000,6961,0.00283266,0,52,52
75000,6962,0.00283266,0,52,52
75000,6963,0.00283266,0,52,52
75000,6964,0.00283266,0,52,52
75000,6965,0.00283266,0,52,52
75000,6966,0.00283266,0,52,52
75000,6967,0.00283266,0,52,52
75000,6968,0.00283266,0,52,52
75000,6969,0.00283266,0,52,52
75000,6970,0.00183901,0,51,51
75000,6971,0.00183901,0,51,51
75000,6972,0.00183901,0,51,51
75000,6973,0.00183901,0,51,51
75000,6974,0.00183901,0,51,51
75000,6975,0.00183901,0,51,51
75000,6976,0.00183901,0,51,51
75000,6977,0.00183901,0,51,51
75000,6978,0.00183901,0,51,51
75000,6979,0.00183901,0,51,51
75000,6980,0.000845367,0,50,50
75000,6981,0.000845367,0,50,50
75000,6982,0.000845367,0,50,50
75000,6983,0.000845367,0,50,50
75000,6984,0.000845367,0,50,50
75000,6985,0.000845367,0,50,50
75000,6986,0.000845367,0,50,50
75000,6987,0.000845367,0,50,50
75000,6988,0.000845367,0,50,50
75000,6989,0.000845367,0,50,50
75000,6990,-0.00014828,0,49,49
75000,6991,-0.00014828,0,49,49
75000,6992,-0.00014828,0,49,49
75000,6993,-0.00014828,0,49,49
75000,6994,-0.00014828,0,49,49
75000,6995,-0.00014828,0,49,49
75000,6996,-0.00014828,0,49,49
75000,6997,-0.00014828,0,49,49
75000,6998,-0.00014828,0,49,49
75000,6999,-0.00014828,0,49,49
75000,7000,-0.00114193,0,48,48
75000,7001,-0.00114193,0,48,48
75000,7002,-0.00114193,0,48,48
75000,7003,-0.00114193,0,48,48
75000,7004,-0.00114193,0,48,48
75000,7005,-0.00114193,0,48,48
75000,7006,-0.00114193,0,48,48
75000,7007,-0.00114193,0,48,48
75000,7008,-0.00114193,0,48,48
75000,7009,-0.00114193,0,48,48
75000,7010,-0.00213558,0,47,47
75000,7011,-0.00213558,0,47,47
75000,7012,-0.00213558,0,47,47
75000,7013,-0.00213558,0,47,47
75000,7014,-0.00213558,0,47,47
75000,7015,-0.00213558,0,47,47
75000,7016,-0.00213558,0,47,47
75000,7017,-0.00213558,0,47,47
75000,7018,-0.00213558,0,47,47
75000,7019,-0.00213558,0,47,47
75000,7020,-0.00312924,0,46,46
75000,7021,-0.00312924,0,46,46
75000,7022,-0.00312924,0,46,46
75000,7023,-0.00312924,0,46,46
75000,7024,-0.00312924,0,46,46
75000,7025,-0.00312924,0,46,46
75000,7026,-0.00312924,0,46,46
75000,7027,-0.00312924,0,46,46
75000,7028,-0.00312924,0,46,46
75000,7029,-0.00312924,0,46,46
75000,7030,-0.00412289,0,45,45
75000,7031,-0.00412289,0,45,45
75000,7032,-0.00412289,0,45,45
75000,7033,-0.00412289,0,45,45
75000,7034,-0.00412289,0,45,45
75000,7035,-0.00412289,0,45,45
75000,7036,-0.00412289,0,45,45
75000,7037,-0.00412289,0,45,45
75000,7038,-0.00412289,0,45,45
75000,7039,-0.00412289,0,45,45
75000,7040,-0.00511656,0,44,44
75000,7041,-0.00511656,0,44,44
75000,7042,-0.00511656,0,44,44
75000,7043,-0.00511656,0,44,44
75000,7044,-0.00511656,0,44,44
75000,7045,-0.00511656,0,44,44
75000,7046,-0.00511656,0,44,44
75000,7047,-0.00511656,0,44,44
75000,7048,-0.00511656,0,44,44
75000,7049,-0.00511656,0,44,44
75000,7050,-0.00611022,0,43,43
75000,7051,-0.00611022,0,43,43
75000,7052,-0.00611022,0,43,43
75000,7053,-0.00611022,0,43,43
75000,7054,-0.00611022,0,43,43
75000,7055,-0.00611022,0,43,43
75000,7056,-0.00611022,0,43,43
75000,7057,-0.00611022,0,43,43
75000,7058,-0.00611022,0,43,43
75000,7059,-0.00611022,0,43,43
75000,7060,-0.00710389,0,42,42
75000,7061,-0.00710389,0,42,42
75000,7062,-0.00710389,0,42,42
75000,7063,-0.00710389,0,42,42
75000,7064,-0.00710389,0,42,42
75000,7065,-0.00710389,0,42,42
75000,7066,-0.00710389,0,42,42
75000,7067,-0.00710389,0,42,42
75000,7068,-0.00710389,0,42,42
75000,7069,-0.00710389,0,42,42
75000,7070,-0.00809757,0,41,41
75000,7071,-0.00809757,0,41,41
75000,7072,-0.00809757,0,41,41
75000,7073,-0.00809757,0,41,41
75000,7074,-0.00809757,0,41,41
75000,7075,-0.00809757,0,41,41
75000,7076,-0.00809757,0,41,41
75000,7077,-0.00809757,0,41,41
75000,7078,-0.00809757,0,41,41
75000,7079,-0.00809757,0,41,41
75000,7080,-0.00909126,0,40,40
75000,7081,-0.00909126,0,40,40
75000,7082,-0.00909126,0,40,40
75000,7083,-0.00909126,0,40,40
75000,7084,-0.00909126,0,40,40
75000,7085,-0.00909126,0,40,40
75000,7086,-0.00909126,0,40,40
75000,7087,-0.00909126,0,40,40
75000,7088,-0.00909126,0,40,40
75000,7089,-0.00909126,0,40,40
75000,7090,-0.0100849,0,39,39
75000,7091,-0.0100849,0,39,39
75000,7092,-0.0100849,0,39,39
75000,7093,-0.0100849,0,39,39
75000,7094,-0.0100849,0,39,39
75000,7095,-0.0100849,0,39,39
75000,7096,-0.0100849,0,39,39
75000,7097,-0.0100849,0,39,39
75000,7098,-0.0100849,0,39,39
75000,7099,-0.0100849,0,39,39
75000,7100,-0.0110787,0,38,38
75000,7101,-0.0110787,0,38,38
75000,7102,-0.0110787,0,38,38
75000,7103,-0.0110787,0,38,38
75000,7104,-0.0110787,0,38,38
75000,7105,-0.0110787,0,38,38
75000,7106,-0.0110787,0,38,38
75000,7107,-0.0110787,0,38,38
75000,7108,-0.0110787,0,38,38
75000,7109,-0.0110787,0,38,38
75000,7110,-0.0120724,0,37,37
75000,7111,-0.0120724,0,37,37
75000,7112,-0.0120724,0,37,37
75000,7113,-0.0120724,0,37,37
75000,7114,-0.0120724,0,37,37
75000,7115,-0.0120724,0,37,37
75000,7116,-0.0120724,0,37,37
75000,7117,-0.0120724,0,37,37
75000,7118,-0.0120724,0,37,37
75000,7119,-0.0120724,0,37,37
75000,7120,-0.0130661,0,36,36
75000,7121,-0.0130661,0,36,36
75000,7122,-0.0130661,0,36,36
75000,7123,-0.0130661,0,36,36
75000,7124,-0.0130661,0,36,36
75000,7125,-0.0130661,0,36,36
75000,7126,-0.0130661,0,36,36
75000,7127,-0.0130661,0,36,36
75000,7128,-0.0130661,0,36,36
75000,7129,-0.0130661,0,36,36
75000,7130,-0.0140598,0,35,35
75000,7131,-0.0140598,0,35,35
75000,7132,-0.0140598,0,35,35
75000,7133,-0.0140598,0,35,35
75000,7134,-0.0140598,0,35,35
75000,7135,-0.0140598,0,35,35
75000,7136,-0.0140598,0,35,35
75000,7137,-0.0140598,0,35,35
75000,7138,-0.0140598,0,35,35
75000,7139,-0.0140598,0,35,35
75000,7140,-0.0150536,0,34,34
75000,7141,-0.0150536,0,34,34
75000,7142,-0.0150536,0,34,34
75000,7143,-0.0150536,0,34,34
75000,7144,-0.0150536,0,34,34
75000,7145,-0.0150536,0,34,34
75000,7146,-0.0150536,0,34,34
75000,7147,-0.0150536,0,34,34
75000,7148,-0.0150536,0,34,34
75000,7149,-0.0150536,0,34,34
75000,7150,-0.0160473,0,33,33
75000,7151,-0.0160473,0,33,33
75000,7152,-0.0160473,0,33,33
75000,7153,-0.0160473,0,33,33
75000,7154,-0.0160473,0,33,33
75000,7155,-0.0160473,0,33,33
75000,7156,-0.0160473,0,33,33
75000,7157,-0.0160473,0,33,33
75000,7158,-0.0160473,0,33,33
75000,7159,-0.0160473,0,33,33
75000,7160,-0.0170411,0,32,32
75000,7161,-0.0170411,0,32,32
75000,7162,-0.0170411,0,32,32
75000,7163,-0.0170411,0,32,32
75000,7164,-0.0170411,0,32,32
75000,7165,-0.0170411,0,32,32
75000,7166,-0.0170411,0,32,32
75000,7167,-0.0170411,0,32,32
75000,7168,-0.0170411,0,32,32
75000,7169,-0.0170411,0,32,32
75000,7170,-0.0180349,0,31,31
75000,7171,-0.0180349,0,31,31
75000,7172,-0.0180349,0,31,31
75000,7173,-0.0180349,0,31,31
75000,7174,-0.0180349,0,31,31
75000,7175,-0.0180349,0,31,31
75000,7176,-0.0180349,0,31,31
75000,7177,-0.0180349,0,31,31
75000,7178,-0.0180349,0,31,31
75000,7179,-0.0180349,0,31,31
75000,7180,-0.0190287,0,30,30
75000,7181,-0.0190287,0,30,30
75000,7182,-0.0190287,0,30,30
75000,7183,-0.0190287,0,30,30
75000,7184,-0.0190287,0,30,30
75000,7185,-0.0190287,0,30,30
75000,7186,-0.0190287,0,30,30
75000,7187,-0.0190287,0,30,30
75000,7188,-0.0190287,0,30,30
75000,7189,-0.0190287,0,30,30
75000,7190,-0.0200226,0,29,29
75000,7191,-0.0200226,0,29,29
75000,7192,-0.0200226,0,29,29
75000,7193,-0.0200226,0,29,29
75000,7194,-0.0200226,0,29,29
75000,7195,-0.0200226,0,29,29
75000,7196,-0.0200226,0,29,29
75000,7197,-0.0200226,0,29,29
75000,7198,-0.0200226,0,29,29
75000,7199,-0.0200226,0,29,29
75000,7200,-0.0210164,0,28,28
75000,7201,-0.0210164,0,28,28
75000,7202,-0.0210164,0,28,28
75000,7203,-0.0210164,0,28,28
75000,7204,-0.0210164,0,28,28
75000,7205,-0.0210164,0,28,28
75000,7206,-0.0210164,0,28,28
75000,7207,-0.0210164,0,28,28
75000,7208,-0.0210164,0,28,28
75000,7209,-0.0210164,0,28,28
75000,7210,-0.0220103,0,27,27
75000,7211,-0.0220103,0,27,27
75000,7212,-0.0220103,0,27,27
75000,7213,-0.0220103,0,27,27
75000,7214,-0.0220103,0,27,27
75000,7215,-0.0220103,0,27,27
75000,7216,-0.0220103,0,27,27
75000,7217,-0.0220103,0,27,27
75000,7218,-0.0220103,0,27,27
75000,7219,-0.0220103,0,27,27
75000,7220,-0.0230042,0,26,26
75000,7221,-0.0230042,0,26,26
75000,7222,-0.0230042,0,26,26
75000,7223,-0.0230042,0,26,26
75000,7224,-0.0230042,0,26,26
75000,7225,-0.0230042,0,26,26
75000,7226,-0.0230042,0,26,26
75000,7227,-0.0230042,0,26,26
75000,7228,-0.0230042,0,26,26
75000,7229,-0.0230042,0,26,26
75000,7230,-0.0239982,0,26,26
75000,7231,-0.0239982,0,26,26
75000,7232,-0.0239982,0,26,26
75000,7233,-0.0239982,0,26,26
75000,7234,-0.0239982,0,26,26
75000,7235,-0.0239982,0,26,26
75000,7236,-0.0239982,0,26,26
75000,7237,-0.0239982,0,26,26
75000,7238,-0.0239982,0,26,26
75000,7239,-0.0239982,0,26,26
75000,7240,-0.0249922,0,25,25
75000,7241,-0.0249922,0,25,25
75000,7242,-0.0249922,0,25,25
75000,7243,-0.0249922,0,25,25
75000,7244,-0.0249922,0,25,25
75000,7245,-0.0249922,0,25,25
75000,7246,-0.0249922,0,25,25
75000,7247,-0.0249922,0,25,25
75000,7248,-0.0249922,0,25,25
75000,7249,-0.0249922,0,25,25
75000,7250,-0.0259862,0,24,24
