time,particle_id,x,y,mesh_index,mesh_index_original
20000,1101,0.0389171,0,88,88
20000,1102,0.0389171,0,88,88
20000,1103,0.0389171,0,88,88
20000,1104,0.0389171,0,88,88
20000,1105,0.0389171,0,88,88
20000,1106,0.0389171,0,88,88
20000,1107,0.0389171,0,88,88
20000,1108,0.0389171,0,88,88
20000,1109,0.0389171,0,88,88
20000,1110,0.0379182,0,87,87
20000,1111,0.0379182,0,87,87
20000,1112,0.0379182,0,87,87
20000,1113,0.0379182,0,87,87
20000,1114,0.0379182,0,87,87
20000,1115,0.0379182,0,87,87
20000,1116,0.0379182,0,87,87
20000,1117,0.0379182,0,87,87
20000,1118,0.0379182,0,87,87
20000,1119,0.0379182,0,87,87
20000,1120,0.0369194,0,86,86
20000,1121,0.0369194,0,86,86
20000,1122,0.0369194,0,86,86
20000,1123,0.0369194,0,86,86
20000,1124,0.0369194,0,86,86
20000,1125,0.0369194,0,86,86
20000,1126,0.0369194,0,86,86
20000,1127,0.0369194,0,86,86
20000,1128,0.0369194,0,86,86
20000,1129,0.0369194,0,86,86
20000,1130,0.0359205,0,85,85
20000,1131,0.0359205,0,85,85
20000,1132,0.0359205,0,85,85
20000,1133,0.0359205,0,85,85
20000,1134,0.0359205,0,85,85
20000,1135,0.0359205,0,85,85
20000,1136,0.0359205,0,85,85
20000,1137,0.0359205,0,85,85
20000,1138,0.0359205,0,85,85
20000,1139,0.0359205,0,85,85
20000,1140,0.0349217,0,84,84
20000,1141,0.0349217,0,84,84
20000,1142,0.0349217,0,84,84
20000,1143,0.0349217,0,84,84
20000,1144,0.0349217,0,84,84
20000,1145,0.0349217,0,84,84
20000,1146,0.0349217,0,84,84
20000,1147,0.0349217,0,84,84
20000,1148,0.0349217,0,84,84
20000,1149,0.0349217,0,84,84
20000,1150,0.0339229,0,83,83
20000,1151,0.0339229,0,83,83
20000,1152,0.0339229,0,83,83
20000,1153,0.0339229,0,83,83
20000,1154,0.0339229,0,83,83
20000,1155,0.0339229,0,83,83
20000,1156,0.0339229,0,83,83
20000,1157,0.0339229,0,83,83
20000,1158,0.0339229,0,83,83
20000,1159,0.0339229,0,83,83
20000,1160,0.0329241,0,82,82
20000,1161,0.0329241,0,82,82
20000,1162,0.0329241,0,82,82
20000,1163,0.0329241,0,82,82
20000,1164,0.0329241,0,82,82
20000,1165,0.0329241,0,82,82
20000,1166,0.0329241,0,82,82
20000,1167,0.0329241,0,82,82
20000,1168,0.0329241,0,82,82
20000,1169,0.0329241,0,82,82
20000,1170,0.0319253,0,81,81
20000,1171,0.0319253,0,81,81
20000,1172,0.0319253,0,81,81
20000,1173,0.0319253,0,81,81
20000,1174,0.0319253,0,81,81
20000,1175,0.0319253,0,81,81
20000,1176,0.0319253,0,81,81
20000,1177,0.0319253,0,81,81
20000,1178,0.0319253,0,81,81
20000,1179,0.0319253,0,81,81
20000,1180,0.0309265,0,80,80
20000,1181,0.0309265,0,80,80
20000,1182,0.0309265,0,80,80
20000,1183,0.0309265,0,80,80
20000,1184,0.0309265,0,80,80
20000,1185,0.0309265,0,80,80
20000,1186,0.0309265,0,80,80
20000,1187,0.0309265,0,80,80
20000,1188,0.0309265,0,80,80
20000,1189,0.0309265,0,80,80
20000,1190,0.0299277,0,79,79
20000,1191,0.0299277,0,79,79
20000,1192,0.0299277,0,79,79
20000,1193,0.0299277,0,79,79
20000,1194,0.0299277,0,79,79
20000,1195,0.0299277,0,79,79
20000,1196,0.0299277,0,79,79
20000,1197,0.0299277,0,79,79
20000,1198,0.0299277,0,79,79
20000,1199,0.0299277,0,79,79
20000,1200,0.0289289,0,78,78
20000,1201,0.0289289,0,78,78
20000,1202,0.0289289,0,78,78
20000,1203,0.0289289,0,78,78
20000,1204,0.0289289,0,78,78
20000,1205,0.0289289,0,78,78
20000,1206,0.0289289,0,78,78
20000,1207,0.0289289,0,78,78
20000,1208,0.0289289,0,78,78
20000,1209,0.0289289,0,78,78
20000,1210,0.0279301,0,77,77
20000,1211,0.0279301,0,77,77
20000,1212,0.0279301,0,77,77
20000,1213,0.0279301,0,77,77
20000,1214,0.0279301,0,77,77
20000,1215,0.0279301,0,77,77
20000,1216,0.0279301,0,77,77
20000,1217,0.0279301,0,77,77
20000,1218,0.0279301,0,77,77
20000,1219,0.0279301,0,77,77
20000,1220,0.0269313,0,76,76
20000,1221,0.0269313,0,76,76
20000,1222,0.0269313,0,76,76
20000,1223,0.0269313,0,76,76
20000,1224,0.0269313,0,76,76
20000,1225,0.0269313,0,76,76
20000,1226,0.0269313,0,76,76
20000,1227,0.0269313,0,76,76
20000,1228,0.0269313,0,76,76
20000,1229,0.0269313,0,76,76
20000,1230,0.0259326,0,75,75
20000,1231,0.0259326,0,75,75
20000,1232,0.0259326,0,75,75
20000,1233,0.0259326,0,75,75
20000,1234,0.0259326,0,75,75
20000,1235,0.0259326,0,75,75
20000,1236,0.0259326,0,75,75
20000,1237,0.0259326,0,75,75
20000,1238,0.0259326,0,75,75
20000,1239,0.0259326,0,75,75
20000,1240,0.0249338,0,74,74
20000,1241,0.0249338,0,74,74
20000,1242,0.0249338,0,74,74
20000,1243,0.0249338,0,74,74
20000,1244,0.0249338,0,74,74
20000,1245,0.0249338,0,74,74
20000,1246,0.0249338,0,74,74
20000,1247,0.0249338,0,74,74
20000,1248,0.0249338,0,74,74
20000,1249,0.0249338,0,74,74
20000,1250,0.0239351,0,73,73
20000,1251,0.0239351,0,73,73
20000,1252,0.0239351,0,73,73
20000,1253,0.0239351,0,73,73
20000,1254,0.0239351,0,73,73
20000,1255,0.0239351,0,73,73
20000,1256,0.0239351,0,73,73
20000,1257,0.0239351,0,73,73
20000,1258,0.0239351,0,73,73
20000,1259,0.0239351,0,73,73
20000,1260,0.0229364,0,72,72
20000,1261,0.0229364,0,72,72
20000,1262,0.0229364,0,72,72
20000,1263,0.0229364,0,72,72
20000,1264,0.0229364,0,72,72
20000,1265,0.0229364,0,72,72
20000,1266,0.0229364,0,72,72
20000,1267,0.0229364,0,72,72
20000,1268,0.0229364,0,72,72
20000,1269,0.0229364,0,72,72
20000,1270,0.0219376,0,71,71
20000,1271,0.0219376,0,71,71
20000,1272,0.0219376,0,71,71
20000,1273,0.0219376,0,71,71
20000,1274,0.0219376,0,71,71
20000,1275,0.0219376,0,71,71
20000,1276,0.0219376,0,71,71
20000,1277,0.0219376,0,71,71
20000,1278,0.0219376,0,71,71
20000,1279,0.0219376,0,71,71
20000,1280,0.0209389,0,70,70
20000,1281,0.0209389,0,70,70
20000,1282,0.0209389,0,70,70
20000,1283,0.0209389,0,70,70
20000,1284,0.0209389,0,70,70
20000,1285,0.0209389,0,70,70
20000,1286,0.0209389,0,70,70
20000,1287,0.0209389,0,70,70
20000,1288,0.0209389,0,70,70
20000,1289,0.0209389,0,70,70
20000,1290,0.0199402,0,69,69
20000,1291,0.0199402,0,69,69
20000,1292,0.0199402,0,69,69
20000,1293,0.0199402,0,69,69
20000,1294,0.0199402,0,69,69
20000,1295,0.0199402,0,69,69
20000,1296,0.0199402,0,69,69
20000,1297,0.0199402,0,69,69
20000,1298,0.0199402,0,69,69
20000,1299,0.0199402,0,69,69
20000,1300,0.0189415,0,68,68
20000,1301,0.0189415,0,68,68
20000,1302,0.0189415,0,68,68
20000,1303,0.0189415,0,68,68
20000,1304,0.0189415,0,68,68
20000,1305,0.0189415,0,68,68
20000,1306,0.0189415,0,68,68
20000,1307,0.0189415,0,68,68
20000,1308,0.0189415,0,68,68
20000,1309,0.0189415,0,68,68
20000,1310,0.0179428,0,67,67
20000,1311,0.0179428,0,67,67
20000,1312,0.0179428,0,67,67
20000,1313,0.0179428,0,67,67
20000,1314,0.0179428,0,67,67
20000,1315,0.0179428,0,67,67
20000,1316,0.0179428,0,67,67
20000,1317,0.0179428,0,67,67
20000,1318,0.0179428,0,67,67
20000,1319,0.0179428,0,67,67
20000,1320,0.0169441,0,66,66
20000,1321,0.0169441,0,66,66
20000,1322,0.0169441,0,66,66
20000,1323,0.0169441,0,66,66
20000,1324,0.0169441,0,66,66
20000,1325,0.0169441,0,66,66
20000,1326,0.0169441,0,66,66
20000,1327,0.0169441,0,66,66
20000,1328,0.0169441,0,66,66
20000,1329,0.0169441,0,66,66
20000,1330,0.0159454,0,65,65
20000,1331,0.0159454,0,65,65
20000,1332,0.0159454,0,65,65
20000,1333,0.0159454,0,65,65
20000,1334,0.0159454,0,65,65
20000,1335,0.0159454,0,65,65
20000,1336,0.0159454,0,65,65
20000,1337,0.0159454,0,65,65
20000,1338,0.0159454,0,65,65
20000,1339,0.0159454,0,65,65
20000,1340,0.0149467,0,64,64
20000,1341,0.0149467,0,64,64
20000,1342,0.0149467,0,64,64
20000,1343,0.0149467,0,64,64
20000,1344,0.0149467,0,64,64
20000,1345,0.0149467,0,64,64
20000,1346,0.0149467,0,64,64
20000,1347,0.0149467,0,64,64
20000,1348,0.0149467,0,64,64
20000,1349,0.0149467,0,64,64
20000,1350,0.013948,0,63,63
20000,1351,0.013948,0,63,63
20000,1352,0.013948,0,63,63
20000,1353,0.013948,0,63,63
20000,1354,0.013948,0,63,63
20000,1355,0.013948,0,63,63
20000,1356,0.013948,0,63,63
20000,1357,0.013948,0,63,63
20000,1358,0.013948,0,63,63
20000,1359,0.013948,0,63,63
20000,1360,0.0129494,0,62,62
20000,1361,0.0129494,0,62,62
20000,1362,0.0129494,0,62,62
20000,1363,0.0129494,0,62,62
20000,1364,0.0129494,0,62,62
20000,1365,0.0129494,0,62,62
20000,1366,0.0129494,0,62,62
20000,1367,0.0129494,0,62,62
20000,1368,0.0129494,0,62,62
20000,1369,0.0129494,0,62,62
20000,1370,0.0119507,0,61,61
20000,1371,0.0119507,0,61,61
20000,1372,0.0119507,0,61,61
20000,1373,0.0119507,0,61,61
20000,1374,0.0119507,0,61,61
20000,1375,0.0119507,0,61,61
20000,1376,0.0119507,0,61,61
20000,1377,0.0119507,0,61,61
20000,1378,0.0119507,0,61,61
20000,1379,0.0119507,0,61,61
20000,1380,0.0109521,0,60,60
20000,1381,0.0109521,0,60,60
20000,1382,0.0109521,0,60,60
20000,1383,0.0109521,0,60,60
20000,1384,0.0109521,0,60,60
20000,1385,0.0109521,0,60,60
20000,1386,0.0109521,0,60,60
20000,1387,0.0109521,0,60,60
20000,1388,0.0109521,0,60,60
20000,1389,0.0109521,0,60,60
20000,1390,0.00995341,0,59,59
20000,1391,0.00995341,0,59,59
20000,1392,0.00995341,0,59,59
20000,1393,0.00995341,0,59,59
20000,1394,0.00995341,0,59,59
20000,1395,0.00995341,0,59,59
20000,1396,0.00995341,0,59,59
20000,1397,0.00995341,0,59,59
20000,1398,0.00995341,0,59,59
20000,1399,0.00995341,0,59,59
20000,1400,0.00895477,0,58,58
20000,1401,0.00895477,0,58,58
20000,1402,0.00895477,0,58,58
20000,1403,0.00895477,0,58,58
20000,1404,0.00895477,0,58,58
20000,1405,0.00895477,0,58,58
20000,1406,0.00895477,0,58,58
20000,1407,0.00895477,0,58,58
20000,1408,0.00895477,0,58,58
20000,1409,0.00895477,0,58,58
20000,1410,0.00795614,0,57,57
20000,1411,0.00795614,0,57,57
20000,1412,0.00795614,0,57,57
20000,1413,0.00795614,0,57,57
20000,1414,0.00795614,0,57,57
20000,1415,0.00795614,0,57,57
20000,1416,0.00795614,0,57,57
20000,1417,0.00795614,0,57,57
20000,1418,0.00795614,0,57,57
20000,1419,0.00795614,0,57,57
20000,1420,0.00695751,0,56,56
20000,1421,0.00695751,0,56,56
20000,1422,0.00695751,0,56,56
20000,1423,0.00695751,0,56,56
20000,1424,0.00695751,0,56,56
20000,1425,0.00695751,0,56,56
20000,1426,0.00695751,0,56,56
20000,1427,0.00695751,0,56,56
20000,1428,0.00695751,0,56,56
20000,1429,0.00695751,0,56,56
20000,1430,0.00595889,0,55,55
20000,1431,0.00595889,0,55,55
20000,1432,0.00595889,0,55,55
20000,1433,0.00595889,0,55,55
20000,1434,0.00595889,0,55,55
20000,1435,0.00595889,0,55,55
20000,1436,0.00595889,0,55,55
20000,1437,0.00595889,0,55,55
20000,1438,0.00595889,0,55,55
20000,1439,0.00595889,0,55,55
20000,1440,0.00496028,0,54,54
20000,1441,0.00496028,0,54,54
20000,1442,0.00496028,0,54,54
20000,1443,0.00496028,0,54,54
20000,1444,0.00496028,0,54,54
20000,1445,0.00496028,0,54,54
20000,1446,0.00496028,0,54,54
20000,1447,0.00496028,0,54,54
20000,1448,0.00496028,0,54,54
20000,1449,0.00496028,0,54,54
20000,1450,0.00396167,0,53,53
20000,1451,0.00396167,0,53,53
20000,1452,0.00396167,0,53,53
20000,1453,0.00396167,0,53,53
20000,1454,0.00396167,0,53,53
20000,1455,0.00396167,0,53,53
20000,1456,0.00396167,0,53,53
20000,1457,0.00396167,0,53,53
20000,1458,0.00396167,0,53,53
20000,1459,0.00396167,0,53,53
20000,1460,0.00296307,0,52,52
20000,1461,0.00296307,0,52,52
20000,1462,0.00296307,0,52,52
20000,1463,0.00296307,0,52,52
20000,1464,0.00296307,0,52,52
20000,1465,0.00296307,0,52,52
20000,1466,0.00296307,0,52,52
20000,1467,0.00296307,0,52,52
20000,1468,0.00296307,0,52,52
20000,1469,0.00296307,0,52,52
20000,1470,0.00196447,0,51,51
20000,1471,0.00196447,0,51,51
20000,1472,0.00196447,0,51,51
20000,1473,0.00196447,0,51,51
20000,1474,0.00196447,0,51,51
20000,1475,0.00196447,0,51,51
20000,1476,0.00196447,0,51,51
20000,1477,0.00196447,0,51,51
20000,1478,0.00196447,0,51,51
20000,1479,0.00196447,0,51,51
20000,1480,0.000965884,0,50,50
20000,1481,0.000965884,0,50,50
20000,1482,0.000965884,0,50,50
20000,1483,0.000965884,0,50,50
20000,1484,0.000965884,0,50,50
20000,1485,0.000965884,0,50,50
20000,1486,0.000965884,0,50,50
20000,1487,0.000965884,0,50,50
20000,1488,0.000965884,0,50,50
20000,1489,0.000965884,0,50,50
20000,1490,-3.27005e-05,0,49,49
20000,1491,-3.27005e-05,0,49,49
20000,1492,-3.27005e-05,0,49,49
20000,1493,-3.27005e-05,0,49,49
20000,1494,-3.27005e-05,0,49,49
20000,1495,-3.27005e-05,0,49,49
20000,1496,-3.27005e-05,0,49,49
20000,1497,-3.27005e-05,0,49,49
20000,1498,-3.27005e-05,0,49,49
20000,1499,-3.27005e-05,0,49,49
20000,1500,-0.00103128,0,48,48
20000,1501,-0.00103128,0,48,48
20000,1502,-0.00103128,0,48,48
20000,1503,-0.00103128,0,48,48
20000,1504,-0.00103128,0,48,48
20000,1505,-0.00103128,0,48,48
20000,1506,-0.00103128,0,48,48
20000,1507,-0.00103128,0,48,48
20000,1508,-0.00103128,0,48,48
20000,1509,-0.00103128,0,48,48
20000,1510,-0.00202985,0,47,47
20000,1511,-0.00202985,0,47,47
20000,1512,-0.00202985,0,47,47
20000,1513,-0.00202985,0,47,47
20000,1514,-0.00202985,0,47,47
20000,1515,-0.00202985,0,47,47
20000,1516,-0.00202985,0,47,47
20000,1517,-0.00202985,0,47,47
20000,1518,-0.00202985,0,47,47
20000,1519,-0.00202985,0,47,47
20000,1520,-0.00302842,0,46,46
20000,1521,-0.00302842,0,46,46
20000,1522,-0.00302842,0,46,46
20000,1523,-0.00302842,0,46,46
20000,1524,-0.00302842,0,46,46
20000,1525,-0.00302842,0,46,46
20000,1526,-0.00302842,0,46,46
20000,1527,-0.00302842,0,46,46
20000,1528,-0.00302842,0,46,46
20000,1529,-0.00302842,0,46,46
20000,1530,-0.00402698,0,45,45
20000,1531,-0.00402698,0,45,45
20000,1532,-0.00402698,0,45,45
20000,1533,-0.00402698,0,45,45
20000,1534,-0.00402698,0,45,45
20000,1535,-0.00402698,0,45,45
20000,1536,-0.00402698,0,45,45
20000,1537,-0.00402698,0,45,45
20000,1538,-0.00402698,0,45,45
20000,1539,-0.00402698,0,45,45
20000,1540,-0.00502554,0,44,44
20000,1541,-0.00502554,0,44,44
20000,1542,-0.00502554,0,44,44
20000,1543,-0.00502554,0,44,44
20000,1544,-0.00502554,0,44,44
20000,1545,-0.00502554,0,44,44
20000,1546,-0.00502554,0,44,44
20000,1547,-0.00502554,0,44,44
20000,1548,-0.00502554,0,44,44
20000,1549,-0.00502554,0,44,44
20000,1550,-0.00602409,0,43,43
20000,1551,-0.00602409,0,43,43
20000,1552,-0.00602409,0,43,43
20000,1553,-0.00602409,0,43,43
20000,1554,-0.00602409,0,43,43
20000,1555,-0.00602409,0,43,43
20000,1556,-0.00602409,0,43,43
20000,1557,-0.00602409,0,43,43
20000,1558,-0.00602409,0,43,43
20000,1559,-0.00602409,0,43,43
20000,1560,-0.00702264,0,42,42
20000,1561,-0.00702264,0,42,42
20000,1562,-0.00702264,0,42,42
20000,1563,-0.00702264,0,42,42
20000,1564,-0.00702264,0,42,42
20000,1565,-0.00702264,0,42,42
20000,1566,-0.00702264,0,42,42
20000,1567,-0.00702264,0,42,42
20000,1568,-0.00702264,0,42,42
20000,1569,-0.00702264,0,42,42
20000,1570,-0.00802119,0,41,41
20000,1571,-0.00802119,0,41,41
20000,1572,-0.00802119,0,41,41
20000,1573,-0.00802119,0,41,41
20000,1574,-0.00802119,0,41,41
20000,1575,-0.00802119,0,41,41
20000,1576,-0.00802119,0,41,41
20000,1577,-0.00802119,0,41,41
20000,1578,-0.00802119,0,41,41
20000,1579,-0.00802119,0,41,41
20000,1580,-0.00901973,0,40,40
20000,1581,-0.00901973,0,40,40
20000,1582,-0.00901973,0,40,40
20000,1583,-0.00901973,0,40,40
20000,1584,-0.00901973,0,40,40
20000,1585,-0.00901973,0,40,40
20000,1586,-0.00901973,0,40,40
20000,1587,-0.00901973,0,40,40
20000,1588,-0.00901973,0,40,40
20000,1589,-0.00901973,0,40,40
20000,1590,-0.0100183,0,39,39
20000,1591,-0.0100183,0,39,39
20000,1592,-0.0100183,0,39,39
20000,1593,-0.0100183,0,39,39
20000,1594,-0.0100183,0,39,39
20000,1595,-0.0100183,0,39,39
20000,1596,-0.0100183,0,39,39
20000,1597,-0.0100183,0,39,39
20000,1598,-0.0100183,0,39,39
20000,1599,-0.0100183,0,39,39
20000,1600,-0.0110168,0,38,38
20000,1601,-0.0110168,0,38,38
20000,1602,-0.0110168,0,38,38
20000,1603,-0.0110168,0,38,38
20000,1604,-0.0110168,0,38,38
20000,1605,-0.0110168,0,38,38
20000,1606,-0.0110168,0,38,38
20000,1607,-0.0110168,0,38,38
20000,1608,-0.0110168,0,38,38
20000,1609,-0.0110168,0,38,38
20000,1610,-0.0120153,0,37,37
20000,1611,-0.0120153,0,37,37
20000,1612,-0.0120153,0,37,37
20000,1613,-0.0120153,0,37,37
20000,1614,-0.0120153,0,37,37
20000,1615,-0.0120153,0,37,37
20000,1616,-0.0120153,0,37,37
20000,1617,-0.0120153,0,37,37
20000,1618,-0.0120153,0,37,37
20000,1619,-0.0120153,0,37,37
20000,1620,-0.0130139,0,36,36
20000,1621,-0.0130139,0,36,36
20000,1622,-0.0130139,0,36,36
20000,1623,-0.0130139,0,36,36
20000,1624,-0.0130139,0,36,36
20000,1625,-0.0130139,0,36,36
20000,1626,-0.0130139,0,36,36
20000,1627,-0.0130139,0,36,36
20000,1628,-0.0130139,0,36,36
20000,1629,-0.0130139,0,36,36
20000,1630,-0.0140124,0,35,35
20000,1631,-0.0140124,0,35,35
20000,1632,-0.0140124,0,35,35
20000,1633,-0.0140124,0,35,35
20000,1634,-0.0140124,0,35,35
20000,1635,-0.0140124,0,35,35
20000,1636,-0.0140124,0,35,35
20000,1637,-0.0140124,0,35,35
20000,1638,-0.0140124,0,35,35
20000,1639,-0.0140124,0,35,35
20000,1640,-0.0150109,0,34,34
20000,1641,-0.0150109,0,34,34
20000,1642,-0.0150109,0,34,34
20000,1643,-0.0150109,0,34,34
20000,1644,-0.0150109,0,34,34
20000,1645,-0.0150109,0,34,34
20000,1646,-0.0150109,0,34,34
20000,1647,-0.0150109,0,34,34
20000,1648,-0.0150109,0,34,34
20000,1649,-0.0150109,0,34,34
20000,1650,-0.0160094,0,33,33
20000,1651,-0.0160094,0,33,33
20000,1652,-0.0160094,0,33,33
20000,1653,-0.0160094,0,33,33
20000,1654,-0.0160094,0,33,33
20000,1655,-0.0160094,0,33,33
20000,1656,-0.0160094,0,33,33
20000,1657,-0.0160094,0,33,33
20000,1658,-0.0160094,0,33,33
20000,1659,-0.0160094,0,33,33
20000,1660,-0.0170079,0,32,32
20000,1661,-0.0170079,0,32,32
20000,1662,-0.0170079,0,32,32
20000,1663,-0.0170079,0,32,32
20000,1664,-0.0170079,0,32,32
20000,1665,-0.0170079,0,32,32
20000,1666,-0.0170079,0,32,32
20000,1667,-0.0170079,0,32,32
20000,1668,-0.0170079,0,32,32
20000,1669,-0.0170079,0,32,32
20000,1670,-0.0180065,0,31,31
20000,1671,-0.0180065,0,31,31
20000,1672,-0.0180065,0,31,31
20000,1673,-0.0180065,0,31,31
20000,1674,-0.0180065,0,31,31
20000,1675,-0.0180065,0,31,31
20000,1676,-0.0180065,0,31,31
20000,1677,-0.0180065,0,31,31
20000,1678,-0.0180065,0,31,31
20000,1679,-0.0180065,0,31,31
20000,1680,-0.019005,0,30,30
20000,1681,-0.019005,0,30,30
20000,1682,-0.019005,0,30,30
20000,1683,-0.019005,0,30,30
20000,1684,-0.019005,0,30,30
20000,1685,-0.019005,0,30,30
20000,1686,-0.019005,0,30,30
20000,1687,-0.019005,0,30,30
20000,1688,-0.019005,0,30,30
20000,1689,-0.019005,0,30,30
20000,1690,-0.0200035,0,29,29
20000,1691,-0.0200035,0,29,29
20000,1692,-0.0200035,0,29,29
20000,1693,-0.0200035,0,29,29
20000,1694,-0.0200035,0,29,29
20000,1695,-0.0200035,0,29,29
20000,1696,-0.0200035,0,29,29
20000,1697,-0.0200035,0,29,29
20000,1698,-0.0200035,0,29,29
20000,1699,-0.0200035,0,29,29
20000,1700,-0.021002,0,28,28
20000,1701,-0.021002,0,28,28
20000,1702,-0.021002,0,28,28
20000,1703,-0.021002,0,28,28
20000,1704,-0.021002,0,28,28
20000,1705,-0.021002,0,28,28
20000,1706,-0.021002,0,28,28
20000,1707,-0.021002,0,28,28
20000,1708,-0.021002,0,28,28
20000,1709,-0.021002,0,28,28
20000,1710,-0.0220005,0,27,27
20000,1711,-0.0220005,0,27,27
20000,1712,-0.0220005,0,27,27
20000,1713,-0.0220005,0,27,27
20000,1714,-0.0220005,0,27,27
20000,1715,-0.0220005,0,27,27
20000,1716,-0.0220005,0,27,27
20000,1717,-0.0220005,0,27,27
20000,1718,-0.0220005,0,27,27
20000,1719,-0.0220005,0,27,27
20000,1720,-0.022999,0,27,27
20000,1721,-0.022999,0,27,27
20000,1722,-0.022999,0,27,27
20000,1723,-0.022999,0,27,27
20000,1724,-0.022999,0,27,27
20000,1725,-0.022999,0,27,27
20000,1726,-0.022999,0,27,27
20000,1727,-0.022999,0,27,27
20000,1728,-0.022999,0,27,27
20000,1729,-0.022999,0,27,27
20000,1730,-0.0239976,0,26,26
20000,1731,-0.0239976,0,26,26
20000,1732,-0.0239976,0,26,26
20000,1733,-0.0239976,0,26,26
20000,1734,-0.0239976,0,26,26
20000,1735,-0.0239976,0,26,26
20000,1736,-0.0239976,0,26,26
20000,1737,-0.0239976,0,26,26
20000,1738,-0.0239976,0,26,26
20000,1739,-0.0239976,0,26,26
20000,1740,-0.0249961,0,25,25
20000,1741,-0.0249961,0,25,25
20000,1742,-0.0249961,0,25,25
20000,1743,-0.0249961,0,25,25
20000,1744,-0.0249961,0,25,25
20000,1745,-0.0249961,0,25,25
20000,1746,-0.0249961,0,25,25
20000,1747,-0.0249961,0,25,25
20000,1748,-0.0249961,0,25,25
20000,1749,-0.0249961,0,25,25
20000,1750,-0.0259946,0,24,24
20000,1751,-0.0259946,0,24,24
20000,1752,-0.0259946,0,24,24
