time,particle_id,x,y,mesh_index,mesh_index_original
1200,117305,0.0118514,0,0,0
1200,117306,0.0118514,0,0,0
1200,117307,0.0118514,0,0,0
1200,117308,0.0118514,0,0,0
1200,117309,0.0118514,0,0,0
1200,117310,0.0118514,0,0,0
1200,117311,0.0118514,0,0,0
1200,117312,0.0118514,0,0,0
1200,117313,0.0118514,0,0,0
1200,117314,0.0118514,0,0,0
1200,117315,0.0118514,0,0,0
1200,117316,0.0118514,0,0,0
1200,117317,0.0118514,0,0,0
1200,117318,0.0118514,0,0,0
1200,117319,0.0118514,0,0,0
1200,117320,0.0118514,0,0,0
1200,117321,0.0118514,0,0,0
1200,117322,0.0118514,0,0,0
1200,117323,0.0118514,0,0,0
1200,117324,0.0118514,0,0,0
1200,117325,0.0118514,0,0,0
1200,117326,0.0118514,0,0,0
1200,117327,0.0118514,0,0,0
1200,117328,0.0118514,0,0,0
1200,117329,0.0118514,0,0,0
1200,117330,0.0118514,0,0,0
1200,117331,0.0118514,0,0,0
1200,117332,0.0118514,0,0,0
1200,117333,0.0118514,0,0,0
1200,117334,0.0118514,0,0,0
1200,117335,0.0118514,0,0,0
1200,117336,0.0118514,0,0,0
1200,117337,0.0118514,0,0,0
1200,117338,0.0118514,0,0,0
1200,117339,0.0118514,0,0,0
1200,117340,0.0118514,0,0,0
1200,117341,0.0118514,0,0,0
1200,117342,0.0118514,0,0,0
1200,117343,0.0118514,0,0,0
1200,117344,0.0118514,0,0,0
1200,117345,0.0118514,0,0,0
1200,117346,0.0118514,0,0,0
1200,117347,0.0118514,0,0,0
1200,117348,0.0118514,0,0,0
1200,117349,0.0118514,0,0,0
1200,117350,0.0118514,0,0,0
1200,117351,0.0118514,0,0,0
1200,117352,0.0118514,0,0,0
1200,117353,0.0118514,0,0,0
1200,117354,0.0118514,0,0,0
1200,117355,0.0118514,0,0,0
1200,117356,0.0118514,0,0,0
1200,117357,0.0118514,0,0,0
1200,117358,0.0118514,0,0,0
1200,117359,0.0118514,0,0,0
1200,117360,0.0118514,0,0,0
1200,117361,0.0118514,0,0,0
1200,117362,0.0118514,0,0,0
1200,117363,0.0118514,0,0,0
1200,117364,0.0118514,0,0,0
1200,117365,0.0118514,0,0,0
1200,117366,0.0118514,0,0,0
1200,117367,0.0118514,0,0,0
1200,117368,0.0118514,0,0,0
1200,117369,0.0118514,0,0,0
1200,117370,0.0118514,0,0,0
1200,117371,0.0118514,0,0,0
1200,117372,0.0118514,0,0,0
1200,117373,0.0118514,0,0,0
1200,117374,0.0118514,0,0,0
1200,117375,0.0118514,0,0,0
1200,117376,0.0118514,0,0,0
1200,117377,0.0118514,0,0,0
1200,117378,0.0118514,0,0,0
1200,117379,0.0118514,0,0,0
1200,117380,0.0118514,0,0,0
1200,117381,0.0118514,0,0,0
1200,117382,0.0118514,0,0,0
1200,117383,0.0118514,0,0,0
1200,117384,0.0118514,0,0,0
1200,117385,0.0118514,0,0,0
1200,117386,0.0118514,0,0,0
1200,117387,0.0118514,0,0,0
1200,117388,0.0118514,0,0,0
1200,117389,0.0118514,0,0,0
1200,117390,0.0118514,0,0,0
1200,117391,0.0118514,0,0,0
1200,117392,0.0118514,0,0,0
1200,117393,0.0118514,0,0,0
1200,117394,0.0118514,0,0,0
1200,117395,0.0118514,0,0,0
1200,117396,0.0118514,0,0,0
1200,117397,0.0118514,0,0,0
1200,117398,0.0118514,0,0,0
1200,117399,0.0118514,0,0,0
1200,117400,0.0118514,0,0,0
1200,117401,0.0118514,0,0,0
1200,117402,0.0118514,0,0,0
1200,117403,0.0118514,0,0,0
1200,117404,0.0118514,0,0,0
1200,117405,0.0118514,0,0,0
1200,117406,0.0118514,0,0,0
1200,117407,0.0118514,0,0,0
1200,117408,0.0118514,0,0,0
1200,117409,0.0118514,0,0,0
1200,117410,0.0118514,0,0,0
1200,117411,0.0118514,0,0,0
1200,117412,0.0118514,0,0,0
1200,117413,0.0118514,0,0,0
1200,117414,0.0118514,0,0,0
1200,117415,0.0118514,0,0,0
1200,117416,0.0118514,0,0,0
1200,117417,0.0118514,0,0,0
1200,117418,0.0118514,0,0,0
1200,117419,0.0118514,0,0,0
1200,117420,0.0118514,0,0,0
1200,117421,0.0118514,0,0,0
1200,117422,0.0118514,0,0,0
1200,117423,0.0118514,0,0,0
1200,117424,0.0118514,0,0,0
1200,117425,0.0118514,0,0,0
1200,117426,0.0118514,0,0,0
1200,117427,0.0118514,0,0,0
1200,117428,0.0118514,0,0,0
1200,117429,0.0118514,0,0,0
1200,117430,0.0118514,0,0,0
1200,117431,0.0118514,0,0,0
1200,117432,0.0118514,0,0,0
1200,117433,0.0118514,0,0,0
1200,117434,0.0118514,0,0,0
1200,117435,0.0118514,0,0,0
1200,117436,0.0118514,0,0,0
1200,117437,0.0118514,0,0,0
1200,117438,0.0118514,0,0,0
1200,117439,0.0118514,0,0,0
1200,117440,0.0118514,0,0,0
1200,117441,0.0118514,0,0,0
1200,117442,0.0118514,0,0,0
1200,117443,0.0118514,0,0,0
1200,117444,0.0118514,0,0,0
1200,117445,0.0118514,0,0,0
1200,117446,0.0118514,0,0,0
1200,117447,0.0118514,0,0,0
1200,117448,0.0118514,0,0,0
1200,117449,0.0118514,0,0,0
1200,117450,0.0118514,0,0,0
1200,117451,0.0118514,0,0,0
1200,117452,0.0118514,0,0,0
1200,117453,0.0118514,0,0,0
1200,117454,0.0118514,0,0,0
1200,117455,0.0118514,0,0,0
1200,117456,0.0118514,0,0,0
1200,117457,0.0118514,0,0,0
1200,117458,0.0118514,0,0,0
1200,117459,0.0118514,0,0,0
1200,117460,0.0118514,0,0,0
1200,117461,0.0118514,0,0,0
1200,117462,0.0118514,0,0,0
1200,117463,0.0118514,0,0,0
1200,117464,0.0118514,0,0,0
1200,117465,0.0118514,0,0,0
1200,117466,0.0118514,0,0,0
1200,117467,0.0118514,0,0,0
1200,117468,0.0118514,0,0,0
1200,117469,0.0118514,0,0,0
1200,117470,0.0118514,0,0,0
1200,117471,0.0118514,0,0,0
1200,117472,0.0118514,0,0,0
1200,117473,0.0118514,0,0,0
1200,117474,0.0118514,0,0,0
1200,117475,0.0118514,0,0,0
1200,117476,0.0118514,0,0,0
1200,117477,0.0118514,0,0,0
1200,117478,0.0118514,0,0,0
1200,117479,0.0118514,0,0,0
1200,117480,0.0118514,0,0,0
1200,117481,0.0118514,0,0,0
1200,117482,0.0118514,0,0,0
1200,117483,0.0118514,0,0,0
1200,117484,0.0118514,0,0,0
1200,117485,0.0118514,0,0,0
1200,117486,0.0118514,0,0,0
1200,117487,0.0118514,0,0,0
1200,117488,0.0118514,0,0,0
1200,117489,0.0118514,0,0,0
1200,117490,0.0118514,0,0,0
1200,117491,0.0118514,0,0,0
1200,117492,0.0118514,0,0,0
1200,117493,0.0118514,0,0,0
1200,117494,0.0118514,0,0,0
1200,117495,0.0118514,0,0,0
1200,117496,0.0118514,0,0,0
1200,117497,0.0118514,0,0,0
1200,117498,0.0118514,0,0,0
1200,117499,0.0118514,0,0,0
1200,117500,0.0118514,0,0,0
1200,117501,0.0118514,0,0,0
1200,117502,0.0118514,0,0,0
1200,117503,0.0118514,0,0,0
1200,117504,0.0118514,0,0,0
1200,117505,0.0118514,0,0,0
1200,117506,0.0118514,0,0,0
1200,117507,0.0118514,0,0,0
1200,117508,0.0118514,0,0,0
1200,117509,0.0118514,0,0,0
1200,117510,0.0118514,0,0,0
1200,117511,0.0118514,0,0,0
1200,117512,0.0118514,0,0,0
1200,117513,0.0118514,0,0,0
1200,117514,0.0118514,0,0,0
1200,117515,0.0118514,0,0,0
1200,117516,0.0118514,0,0,0
1200,117517,0.0118514,0,0,0
1200,117518,0.0118514,0,0,0
1200,117519,0.0118514,0,0,0
1200,117520,0.0118514,0,0,0
1200,117521,0.0118514,0,0,0
1200,117522,0.0118514,0,0,0
1200,117523,0.0118514,0,0,0
1200,117524,0.0118514,0,0,0
1200,117525,0.0118514,0,0,0
1200,117526,0.0118514,0,0,0
1200,117527,0.0118514,0,0,0
1200,117528,0.0118514,0,0,0
1200,117529,0.0118514,0,0,0
1200,117530,0.0118514,0,0,0
1200,117531,0.0118514,0,0,0
1200,117532,0.0118514,0,0,0
1200,117533,0.0118514,0,0,0
1200,117534,0.0118514,0,0,0
1200,117535,0.0118514,0,0,0
1200,117536,0.0118514,0,0,0
1200,117537,0.0118514,0,0,0
1200,117538,0.0118514,0,0,0
1200,117539,0.0118514,0,0,0
1200,117540,0.0118514,0,0,0
1200,117541,0.0118514,0,0,0
1200,117542,0.0118514,0,0,0
1200,117543,0.0118514,0,0,0
1200,117544,0.0118514,0,0,0
1200,117545,0.0118514,0,0,0
1200,117546,0.0118514,0,0,0
1200,117547,0.0118514,0,0,0
1200,117548,0.0118514,0,0,0
1200,117549,0.0118514,0,0,0
1200,117550,0.0118514,0,0,0
1200,117551,0.0118514,0,0,0
1200,117552,0.0118514,0,0,0
1200,117553,0.0118514,0,0,0
1200,117554,0.0118514,0,0,0
1200,117555,0.0118514,0,0,0
1200,117556,0.0118514,0,0,0
1200,117557,0.0118514,0,0,0
1200,117558,0.0118514,0,0,0
1200,117559,0.0118514,0,0,0
1200,117560,0.0118514,0,0,0
1200,117561,0.0118514,0,0,0
1200,117562,0.0118514,0,0,0
1200,117563,0.0118514,0,0,0
1200,117564,0.0118514,0,0,0
1200,117565,0.0118514,0,0,0
1200,117566,0.0118514,0,0,0
1200,117567,0.0118514,0,0,0
1200,117568,0.0118514,0,0,0
1200,117569,0.0118514,0,0,0
1200,117570,0.0118514,0,0,0
1200,117571,0.0118514,0,0,0
1200,117572,0.0118514,0,0,0
1200,117573,0.0118514,0,0,0
1200,117574,0.0118514,0,0,0
1200,117575,0.0118514,0,0,0
1200,117576,0.0118514,0,0,0
1200,117577,0.0118514,0,0,0
1200,117578,0.0118514,0,0,0
1200,117579,0.0118514,0,0,0
1200,117580,0.0118514,0,0,0
1200,117581,0.0118514,0,0,0
1200,117582,0.0118514,0,0,0
1200,117583,0.0118514,0,0,0
1200,117584,0.0118514,0,0,0
1200,117585,0.0118514,0,0,0
1200,117586,0.0118514,0,0,0
1200,117587,0.0118514,0,0,0
1200,117588,0.0118514,0,0,0
1200,117589,0.0118514,0,0,0
1200,117590,0.0118514,0,0,0
1200,117591,0.0118514,0,0,0
1200,117592,0.0118514,0,0,0
1200,117593,0.0118514,0,0,0
1200,117594,0.0118514,0,0,0
1200,117595,0.0118514,0,0,0
1200,117596,0.0118514,0,0,0
1200,117597,0.0118514,0,0,0
1200,117598,0.0118514,0,0,0
1200,117599,0.0118514,0,0,0
1200,117600,0.0118514,0,0,0
1200,117601,0.0118514,0,0,0
1200,117602,0.0118514,0,0,0
1200,117603,0.0118514,0,0,0
1200,117604,0.0118514,0,0,0
1200,117605,0.0118514,0,0,0
1200,117606,0.0118514,0,0,0
1200,117607,0.0118514,0,0,0
1200,117608,0.0118514,0,0,0
1200,117609,0.0118514,0,0,0
1200,117610,0.0118514,0,0,0
1200,117611,0.0118514,0,0,0
1200,117612,0.0118514,0,0,0
1200,117613,0.0118514,0,0,0
1200,117614,0.0118514,0,0,0
1200,117615,0.0118514,0,0,0
1200,117616,0.0118514,0,0,0
1200,117617,0.0118514,0,0,0
1200,117618,0.0118514,0,0,0
1200,117619,0.0118514,0,0,0
1200,117620,0.0118514,0,0,0
1200,117621,0.0118514,0,0,0
1200,117622,0.0118514,0,0,0
1200,117623,0.0118514,0,0,0
1200,117624,0.0118514,0,0,0
1200,117625,0.0118514,0,0,0
1200,117626,0.0118514,0,0,0
1200,117627,0.0118514,0,0,0
1200,117628,0.0118514,0,0,0
1200,117629,0.0118514,0,0,0
1200,117630,0.0118514,0,0,0
1200,117631,0.0118514,0,0,0
1200,117632,0.0118514,0,0,0
1200,117633,0.0118514,0,0,0
1200,117634,0.0118514,0,0,0
1200,117635,0.0118514,0,0,0
1200,117636,0.0118514,0,0,0
1200,117637,0.0118514,0,0,0
1200,117638,0.0118514,0,0,0
1200,117639,0.0118514,0,0,0
1200,117640,0.0118514,0,0,0
1200,117641,0.0118514,0,0,0
1200,117642,0.0118514,0,0,0
1200,117643,0.0118514,0,0,0
1200,117644,0.0118514,0,0,0
1200,117645,0.0118514,0,0,0
1200,117646,0.0118514,0,0,0
1200,117647,0.0118514,0,0,0
1200,117648,0.0118514,0,0,0
1200,117649,0.0118514,0,0,0
1200,117650,0.0118514,0,0,0
1200,117651,0.0118514,0,0,0
1200,117652,0.0118514,0,0,0
1200,117653,0.0118514,0,0,0
1200,117654,0.0118514,0,0,0
1200,117655,0.0118514,0,0,0
1200,117656,0.0118514,0,0,0
1200,117657,0.0118514,0,0,0
1200,117658,0.0118514,0,0,0
1200,117659,0.0118514,0,0,0
1200,117660,0.0118514,0,0,0
1200,117661,0.0118514,0,0,0
1200,117662,0.0118514,0,0,0
1200,117663,0.0118514,0,0,0
1200,117664,0.0118514,0,0,0
1200,117665,0.0118514,0,0,0
1200,117666,0.0118514,0,0,0
1200,117667,0.0118514,0,0,0
1200,117668,0.0118514,0,0,0
1200,117669,0.0118514,0,0,0
1200,117670,0.0118514,0,0,0
1200,117671,0.0118514,0,0,0
1200,117672,0.0118514,0,0,0
1200,117673,0.0118514,0,0,0
1200,117674,0.0118514,0,0,0
1200,117675,0.0118514,0,0,0
1200,117676,0.0118514,0,0,0
1200,117677,0.0118514,0,0,0
1200,117678,0.0118514,0,0,0
1200,117679,0.0118514,0,0,0
1200,117680,0.0118514,0,0,0
1200,117681,0.0118514,0,0,0
1200,117682,0.0118514,0,0,0
1200,117683,0.0118514,0,0,0
1200,117684,0.0118514,0,0,0
1200,117685,0.0118514,0,0,0
1200,117686,0.0118514,0,0,0
1200,117687,0.0118514,0,0,0
1200,117688,0.0118514,0,0,0
1200,117689,0.0118514,0,0,0
1200,117690,0.0118514,0,0,0
1200,117691,0.0118514,0,0,0
1200,117692,0.0118514,0,0,0
1200,117693,0.0118514,0,0,0
1200,117694,0.0118514,0,0,0
1200,117695,0.0118514,0,0,0
1200,117696,0.0118514,0,0,0
1200,117697,0.0118514,0,0,0
1200,117698,0.0118514,0,0,0
1200,117699,0.0118514,0,0,0
1200,117700,0.0118514,0,0,0
1200,117701,0.0118514,0,0,0
1200,117702,0.0118514,0,0,0
1200,117703,0.0118514,0,0,0
1200,117704,0.0118514,0,0,0
1200,117705,0.0118514,0,0,0
1200,117706,0.0118514,0,0,0
1200,117707,0.0118514,0,0,0
1200,117708,0.0118514,0,0,0
1200,117709,0.0118514,0,0,0
1200,117710,0.0118514,0,0,0
1200,117711,0.0118514,0,0,0
1200,117712,0.0118514,0,0,0
1200,117713,0.0118514,0,0,0
1200,117714,0.0118514,0,0,0
1200,117715,0.0118514,0,0,0
1200,117716,0.0118514,0,0,0
1200,117717,0.0118514,0,0,0
1200,117718,0.0118514,0,0,0
1200,117719,0.0118514,0,0,0
1200,117720,0.0118514,0,0,0
1200,117721,0.0118514,0,0,0
1200,117722,0.0118514,0,0,0
1200,117723,0.0118514,0,0,0
1200,117724,0.0118514,0,0,0
1200,117725,0.0118514,0,0,0
1200,117726,0.0118514,0,0,0
1200,117727,0.0118514,0,0,0
1200,117728,0.0118514,0,0,0
1200,117729,0.0118514,0,0,0
1200,117730,0.0118514,0,0,0
1200,117731,0.0118514,0,0,0
1200,117732,0.0118514,0,0,0
1200,117733,0.0118514,0,0,0
1200,117734,0.0118514,0,0,0
1200,117735,0.0118514,0,0,0
1200,117736,0.0118514,0,0,0
1200,117737,0.0118514,0,0,0
1200,117738,0.0118514,0,0,0
1200,117739,0.0118514,0,0,0
1200,117740,0.0118514,0,0,0
1200,117741,0.0118514,0,0,0
1200,117742,0.0118514,0,0,0
1200,117743,0.0118514,0,0,0
1200,117744,0.0118514,0,0,0
1200,117745,0.0118514,0,0,0
1200,117746,0.0118514,0,0,0
1200,117747,0.0118514,0,0,0
1200,117748,0.0118514,0,0,0
1200,117749,0.0118514,0,0,0
1200,117750,0.0118514,0,0,0
1200,117751,0.0118514,0,0,0
1200,117752,0.0118514,0,0,0
1200,117753,0.0118514,0,0,0
1200,117754,0.0118514,0,0,0
1200,117755,0.0118514,0,0,0
1200,117756,0.0118514,0,0,0
1200,117757,0.0118514,0,0,0
1200,117758,0.0118514,0,0,0
1200,117759,0.0118514,0,0,0
1200,117760,0.0118514,0,0,0
1200,117761,0.0118514,0,0,0
1200,117762,0.0118514,0,0,0
1200,117763,0.0118514,0,0,0
1200,117764,0.0118514,0,0,0
1200,117765,0.0118514,0,0,0
1200,117766,0.0118514,0,0,0
1200,117767,0.0118514,0,0,0
1200,117768,0.0118514,0,0,0
1200,117769,0.0118514,0,0,0
1200,117770,0.0118514,0,0,0
1200,117771,0.0118514,0,0,0
1200,117772,0.0118514,0,0,0
1200,117773,0.0118514,0,0,0
1200,117774,0.0118514,0,0,0
