time,particle_id,x,y,mesh_index,mesh_index_original
600,52364,0.0194019,0,0,0
600,52365,0.0194019,0,0,0
600,52366,0.0194019,0,0,0
600,52367,0.0194019,0,0,0
600,52368,0.0194019,0,0,0
600,52369,0.0194019,0,0,0
600,52370,0.0194019,0,0,0
600,52371,0.0194019,0,0,0
600,52372,0.0194019,0,0,0
600,52373,0.0194019,0,0,0
600,52374,0.0194019,0,0,0
600,52375,0.0194019,0,0,0
600,52376,0.0194019,0,0,0
600,52377,0.0194019,0,0,0
600,52378,0.0194019,0,0,0
600,52379,0.0194019,0,0,0
600,52380,0.0194019,0,0,0
600,52381,0.0194019,0,0,0
600,52382,0.0194019,0,0,0
600,52383,0.0194019,0,0,0
600,52384,0.0194019,0,0,0
600,52385,0.0194019,0,0,0
600,52386,0.0194019,0,0,0
600,52387,0.0194019,0,0,0
600,52388,0.0194019,0,0,0
600,52389,0.0194019,0,0,0
600,52390,0.0194019,0,0,0
600,52391,0.0194019,0,0,0
600,52392,0.0194019,0,0,0
600,52393,0.0194019,0,0,0
600,52394,0.0194019,0,0,0
600,52395,0.0194019,0,0,0
600,52396,0.0194019,0,0,0
600,52397,0.0194019,0,0,0
600,52398,0.0194019,0,0,0
600,52399,0.0194019,0,0,0
600,52400,0.0194019,0,0,0
600,52401,0.0194019,0,0,0
600,52402,0.0194019,0,0,0
600,52403,0.0194019,0,0,0
600,52404,0.0194019,0,0,0
600,52405,0.0194019,0,0,0
600,52406,0.0194019,0,0,0
600,52407,0.0194019,0,0,0
600,52408,0.0194019,0,0,0
600,52409,0.0194019,0,0,0
600,52410,0.0194019,0,0,0
600,52411,0.0194019,0,0,0
600,52412,0.0194019,0,0,0
600,52413,0.0194019,0,0,0
600,52414,0.0194019,0,0,0
600,52415,0.0194019,0,0,0
600,52416,0.0194019,0,0,0
600,52417,0.0194019,0,0,0
600,52418,0.0194019,0,0,0
600,52419,0.0194019,0,0,0
600,52420,0.0194019,0,0,0
600,52421,0.0194019,0,0,0
600,52422,0.0194019,0,0,0
600,52423,0.0194019,0,0,0
600,52424,0.0194019,0,0,0
600,52425,0.0194019,0,0,0
600,52426,0.0194019,0,0,0
600,52427,0.0194019,0,0,0
600,52428,0.0194019,0,0,0
600,52429,0.0194019,0,0,0
600,52430,0.0194019,0,0,0
600,52431,0.0194019,0,0,0
600,52432,0.0194019,0,0,0
600,52433,0.0194019,0,0,0
600,52434,0.0194019,0,0,0
600,52435,0.0194019,0,0,0
600,52436,0.0194019,0,0,0
600,52437,0.0194019,0,0,0
600,52438,0.0194019,0,0,0
600,52439,0.0194019,0,0,0
600,52440,0.0194019,0,0,0
600,52441,0.0194019,0,0,0
600,52442,0.0194019,0,0,0
600,52443,0.0194019,0,0,0
600,52444,0.0194019,0,0,0
600,52445,0.0194019,0,0,0
600,52446,0.0194019,0,0,0
600,52447,0.0194019,0,0,0
600,52448,0.0194019,0,0,0
600,52449,0.0194019,0,0,0
600,52450,0.0194019,0,0,0
600,52451,0.0194019,0,0,0
600,52452,0.0194019,0,0,0
600,52453,0.0194019,0,0,0
600,52454,0.0194019,0,0,0
600,52455,0.0194019,0,0,0
600,52456,0.0194019,0,0,0
600,52457,0.0194019,0,0,0
600,52458,0.0194019,0,0,0
600,52459,0.0194019,0,0,0
600,52460,0.0194019,0,0,0
600,52461,0.0194019,0,0,0
600,52462,0.0194019,0,0,0
600,52463,0.0194019,0,0,0
600,52464,0.0194019,0,0,0
600,52465,0.0194019,0,0,0
600,52466,0.0194019,0,0,0
600,52467,0.0194019,0,0,0
600,52468,0.0194019,0,0,0
600,52469,0.0194019,0,0,0
600,52470,0.0194019,0,0,0
600,52471,0.0194019,0,0,0
600,52472,0.0194019,0,0,0
600,52473,0.0194019,0,0,0
600,52474,0.0194019,0,0,0
600,52475,0.0194019,0,0,0
600,52476,0.0194019,0,0,0
600,52477,0.0194019,0,0,0
600,52478,0.0194019,0,0,0
600,52479,0.0194019,0,0,0
600,52480,0.0194019,0,0,0
600,52481,0.0194019,0,0,0
600,52482,0.0194019,0,0,0
600,52483,0.0194019,0,0,0
600,52484,0.0194019,0,0,0
600,52485,0.0194019,0,0,0
600,52486,0.0194019,0,0,0
600,52487,0.0194019,0,0,0
600,52488,0.0194019,0,0,0
600,52489,0.0194019,0,0,0
600,52490,0.0194019,0,0,0
600,52491,0.0194019,0,0,0
600,52492,0.0194019,0,0,0
600,52493,0.0194019,0,0,0
600,52494,0.0194019,0,0,0
600,52495,0.0194019,0,0,0
600,52496,0.0194019,0,0,0
600,52497,0.0194019,0,0,0
600,52498,0.0194019,0,0,0
600,52499,0.0194019,0,0,0
600,52500,0.0194019,0,0,0
600,52501,0.0194019,0,0,0
600,52502,0.0194019,0,0,0
600,52503,0.0194019,0,0,0
600,52504,0.0194019,0,0,0
600,52505,0.0194019,0,0,0
600,52506,0.0194019,0,0,0
600,52507,0.0194019,0,0,0
600,52508,0.0194019,0,0,0
600,52509,0.0194019,0,0,0
600,52510,0.0194019,0,0,0
600,52511,0.0194019,0,0,0
600,52512,0.0194019,0,0,0
600,52513,0.0194019,0,0,0
600,52514,0.0194019,0,0,0
600,52515,0.0194019,0,0,0
600,52516,0.0194019,0,0,0
600,52517,0.0194019,0,0,0
600,52518,0.0194019,0,0,0
600,52519,0.0194019,0,0,0
600,52520,0.0194019,0,0,0
600,52521,0.0194019,0,0,0
600,52522,0.0194019,0,0,0
600,52523,0.0194019,0,0,0
600,52524,0.0194019,0,0,0
600,52525,0.0194019,0,0,0
600,52526,0.0194019,0,0,0
600,52527,0.0194019,0,0,0
600,52528,0.0194019,0,0,0
600,52529,0.0194019,0,0,0
600,52530,0.0194019,0,0,0
600,52531,0.0194019,0,0,0
600,52532,0.0194019,0,0,0
600,52533,0.0194019,0,0,0
600,52534,0.0194019,0,0,0
600,52535,0.0194019,0,0,0
600,52536,0.0194019,0,0,0
600,52537,0.0194019,0,0,0
600,52538,0.0194019,0,0,0
600,52539,0.0194019,0,0,0
600,52540,0.0194019,0,0,0
600,52541,0.0194019,0,0,0
600,52542,0.0194019,0,0,0
600,52543,0.0194019,0,0,0
600,52544,0.0194019,0,0,0
600,52545,0.0194019,0,0,0
600,52546,0.0194019,0,0,0
600,52547,0.0194019,0,0,0
600,52548,0.0194019,0,0,0
600,52549,0.0194019,0,0,0
600,52550,0.0194019,0,0,0
600,52551,0.0194019,0,0,0
600,52552,0.0194019,0,0,0
600,52553,0.0194019,0,0,0
600,52554,0.0194019,0,0,0
600,52555,0.0194019,0,0,0
600,52556,0.0194019,0,0,0
600,52557,0.0194019,0,0,0
600,52558,0.0194019,0,0,0
600,52559,0.0194019,0,0,0
600,52560,0.0194019,0,0,0
600,52561,0.0194019,0,0,0
600,52562,0.0194019,0,0,0
600,52563,0.0194019,0,0,0
600,52564,0.0194019,0,0,0
600,52565,0.0194019,0,0,0
600,52566,0.0194019,0,0,0
600,52567,0.0194019,0,0,0
600,52568,0.0194019,0,0,0
600,52569,0.0194019,0,0,0
600,52570,0.0194019,0,0,0
600,52571,0.0194019,0,0,0
600,52572,0.0194019,0,0,0
600,52573,0.0194019,0,0,0
600,52574,0.0194019,0,0,0
600,52575,0.0194019,0,0,0
600,52576,0.0194019,0,0,0
600,52577,0.0194019,0,0,0
600,52578,0.0194019,0,0,0
600,52579,0.0194019,0,0,0
600,52580,0.0194019,0,0,0
600,52581,0.0194019,0,0,0
600,52582,0.0194019,0,0,0
600,52583,0.0194019,0,0,0
600,52584,0.0194019,0,0,0
600,52585,0.0194019,0,0,0
600,52586,0.0194019,0,0,0
600,52587,0.0194019,0,0,0
600,52588,0.0194019,0,0,0
600,52589,0.0194019,0,0,0
600,52590,0.0194019,0,0,0
600,52591,0.0194019,0,0,0
600,52592,0.0194019,0,0,0
600,52593,0.0194019,0,0,0
600,52594,0.0194019,0,0,0
600,52595,0.0194019,0,0,0
600,52596,0.0194019,0,0,0
600,52597,0.0194019,0,0,0
600,52598,0.0194019,0,0,0
600,52599,0.0194019,0,0,0
600,52600,0.0194019,0,0,0
600,52601,0.0194019,0,0,0
600,52602,0.0194019,0,0,0
600,52603,0.0194019,0,0,0
600,52604,0.0194019,0,0,0
600,52605,0.0194019,0,0,0
600,52606,0.0194019,0,0,0
600,52607,0.0194019,0,0,0
600,52608,0.0194019,0,0,0
600,52609,0.0194019,0,0,0
600,52610,0.0194019,0,0,0
600,52611,0.0194019,0,0,0
600,52612,0.0194019,0,0,0
600,52613,0.0194019,0,0,0
600,52614,0.0194019,0,0,0
600,52615,0.0194019,0,0,0
600,52616,0.0194019,0,0,0
600,52617,0.0194019,0,0,0
600,52618,0.0194019,0,0,0
600,52619,0.0194019,0,0,0
600,52620,0.0194019,0,0,0
600,52621,0.0194019,0,0,0
600,52622,0.0194019,0,0,0
600,52623,0.0194019,0,0,0
600,52624,0.0194019,0,0,0
600,52625,0.0194019,0,0,0
600,52626,0.0194019,0,0,0
600,52627,0.0194019,0,0,0
600,52628,0.0194019,0,0,0
600,52629,0.0194019,0,0,0
600,52630,0.0194019,0,0,0
600,52631,0.0194019,0,0,0
600,52632,0.0194019,0,0,0
600,52633,0.0194019,0,0,0
600,52634,0.0194019,0,0,0
600,52635,0.0194019,0,0,0
600,52636,0.0194019,0,0,0
600,52637,0.0194019,0,0,0
600,52638,0.0194019,0,0,0
600,52639,0.0194019,0,0,0
600,52640,0.0194019,0,0,0
600,52641,0.0194019,0,0,0
600,52642,0.0194019,0,0,0
600,52643,0.0194019,0,0,0
600,52644,0.0194019,0,0,0
600,52645,0.0194019,0,0,0
600,52646,0.0194019,0,0,0
600,52647,0.0194019,0,0,0
600,52648,0.0194019,0,0,0
600,52649,0.0194019,0,0,0
600,52650,0.0194019,0,0,0
600,52651,0.0194019,0,0,0
600,52652,0.0194019,0,0,0
600,52653,0.0194019,0,0,0
600,52654,0.0194019,0,0,0
600,52655,0.0194019,0,0,0
600,52656,0.0194019,0,0,0
600,52657,0.0194019,0,0,0
600,52658,0.0194019,0,0,0
600,52659,0.0194019,0,0,0
600,52660,0.0194019,0,0,0
600,52661,0.0194019,0,0,0
600,52662,0.0194019,0,0,0
600,52663,0.0194019,0,0,0
600,52664,0.0194019,0,0,0
600,52665,0.0194019,0,0,0
600,52666,0.0194019,0,0,0
600,52667,0.0194019,0,0,0
600,52668,0.0194019,0,0,0
600,52669,0.0194019,0,0,0
600,52670,0.0194019,0,0,0
600,52671,0.0194019,0,0,0
600,52672,0.0194019,0,0,0
600,52673,0.0194019,0,0,0
600,52674,0.0194019,0,0,0
600,52675,0.0194019,0,0,0
600,52676,0.0194019,0,0,0
600,52677,0.0194019,0,0,0
600,52678,0.0194019,0,0,0
600,52679,0.0194019,0,0,0
600,52680,0.0194019,0,0,0
600,52681,0.0194019,0,0,0
600,52682,0.0194019,0,0,0
600,52683,0.0194019,0,0,0
600,52684,0.0194019,0,0,0
600,52685,0.0194019,0,0,0
600,52686,0.0194019,0,0,0
600,52687,0.0194019,0,0,0
600,52688,0.0194019,0,0,0
600,52689,0.0194019,0,0,0
600,52690,0.0194019,0,0,0
600,52691,0.0194019,0,0,0
600,52692,0.0194019,0,0,0
600,52693,0.0194019,0,0,0
600,52694,0.0194019,0,0,0
600,52695,0.0194019,0,0,0
600,52696,0.0194019,0,0,0
600,52697,0.0194019,0,0,0
600,52698,0.0194019,0,0,0
600,52699,0.0194019,0,0,0
600,52700,0.0194019,0,0,0
600,52701,0.0194019,0,0,0
600,52702,0.0194019,0,0,0
600,52703,0.0194019,0,0,0
600,52704,0.0194019,0,0,0
600,52705,0.0194019,0,0,0
600,52706,0.0194019,0,0,0
600,52707,0.0194019,0,0,0
600,52708,0.0194019,0,0,0
600,52709,0.0194019,0,0,0
600,52710,0.0194019,0,0,0
600,52711,0.0194019,0,0,0
600,52712,0.0194019,0,0,0
600,52713,0.0194019,0,0,0
600,52714,0.0194019,0,0,0
600,52715,0.0194019,0,0,0
600,52716,0.0194019,0,0,0
600,52717,0.0194019,0,0,0
600,52718,0.0194019,0,0,0
600,52719,0.0194019,0,0,0
600,52720,0.0194019,0,0,0
600,52721,0.0194019,0,0,0
600,52722,0.0194019,0,0,0
600,52723,0.0194019,0,0,0
600,52724,0.0194019,0,0,0
600,52725,0.0194019,0,0,0
600,52726,0.0194019,0,0,0
600,52727,0.0194019,0,0,0
600,52728,0.0194019,0,0,0
600,52729,0.0194019,0,0,0
600,52730,0.0194019,0,0,0
600,52731,0.0194019,0,0,0
600,52732,0.0194019,0,0,0
600,52733,0.0194019,0,0,0
600,52734,0.0194019,0,0,0
600,52735,0.0194019,0,0,0
600,52736,0.0194019,0,0,0
600,52737,0.0194019,0,0,0
600,52738,0.0194019,0,0,0
600,52739,0.0194019,0,0,0
600,52740,0.0194019,0,0,0
600,52741,0.0194019,0,0,0
600,52742,0.0194019,0,0,0
600,52743,0.0194019,0,0,0
600,52744,0.0194019,0,0,0
600,52745,0.0194019,0,0,0
600,52746,0.0194019,0,0,0
600,52747,0.0194019,0,0,0
600,52748,0.0194019,0,0,0
600,52749,0.0194019,0,0,0
600,52750,0.0194019,0,0,0
600,52751,0.0194019,0,0,0
600,52752,0.0194019,0,0,0
600,52753,0.0194019,0,0,0
600,52754,0.0194019,0,0,0
600,52755,0.0194019,0,0,0
600,52756,0.0194019,0,0,0
600,52757,0.0194019,0,0,0
600,52758,0.0194019,0,0,0
600,52759,0.0194019,0,0,0
600,52760,0.0194019,0,0,0
600,52761,0.0194019,0,0,0
600,52762,0.0194019,0,0,0
600,52763,0.0194019,0,0,0
600,52764,0.0194019,0,0,0
600,52765,0.0194019,0,0,0
600,52766,0.0194019,0,0,0
600,52767,0.0194019,0,0,0
600,52768,0.0194019,0,0,0
600,52769,0.0194019,0,0,0
600,52770,0.0194019,0,0,0
600,52771,0.0194019,0,0,0
600,52772,0.0194019,0,0,0
600,52773,0.0194019,0,0,0
600,52774,0.0194019,0,0,0
600,52775,0.0194019,0,0,0
600,52776,0.0194019,0,0,0
600,52777,0.0194019,0,0,0
600,52778,0.0194019,0,0,0
600,52779,0.0194019,0,0,0
600,52780,0.0194019,0,0,0
600,52781,0.0194019,0,0,0
600,52782,0.0194019,0,0,0
600,52783,0.0194019,0,0,0
600,52784,0.0194019,0,0,0
600,52785,0.0194019,0,0,0
600,52786,0.0194019,0,0,0
600,52787,0.0194019,0,0,0
600,52788,0.0194019,0,0,0
600,52789,0.0194019,0,0,0
600,52790,0.0194019,0,0,0
600,52791,0.0194019,0,0,0
600,52792,0.0194019,0,0,0
600,52793,0.0194019,0,0,0
600,52794,0.0194019,0,0,0
600,52795,0.0194019,0,0,0
600,52796,0.0194019,0,0,0
600,52797,0.0194019,0,0,0
600,52798,0.0194019,0,0,0
600,52799,0.0194019,0,0,0
600,52800,0.0194019,0,0,0
600,52801,0.0194019,0,0,0
600,52802,0.0194019,0,0,0
600,52803,0.0194019,0,0,0
600,52804,0.0194019,0,0,0
600,52805,0.0194019,0,0,0
600,52806,0.0194019,0,0,0
600,52807,0.0194019,0,0,0
600,52808,0.0194019,0,0,0
600,52809,0.0194019,0,0,0
600,52810,0.0194019,0,0,0
600,52811,0.0194019,0,0,0
600,52812,0.0194019,0,0,0
600,52813,0.0194019,0,0,0
600,52814,0.0194019,0,0,0
600,52815,0.0194019,0,0,0
600,52816,0.0194019,0,0,0
600,52817,0.0194019,0,0,0
600,52818,0.0194019,0,0,0
600,52819,0.0194019,0,0,0
