time,particle_id,x,y,mesh_index,mesh_index_original
100000,99856,0.00355397,-3.68382e-05,1521,1613
100000,99857,0.000923681,0.00134679,1066,1214
100000,99858,0.00282256,-7.57989e-06,4454,4456
100000,99859,0.000850175,0.00111723,3190,3295
100000,99860,0.00100147,0.00122009,1236,1406
100000,99861,0.00122675,0.000369337,3790,3848
100000,99862,0.00178091,0.000267683,1162,1325
100000,99863,0.00116736,0.00116806,2629,2767
100000,99864,0.00141744,0.00076734,2271,416
100000,99865,0.00164603,0.000258527,484,544
100000,99866,0.00213013,0.000183291,3410,3496
100000,99867,0.000749914,0.000663961,3069,3184
100000,99868,0.0029643,0.000188,3423,3511
100000,99869,0.00138833,0.000615354,173,3567
100000,99870,0.00279086,0.000164444,3128,3239
100000,99871,0.00191078,0.000174586,4457,4432
100000,99872,0.000759249,0.00125613,1432,3297
100000,99873,-0.000442998,0.000291236,3099,2620
100000,99874,0.00219399,0.000190609,3412,3498
100000,99875,0.00169976,0.000411874,918,1047
100000,99876,0.000793737,0.000817056,4086,2895
100000,99877,0.00102883,0.00127285,3187,3290
100000,99878,0.00112439,0.00101329,2619,2757
100000,99879,0.00327303,-6.21954e-05,2776,2906
100000,99881,0.00168781,0.000251859,484,544
100000,99882,0.00130569,0.000484848,670,763
100000,99883,0.00210051,0.000250817,2671,715
100000,99884,0.00104897,0.00120519,1236,1406
100000,99885,0.00197134,0.00020191,2667,2802
100000,99886,0.000848698,0.00111818,3190,3295
100000,99887,0.00103554,0.00126814,3187,3290
100000,99888,0.00306608,6.75e-05,1335,1511
100000,99889,0.00106365,0.00124837,2543,2684
100000,99890,0.00102924,0.000343824,2046,236
100000,99891,0.00287159,0.000124449,4438,4166
100000,99892,0.00289785,0.000262861,103,110
100000,99893,0.00301824,7.21281e-05,4136,4163
100000,99894,0.000753487,0.00102756,2797,3460
100000,99895,0.0018284,7.13215e-05,2425,2579
100000,99896,0.00199242,-0.000164802,2877,3000
100000,99897,0.00226502,0.000293645,1609,29
100000,99898,0.00145786,0.000324429,1923,457
100000,99899,0.00207422,0.000293,4058,2816
