# time=200000
x1 y1 x2 y2 aperture velocity
0.00190113 0.00100193 0.00188935 0.000993049 0.000136765 1.04627e-06
0.00190113 0.00100193 0.00191441 0.0009958 0.000102143 1.26265e-05
-0.0012033 0.000844109 -0.00119668 0.00083702 0.000121579 2.0068e-05
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000130435 4.14281e-05
-0.00110164 0.00131597 -0.00102165 0.00137866 0.000100714 6.20291e-05
-0.00010579 -0.000642819 0.000447381 -0.000976454 0.000152857 0.000107508
0.000137599 -0.000417989 0.000443997 -0.000374278 0.00012375 2.34738e-05
0.00254156 0.0024127 0.00197493 0.00186873 0.000110294 1.49119e-07
0.00338983 -0.000613588 0.00338802 -0.000607743 0.000167368 2.14436e-05
0.00303597 0.000526554 0.00305704 0.000458674 0.000167368 3.56866e-05
0.00303597 0.000526554 0.00310341 0.000562684 9.39474e-05 3.54626e-05
0.00302911 0.000548661 0.00303597 0.000526554 0.000167368 2.651e-05
0.00302911 0.000548661 0.00302156 0.000572986 0.000167368 1.10742e-05
0.00302911 0.000548661 0.00303898 0.000575259 0.000158684 3.61771e-05
0.00302156 0.000572986 0.00303898 0.000575259 0.000102 1.81713e-05
0.00299977 -0.000352092 0.003012 -0.000382347 0.000165 8.82623e-05
0.00299977 -0.000352092 0.00303413 -0.00037513 0.0001725 8.13844e-05
0.00290064 -0.000106987 0.0029087 -0.000126924 0.000165 7.41063e-05
0.00272272 0.00033291 0.00275342 0.00025702 0.000165 0.000175484
0.00272272 0.00033291 0.00291973 0.000254107 0.000116842 0.000120341
0.00268646 0.000422576 0.00271414 0.000354145 0.000165 0.000144607
-0.00127103 0.000649479 -0.00126604 0.00064589 0.000121364 4.85556e-05
0.000996166 -0.00103103 0.00105643 -0.00108321 0.000135882 1.95604e-05
0.000996166 -0.00103103 0.000966729 -0.00104541 9.3e-05 2.39555e-06
0.000756092 -0.000823141 0.000804508 -0.000865065 0.000135882 1.0045e-05
0.000756092 -0.000823141 0.00078637 -0.000866152 0.000143182 1.06269e-05
0.000663684 -0.000743121 0.00067003 -0.000748616 0.000135882 1.29353e-05
0.000663684 -0.000743121 0.000655643 -0.000752831 0.000113478 1.99028e-06
0.000663684 -0.000743121 0.000679104 -0.0007245 0.000113478 4.76047e-06
0.000647645 -0.000729232 0.000663684 -0.000743121 0.000135882 1.8573e-05
0.000647645 -0.000729232 0.000662931 -0.000710361 0.000159375 2.45181e-05
-0.0013134 0.00224916 -0.00129521 0.00226939 0.00011625 2.16835e-07
-0.00129521 0.00226939 -0.00132823 0.00230495 0.000142059 3.87776e-08
-0.00129521 0.00226939 -0.00127338 0.00229367 0.00011625 2.17435e-07
-0.00115357 0.00242695 -0.00108473 0.00235877 0.000172105 1.38276e-08
-0.00115357 0.00242695 -0.00109909 0.00248755 0.00011625 5.22264e-08
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172105 5.17219e-08
-0.00109073 0.00249685 -0.00106112 0.00252978 0.00011625 4.52487e-08
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 1.20775e-07
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 6.23361e-08
-0.00286242 0.00125681 -0.00271776 0.00120227 0.000196438 4.68175e-05
-0.00286242 0.00125681 -0.00283477 0.00121159 0.000175822 0.000252461
-0.00300418 0.00131027 -0.00297169 0.00129801 0.000186835 1.75834e-05
-0.00300418 0.00131027 -0.00296618 0.00128224 0.000134248 6.77886e-05
-0.00321673 0.00139041 -0.00300418 0.00131027 0.000186429 2.46633e-05
-0.000808978 0.00129625 -0.000770024 0.00127033 0.000116429 4.49171e-05
-0.000808978 0.00129625 -0.000800461 0.00130984 0.000159375 8.87866e-06
-0.000811335 0.00129781 -0.000808978 0.00129625 0.000116429 3.30461e-05
-0.000811335 0.00129781 -0.000800461 0.00130984 0.000154615 1.84431e-05
-0.000980867 0.00141062 -0.000811335 0.00129781 0.000116429 2.06612e-05
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100714 2.55677e-07
-0.00099486 0.00141993 -0.000980867 0.00141062 0.000116429 1.10598e-05
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 5.85127e-06
0.00275771 -0.000189817 0.0027607 -0.000191827 0.0001725 7.41521e-05
0.00275771 -0.000189817 0.00276141 -0.000191516 0.000146053 6.04678e-05
0.00265964 -0.000124075 0.00275546 -0.000188308 0.0001725 6.15711e-05
0.000916302 0.000738426 0.00094676 0.00071284 0.0001425 1.96667e-05
0.000916302 0.000738426 0.00101423 0.000836757 0.000125455 1.26272e-05
-0.00307645 0.00160695 -0.0030263 0.00152491 0.000224831 0.000402508
-0.00307645 0.00160695 -0.00304295 0.0015987 0.000195414 8.72584e-05
-0.00308373 0.00161887 -0.00307645 0.00160695 0.000234576 0.000457954
-0.00308373 0.00161887 -0.00307986 0.00160779 0.000120624 0.000144039
-0.00315843 0.00174107 -0.00315086 0.00172869 0.000311583 0.000422987
-0.00315843 0.00174107 -0.0031254 0.00172916 0.00013575 5.899e-05
-0.00134457 0.000702397 -0.00127103 0.000649479 0.000121364 3.29286e-05
-0.00134457 0.000702397 -0.00122295 0.000752891 0.000137727 7.13908e-05
-0.00118863 0.000767139 -0.00111929 0.000713889 0.0001365 3.86812e-05
-0.00118863 0.000767139 -0.00114744 0.000784242 0.000137727 8.02485e-05
-0.00114033 0.000787193 -0.00113133 0.000790928 0.000137727 9.55438e-05
-0.00104123 0.000828338 -0.000974494 0.000780982 0.000138 0.000122016
-0.00152 0.00234036 -0.00148411 0.00232452 0.000115263 1.35272e-08
-0.00152 0.00234036 -0.00159871 0.00241886 0.0001425 2.45146e-08
-0.00170706 0.00242294 -0.00167523 0.00240888 0.000115263 8.48969e-09
-0.00170706 0.00242294 -0.00165499 0.00247501 9.83333e-05 3.48433e-08
-0.00190499 0.00251031 -0.0018071 0.0024671 0.000115263 2.59314e-09
-0.00190499 0.00251031 -0.00199589 0.00257668 0.0001125 1.2326e-09
0.00126178 0.000241788 0.00130847 0.00021693 0.000121429 6.97368e-05
0.00126178 0.000241788 0.00127819 0.000257174 9.48e-05 4.69089e-05
0.00131612 0.000292759 0.00137339 0.000305555 0.000145 0.000124045
0.00131612 0.000292759 0.00137788 0.000350692 9.48e-05 2.99571e-05
0.00160917 0.000567662 0.00158659 0.000546477 9.48e-05 3.53487e-05
0.00160917 0.000567662 0.00162346 0.00054309 0.000147353 0.00012132
0.00188629 0.000827616 0.00177728 0.000725356 9.48e-05 1.40855e-05
0.00109471 0.000355184 0.00112602 0.000338462 0.00011625 4.8748e-05
0.00109471 0.000355184 0.00110039 0.000361095 0.000109286 3.58699e-05
0.00119133 0.000455725 0.00119425 0.000417672 0.00015 1.83625e-05
0.00119133 0.000455725 0.0012188 0.000484318 0.000109286 1.50146e-05
0.0012188 0.000484318 0.00125474 0.000454133 0.0001425 7.26628e-05
0.0012188 0.000484318 0.00123011 0.000496082 0.000109286 8.85801e-06
0.00123011 0.000496082 0.00144572 0.00065862 0.000136765 3.058e-05
-0.000263682 0.000321962 -0.000263126 0.00032153 0.000141429 0.00030598
-0.000263682 0.000321962 -0.00026353 0.000322115 0.000105 7.57074e-06
-0.000217673 0.000368188 -0.000208749 0.000359247 0.000111429 0.000307885
-0.00170392 0.000960971 -0.00169162 0.000947803 0.000117857 6.2371e-05
-0.00170392 0.000960971 -0.00168863 0.000949973 0.000121364 7.76978e-05
-0.00193511 0.00120843 -0.0018597 0.00112771 0.000117857 1.81219e-05
-0.00194901 0.00122331 -0.00193511 0.00120843 0.000117857 4.03298e-06
-0.00194901 0.00122331 -0.0019593 0.00124892 0.000128182 1.39435e-05
-0.00201851 0.0012977 -0.00198288 0.00125956 0.000117871 1.51625e-05
-0.00201851 0.0012977 -0.00198773 0.00129945 0.000104076 3.51743e-05
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129231 8.58543e-07
0.000938 -0.00122568 0.00109635 -0.00131864 0.000122368 4.91932e-06
0.000938 -0.00122568 0.000938 -0.0012625 0.000160714 5.06323e-06
0.000759808 -0.00112106 0.000783488 -0.00113496 0.000122368 1.44378e-06
-0.00270949 -0.00160653 -0.00265835 -0.0015672 0.000125003 2.9298e-05
-0.00270949 -0.00160653 -0.00270188 -0.00158847 0.000132282 5.52473e-05
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000132273 0.000221431
-0.00233452 -0.000717423 -0.00207619 -0.000791232 0.000145 7.86623e-05
-0.00233452 -0.000717423 -0.00244071 -0.000687083 0.000145 0.000136327
0.000938 -0.00108489 0.000943374 -0.00108918 0.000129231 8.5448e-06
0.000938 -0.00108489 0.000938 -0.00109833 0.000160714 1.25034e-05
0.000890595 -0.001047 0.000918252 -0.0010691 0.000129231 1.05606e-06
0.00192673 -0.000413949 0.00200854 -0.000462751 0.000175313 5.35697e-05
0.00120983 -0.000165025 0.00123485 -0.000173713 9.41667e-05 3.67717e-05
0.00120983 -0.000165025 0.0012278 -0.000181528 0.000101842 4.11764e-05
0.00106811 -0.000115815 0.00110041 -0.000127033 9.41667e-05 5.91527e-05
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 3.33324e-05
0.00182302 0.00183075 0.00224215 0.00230577 0.00012975 1.01991e-07
0.00182302 0.00183075 0.00187 0.0018425 9e-05 5.33997e-07
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 1.01494e-07
-0.00239666 0.000226341 -0.0023513 0.000245174 8.11765e-05 2.82269e-06
-0.00233472 0.000252057 -0.00234344 0.000244126 0.000119348 4.9352e-06
0.00101494 -0.00102185 0.000996166 -0.00103103 9.3e-05 1.01653e-05
0.00101494 -0.00102185 0.00102502 -0.00102691 0.000148333 5.09561e-06
0.00125389 -0.00090508 0.0010177 -0.00102051 9.3e-05 3.04846e-06
-0.00079391 0.00108849 -0.000786784 0.0010782 9.675e-05 1.55077e-05
-0.00079391 0.00108849 -0.000778014 0.00107927 0.0001275 4.97357e-05
-0.00079889 0.00109569 -0.00079391 0.00108849 9.675e-05 1.39303e-05
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000135 7.05495e-05
-0.00202595 0.0011927 -0.00201405 0.00118413 0.000121367 3.31815e-05
0.0011069 0.000324253 0.00111781 0.000318441 0.000121429 4.98082e-05
0.0011069 0.000324253 0.00111097 0.000327283 0.000128 5.61242e-05
0.00107099 0.000343372 0.00107917 0.000339015 0.000121429 4.75345e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.00010875 3.86869e-05
0.00104231 0.000358639 0.00107099 0.000343372 0.000121429 4.89723e-05
0.00104231 0.000358639 0.00105703 0.000375314 0.000107368 2.61705e-05
0.000980475 0.000391563 0.00104231 0.000358639 0.000121429 4.82566e-05
0.000980475 0.000391563 0.00099343 0.000409287 0.000113864 2.30092e-05
0.00082256 0.00047564 0.0009434 0.000411303 0.000121429 4.15965e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000109412 4.13188e-05
0.000798893 0.000488241 0.00082256 0.00047564 0.000121429 1.59861e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000123158 4.59551e-05
0.000683185 -0.000719572 0.000697886 -0.000740455 0.000143182 5.68297e-06
0.000683185 -0.000719572 0.000742135 -0.000648386 0.000113478 1.19332e-06
0.000670299 -0.000701266 0.000683185 -0.000719572 0.000143182 4.36922e-06
0.000670299 -0.000701266 0.000711595 -0.000650287 0.000159375 3.63529e-06
-0.00171315 0.000532893 -0.00169427 0.000513692 0.00012075 4.91207e-05
-0.00171315 0.000532893 -0.00165565 0.000562516 0.000144375 3.07831e-05
-0.00165565 0.000562516 -0.00160801 0.000530433 9.46875e-05 4.35719e-05
-0.00165565 0.000562516 -0.00154832 0.000617804 0.000144375 3.97389e-05
-0.00154832 0.000617804 -0.00144363 0.00066127 0.000137727 8.74068e-05
0.00337879 0.00071021 0.00337684 0.000664234 0.00013875 6.0128e-06
-0.00137447 0.00235476 -0.00132823 0.00230495 0.000142059 4.84032e-09
-0.00137447 0.00235476 -0.0012727 0.0023061 0.000123214 7.55489e-08
-0.00156741 0.00256259 -0.00154 0.00259 9.83333e-05 5.66735e-08
-0.00159871 0.00241886 -0.00165499 0.00247501 0.0001425 1.27188e-08
-0.00159871 0.00241886 -0.00158102 0.00242117 0.00011625 4.8314e-08
-0.00165499 0.00247501 -0.00156741 0.00256259 9.83333e-05 5.32748e-08
-0.000321569 0.00036689 -0.000299973 0.000350129 0.000141429 0.000174787
-0.00126757 0.00161014 -0.00119274 0.00156502 0.00016125 4.01966e-07
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 1.06824e-07
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000181765 4.06324e-07
-0.0014272 0.00226776 -0.00133313 0.00222721 9.3e-05 1.64717e-08
-0.0014272 0.00226776 -0.00147015 0.00231059 0.000114 2.28818e-08
-0.00147015 0.00231059 -0.00147233 0.00231932 0.000131842 8.91827e-08
-0.00147015 0.00231059 -0.00148411 0.00232452 0.000114 1.91495e-08
-0.00158102 0.00242117 -0.00150042 0.00243168 0.00011625 6.30281e-08
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000154615 1.83752e-05
-0.000800461 0.00130984 -0.000772801 0.001354 0.000159375 8.94451e-06
-0.000537232 0.00173009 -0.000664537 0.00152685 0.000159375 3.01057e-06
-0.00030086 0.00210745 -0.000537232 0.00173009 0.000159375 6.56527e-07
-0.000565012 -0.000140365 -0.000596733 -0.000178338 0.000106364 9.82789e-07
-0.000565012 -0.000140365 -0.000513365 -0.000169346 0.000116842 7.42865e-05
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000106364 3.55082e-06
-0.000252306 0.000233976 -0.00021219 0.000281998 0.000106364 3.25622e-05
-0.000252306 0.000233976 -0.000210239 0.000234713 9.71739e-05 0.000171781
-0.00021219 0.000281998 -0.000180435 0.000257352 0.000141429 0.000439495
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000131254 6.32157e-05
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.000123815 7.97177e-05
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000130263 1.73239e-05
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.0001025 4.04263e-06
-0.00305487 -0.00200595 -0.00312571 -0.00203429 8.92857e-05 2.14947e-05
0.00116025 -0.00139338 0.00142753 -0.00155077 0.00012675 3.5755e-07
0.00116025 -0.00139338 0.00120189 -0.0013806 7.875e-05 1.68089e-06
0.00113683 -0.00137958 0.00115557 -0.00139062 0.00012675 1.2021e-06
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000136579 3.27139e-06
0.00110241 -0.00135931 0.00113683 -0.00137958 0.00012675 3.20201e-06
0.00110241 -0.00135931 0.00112759 -0.00135087 0.00010625 3.54533e-06
0.000806544 -0.00118509 0.000938 -0.0012625 0.00012675 1.0642e-06
0.000806544 -0.00118509 0.000663733 -0.00119349 8.25e-05 1.9449e-07
0.000749573 -0.00115154 0.000806544 -0.00118509 0.00012675 9.11034e-07
0.000749573 -0.00115154 0.000663733 -0.00119349 9.3e-05 7.09459e-07
-0.00205466 0.000525258 -0.00213954 0.000451073 0.000127059 2.25567e-05
-0.00205466 0.000525258 -0.00204262 0.000517826 0.000135 2.55303e-05
-0.00204663 0.000532277 -0.00205466 0.000525258 0.000127061 9.54353e-06
-0.00204663 0.000532277 -0.00203458 0.000525145 0.000144752 4.66445e-05
-0.00199291 0.000579234 -0.00204663 0.000532277 0.000127059 1.2358e-05
-0.00199291 0.000579234 -0.0019824 0.000572615 0.000144475 4.93017e-05
-0.00198051 0.000590072 -0.00199291 0.000579234 0.000127061 1.74169e-05
-0.00198051 0.000590072 -0.00197044 0.000583503 0.000134251 2.42158e-05
-3.92167e-06 -3.20651e-05 -1.37061e-05 -4.2096e-05 9.75e-05 1.14536e-05
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000116842 1.77457e-05
0.00046038 0.000246465 0.000726847 0.000406315 0.000116842 0.000126131
0.00046038 0.000246465 0.000521128 0.000247529 9.71739e-05 4.21126e-05
0.000726847 0.000406315 0.000729608 0.000405298 0.000137143 2.17487e-05
0.000726847 0.000406315 0.00074665 0.000418195 0.000116842 3.55506e-05
0.000726847 0.000406315 0.000699362 0.000416443 0.000137143 5.54232e-05
0.00074665 0.000418195 0.00082256 0.00047564 0.000109412 6.97421e-05
0.00244622 -4.70249e-05 0.00265682 -0.000143569 0.000146053 3.01566e-05
0.00237892 -1.61748e-05 0.00244622 -4.70249e-05 0.000146053 4.94863e-07
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 1.31493e-07
0.00101423 0.000836757 0.00118455 0.000766441 0.000119167 3.90611e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000190385 1.716e-06
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 4.33207e-06
0.00154835 0.000828313 0.00159109 0.000780918 0.000138947 3.56782e-05
0.00150952 0.00087136 0.00153236 0.000846039 0.000138947 1.08554e-05
0.00150952 0.00087136 0.00145307 0.000836126 0.000123158 4.62298e-07
0.00170375 0.00037937 0.00177775 0.000239877 0.000145833 7.69013e-05
0.00170375 0.00037937 0.00171694 0.000382317 0.000145 2.71419e-06
0.00171694 0.000382317 0.00176044 0.000307515 0.000147353 0.000118702
-0.00308538 0.00137013 -0.00300418 0.00131027 0.000134947 5.77098e-05
-0.00312793 0.00140151 -0.00308538 0.00137013 0.000136699 4.42478e-05
-0.00312793 0.00140151 -0.00316215 0.00139723 0.000114546 4.39005e-05
-0.00205952 0.000528253 -0.00205466 0.000525258 0.000135 3.77778e-05
-0.00205952 0.000528253 -0.00214471 0.000453346 0.000113333 1.80876e-05
-0.00270769 0.000928334 -0.00263372 0.000882673 0.000135583 7.35879e-05
-0.00270769 0.000928334 -0.00275044 0.000918917 0.000144469 2.84221e-05
-0.00277198 0.000968015 -0.00275344 0.000956572 0.000136144 5.52424e-05
-0.00277198 0.000968015 -0.00281463 0.000960739 0.000148642 3.8239e-05
-0.00283237 0.00100529 -0.00277198 0.000968015 0.000135653 4.09978e-05
-0.00283237 0.00100529 -0.00281463 0.000960739 0.000134085 8.73521e-05
0.00160024 0.000583028 0.00157715 0.000560035 0.000138529 1.45773e-05
0.00160024 0.000583028 0.00160628 0.00057264 0.000147353 0.000121581
0.00185901 0.000840719 0.00181925 0.000801133 0.000138529 2.56717e-05
0.00185901 0.000840719 0.00188629 0.000827616 0.000129 1.03512e-05
0.00198742 0.0009686 0.00198298 0.00096418 0.000138529 8.8894e-06
0.00198742 0.0009686 0.00198953 0.000968076 0.000132632 3.36391e-06
-0.00220986 0.001038 -0.00211305 0.000939548 0.000120795 8.41739e-05
-0.00220986 0.001038 -0.00216011 0.00104896 0.000144141 8.34289e-05
-0.00221909 0.00104738 -0.00220986 0.001038 0.00012075 1.93856e-05
-0.00221909 0.00104738 -0.00216958 0.00105845 0.000157531 8.31691e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.000120779 0.000127858
-0.00227468 0.00110392 -0.002229 0.00111798 0.000108158 0.00011172
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000148333 1.84739e-05
0.000712991 -0.000870545 0.000731658 -0.000869428 0.00015075 2.67276e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000160714 1.68685e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 3.80532e-07
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 1.89908e-06
0.00164397 0.00136455 0.00182818 0.00150928 0.000132143 5.38601e-07
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 1.75641e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.0001475 1.94474e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.000104118 1.82794e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 6.84978e-07
0.00188435 0.0016493 0.00198512 0.00167953 0.00018975 2.31579e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 5.23808e-07
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000123535 9.63403e-05
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123536 3.16231e-05
-0.00215092 0.00106262 -0.00206402 0.00108204 0.000157506 0.000108726
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000130272 0.000123861
-0.00246115 0.00145777 -0.00245853 0.00147427 0.000134232 9.26033e-05
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000124913 2.05187e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000120024 7.1663e-05
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000125 2.64199e-05
-0.00255763 -0.00148971 -0.0026487 -0.00146239 0.000158824 3.14722e-05
-0.00253292 -0.00147071 -0.00255125 -0.0013324 0.000141923 8.67244e-05
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000116591 5.27797e-05
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000118571 8.89149e-06
0.00196213 0.000259255 0.00198259 0.000293 0.000118571 0.000214653
0.0020735 0.000442906 0.00224427 0.000418003 0.0001325 0.000175878
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123 0.00016167
