time,particle_id,x,y,mesh_index,mesh_index_original
27000,2351,-0.0160106,0,1,1
27000,2352,-0.0160106,0,1,1
27000,2353,-0.0160106,0,1,1
27000,2354,-0.0160106,0,1,1
27000,2355,-0.0160106,0,1,1
27000,2356,-0.0160106,0,1,1
27000,2357,-0.0160106,0,1,1
27000,2358,-0.0160106,0,1,1
27000,2359,-0.0160106,0,1,1
27000,2360,-0.0170086,0,1,1
27000,2361,-0.0170086,0,1,1
27000,2362,-0.0170086,0,1,1
27000,2363,-0.0170086,0,1,1
27000,2364,-0.0170086,0,1,1
27000,2365,-0.0170086,0,1,1
27000,2366,-0.0170086,0,1,1
27000,2367,-0.0170086,0,1,1
27000,2368,-0.0170086,0,1,1
27000,2369,-0.0170086,0,1,1
27000,2370,-0.0180066,0,1,1
27000,2371,-0.0180066,0,1,1
27000,2372,-0.0180066,0,1,1
27000,2373,-0.0180066,0,1,1
27000,2374,-0.0180066,0,1,1
27000,2375,-0.0180066,0,1,1
27000,2376,-0.0180066,0,1,1
27000,2377,-0.0180066,0,1,1
27000,2378,-0.0180066,0,1,1
27000,2379,-0.0180066,0,1,1
27000,2380,-0.0190047,0,1,1
27000,2381,-0.0190047,0,1,1
27000,2382,-0.0190047,0,1,1
27000,2383,-0.0190047,0,1,1
27000,2384,-0.0190047,0,1,1
27000,2385,-0.0190047,0,1,1
27000,2386,-0.0190047,0,1,1
27000,2387,-0.0190047,0,1,1
27000,2388,-0.0190047,0,1,1
27000,2389,-0.0190047,0,1,1
27000,2390,-0.0200027,0,1,1
27000,2391,-0.0200027,0,1,1
27000,2392,-0.0200027,0,1,1
27000,2393,-0.0200027,0,1,1
27000,2394,-0.0200027,0,1,1
27000,2395,-0.0200027,0,1,1
27000,2396,-0.0200027,0,1,1
27000,2397,-0.0200027,0,1,1
27000,2398,-0.0200027,0,1,1
27000,2399,-0.0200027,0,1,1
27000,2400,-0.0210007,0,1,1
27000,2401,-0.0210007,0,1,1
27000,2402,-0.0210007,0,1,1
27000,2403,-0.0210007,0,1,1
27000,2404,-0.0210007,0,1,1
27000,2405,-0.0210007,0,1,1
27000,2406,-0.0210007,0,1,1
27000,2407,-0.0210007,0,1,1
27000,2408,-0.0210007,0,1,1
27000,2409,-0.0210007,0,1,1
27000,2410,-0.0219987,0,1,1
27000,2411,-0.0219987,0,1,1
27000,2412,-0.0219987,0,1,1
27000,2413,-0.0219987,0,1,1
27000,2414,-0.0219987,0,1,1
27000,2415,-0.0219987,0,1,1
27000,2416,-0.0219987,0,1,1
27000,2417,-0.0219987,0,1,1
27000,2418,-0.0219987,0,1,1
27000,2419,-0.0219987,0,1,1
27000,2420,-0.0229967,0,1,1
27000,2421,-0.0229967,0,1,1
27000,2422,-0.0229967,0,1,1
27000,2423,-0.0229967,0,1,1
27000,2424,-0.0229967,0,1,1
27000,2425,-0.0229967,0,1,1
27000,2426,-0.0229967,0,1,1
27000,2427,-0.0229967,0,1,1
27000,2428,-0.0229967,0,1,1
27000,2429,-0.0229967,0,1,1
27000,2430,-0.0239947,0,1,1
27000,2431,-0.0239947,0,1,1
27000,2432,-0.0239947,0,1,1
27000,2433,-0.0239947,0,1,1
27000,2434,-0.0239947,0,1,1
27000,2435,-0.0239947,0,1,1
27000,2436,-0.0239947,0,1,1
27000,2437,-0.0239947,0,1,1
27000,2438,-0.0239947,0,1,1
27000,2439,-0.0239947,0,1,1
27000,2440,-0.0249926,0,1,1
27000,2441,-0.0249926,0,1,1
27000,2442,-0.0249926,0,1,1
27000,2443,-0.0249926,0,1,1
27000,2444,-0.0249926,0,1,1
27000,2445,-0.0249926,0,1,1
27000,2446,-0.0249926,0,1,1
27000,2447,-0.0249926,0,1,1
27000,2448,-0.0249926,0,1,1
27000,2449,-0.0249926,0,1,1
27000,2450,-0.0259906,0,1,1
